16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:19:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,5,0,0,0.221825,0,0.00193968,0,0.146203,0.378666,0.974273,0.0458394,0,0,1.76875,0,0,0,0,0.13294,0,0,0.00130042,0,0,0.13424,0,0,0,0,0,0,0,0,0,0,0,26.8367,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.221825,0,0.00193968,0,0.198082,0.393385,1.08165,0.0448206,-0.263288,0,1.67841,0,0,0,0,0.0850963,0,0,0.00260085,0,0,0.0876972,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.221825,0,0.00193968,0,0.193365,0.427601,1.16839,0.0417647,-1.56935,0,0.48554,0,0,0,0,0.0762435,0,0,0.00702228,0,0,0.0832658,0,0,0,0,0,0,0,0,0,0,0,25.3345,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.221825,0,0.0141981,0,0.160352,0.479739,1.12908,0.0366715,-4.2303,0,-2.18844,0,0,0,0,0.112283,0,0,0.0124841,0,0,0.124767,0,0,0,0,0,0,0,0,0,0,0,21.7608,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.221825,0,0.0141981,0,0.136771,0.473467,1.11097,0.0305595,-7.75199,0,-5.7642,0,0,0,0,0.340809,0,0,0.0124841,0,0,0.353293,0,0,0,0,0,0,0,0,0,0,0,20.098,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.221825,0,0.0141981,0,0.127338,0.764821,1.12717,0.0244476,-9.76216,0,-7.48236,0,0,0,0,0.193616,0,0,0.0119639,0,0,0.20558,0,0,0,0,0,0,0,0,0,0,0,19.7616,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.221825,0,0.0141981,0,0.117906,1.41729,1.1065,0.0162984,-11.0437,0,-8.14971,0,0,0,0,0.184855,0,0,0.103962,0,0,0.288817,0,0,0,0,0,0,0,0,0,0,0,19.637,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.85,1.10149,0.0122238,-11.4733,0,-8.17449,0,0,0,0,0.141377,0,0,0.157777,0,0,0.299154,0,0,0,0,0,0,0,0,0,0,0,19.642,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.821981,1.13456,0.0112052,-11.218,0,-8.91518,0,0,0,0,0.0546877,0,0,0.246371,0,0,0.301059,0,0,0,0,0,0,0,0,0,0,0,19.9375,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.493106,1.18638,0.0112052,-10.3928,0,-8.36707,0,0,0,0,0.0483018,0,0,0.0161252,0,0,0.064427,0,0,0,0,0,0,0,0,0,0,0,20.1149,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.221825,0,0.0141981,0,0.122622,0.502757,1.24572,0.0122238,-8.88526,0,-6.76591,0,0,0,0,0.029677,0,0,0.0176858,0,0,0.0473628,0,0,0,0,0,0,0,0,0,0,0,19.6209,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.221825,0,0.0141981,0,0.146203,0.511744,1.3793,0.0193544,-6.66785,0,-4.37522,0,0,0,0,0.028636,0,0,0.0236677,0,0,0.0523037,0,0,0,0,0,0,0,0,0,0,0,20.0077,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.221825,0,0.0141981,0,0.207514,0.557952,1.53043,0.0387087,-3.90079,0,-1.33017,0,0,0,0,0.0274237,0,0,0.0361518,0,0,0.0635755,0,0,0,0,0,0,0,0,0,0,0,21.1085,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,0.221825,0,0.010112,0,0.396164,0.58292,1.636,0.0488954,-1.11167,0,1.78425,0,0,0,0,0.033488,0,0,0.0335509,0,0,0.0670389,0,0,0,0,0,0,0,0,0,0,0,24.0691,308.784,0,0.000117436,0.004509,
7,19,19,0,0,0.221825,0,0.00193968,0,0.5518,0.674244,1.70155,0.061119,-0.241576,0,2.9709,0,0,0,0,0.037478,0,0,0.0187261,0,0,0.0562041,0,0,0,0,0,0,0,0,0,0,0,27.8166,308.784,0,0.000247611,0.004509,
7,19,20,0,0,0.221825,0,0.00193968,0,0.532934,0.796631,1.76403,0.0845481,0,0,3.40191,0,0,0,0,0.0561336,0,0,0.0442467,0,0,0.10038,0,0,0,0,0,0,0,0,0,0,0,28.4684,308.784,0,0.000253247,0.004509,
7,19,21,0,0,0.221825,0,0.00193968,0,0.452758,0.772882,1.75656,0.099828,0,0,3.30579,0,0,0,0,0.126062,0,0,0.0681277,0,0,0.19419,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.221825,0,0.00193968,0,0.297122,0.54619,1.58238,0.0865853,0,0,2.73604,0,0,0,0,0.0387798,0,0,0.0559776,0,0,0.0947574,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.221825,0,0.00193968,0,0.183933,0.458646,1.3468,0.0601005,0,0,2.27324,0,0,0,0,0.0370048,0,0,0.00130042,0,0,0.0383052,0,0,0,0,0,0,0,0,0,0,0,27.0466,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.221825,0,0.00193968,0,0.108473,0.425126,1.10408,0.0468579,0,0,1.9083,0,0,0,0,0.0265715,0,0,0.00130042,0,0,0.0278719,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.410439,0.999871,0.0468579,0,0,1.77054,0,0,0,0,0.0313659,0,0,0.00104034,0,0,0.0324062,0,0,0,0,0,0,0,0,0,0,0,26.7881,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.398274,0.959933,0.0468579,0,0,1.69957,0,0,0,0,0.046859,0,0,0.00104034,0,0,0.0478993,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.3917,0.953063,0.0468579,0,0,1.69556,0,0,0,0,0.135201,0,0,0.00104034,0,0,0.136241,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.384458,0.911254,0.0468579,0,0,1.66538,0,0,0,0,0.147402,0,0,0.00104034,0,0,0.148442,0,0,0,0,0,0,0,0,0,0,0,26.7815,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.221825,0,0.00193968,0,0.146203,0.406333,0.977409,0.0376902,0,0,1.7914,0,0,0,0,0.172561,0,0,0.00364118,0,0,0.176202,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.221825,0,0.00193968,0,0.198082,0.445312,1.10598,0.0356527,-0.265282,0,1.74351,0,0,0,0,0.113214,0,0,0.00494161,0,0,0.118156,0,0,0,0,0,0,0,0,0,0,0,26.7864,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,0.00193968,0,0.193365,0.73706,1.19652,0.0346342,-2.19711,0,0.188236,0,0,0,0,0.222566,0,0,0.00650212,0,0,0.229068,0,0,0,0,0,0,0,0,0,0,0,26.6122,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0.0141981,0,0.160352,0.577377,1.13588,0.0336155,-4.94713,0,-2.80388,0,0,0,0,0.0818016,0,0,0.083768,0,0,0.16557,0,0,0,0,0,0,0,0,0,0,0,25.8876,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,0.0141981,0,0.136771,0.701049,1.0865,0.0285222,-7.21741,0,-5.02854,0,0,0,0,0.124643,0,0,0.00572186,0,0,0.130365,0,0,0,0,0,0,0,0,0,0,0,20.9118,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0141981,0,0.127338,0.801236,1.09583,0.0224103,-8.77336,0,-6.49052,0,0,0,0,0.0983386,0,0,0.0824926,0,0,0.180831,0,0,0,0,0,0,0,0,0,0,0,20.7465,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0141981,0,0.117906,0.55252,1.09583,0.0152798,-9.89423,0,-7.87667,0,0,0,0,0.0289642,0,0,0.0845518,0,0,0.113516,0,0,0,0,0,0,0,0,0,0,0,20.7131,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.454998,1.10456,0.0122238,-10.5632,0,-8.65635,0,0,0,0,0.0304709,0,0,0.00910296,0,0,0.0395739,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.708277,1.12703,0.0112052,-10.5336,0,-8.35198,0,0,0,0,0.0315383,0,0,0.00832271,0,0,0.039861,0,0,0,0,0,0,0,0,0,0,0,20.5569,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.560966,1.16205,0.0112052,-9.91668,0,-7.8474,0,0,0,0,0.0190589,0,0,0.0858499,0,0,0.104909,0,0,0,0,0,0,0,0,0,0,0,20.6962,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0,0.221825,0,0.0141981,0,0.122622,0.468174,1.19012,0.0122238,-8.57169,0,-6.54253,0,0,0,0,0.00690051,0,0,0.0135244,0,0,0.0204249,0,0,0,0,0,0,0,0,0,0,0,20.5794,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0,0.221825,0,0.0141981,0,0.146203,0.520653,1.3275,0.0193544,-6.47222,0,-4.22248,0,0,0,0,0.0072337,0,0,0.0299097,0,0,0.0371434,0,0,0,0,0,0,0,0,0,0,0,20.7919,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0.0709348,0.221825,0,0.0141981,0,0.207514,0.598893,1.50982,0.0376902,-3.79648,0,-1.1356,0,0,0,0,0.0072705,0,0,0.0501963,0,0,0.0574668,0,0,0,0,0,0,0,0,0,0,0,21.3569,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0.790182,0.221825,0,0.00234829,0,0.396164,1.12928,1.63973,0.0499138,-1.08557,0,3.14388,0,0,0,0,0.0086932,0,0,0.0468152,0,0,0.0555084,0,0,0,0,0,0,0,0,0,0,0,24.9796,308.784,0,0.000141214,0.004509,
7,20,19,0,0.920226,0.221825,0,0.00193968,0,0.5518,1.06608,1.72968,0.0662122,-0.257771,0,4.29999,0,0,0,0,0.00800777,0,0,0.0254883,0,0,0.0334961,0,0,0,0,0,0,0,0,0,0,0,28.3288,308.784,0,0.000269534,0.004509,
7,20,20,0,0.69748,0.221825,0,0.00193968,0,0.532934,0.840155,1.8059,0.0926972,0,0,4.19293,0,0,0,0,0.0114087,0,0,0.0879424,0,0,0.0993511,0,0,0,0,0,0,0,0,0,0,0,29.3558,308.784,0,0.000293463,0.004509,
7,20,21,0,0.121079,0.221825,0,0.00193968,0,0.452758,0.716806,1.80222,0.106958,0,0,3.42359,0,0,0,0,0.0295972,0,0,0.0608001,0,0,0.0903973,0,0,0,0,0,0,0,0,0,0,0,27.889,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.221825,0,0.00193968,0,0.297122,1.38724,1.60678,0.0926972,0,0,3.6076,0,0,0,0,0.0486422,0,0,0.0386676,0,0,0.0873098,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.000228618,0.004509,
7,20,23,0,0,0.221825,0,0.00193968,0,0.183933,0.600457,1.37646,0.064175,0,0,2.44879,0,0,0,0,0.0474571,0,0,0.0397557,0,0,0.0872128,0,0,0,0,0,0,0,0,0,0,0,26.9156,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.221825,0,0.00193968,0,0.108473,0.479174,1.10408,0.0468579,0,0,1.96235,0,0,0,0,0.0261517,0,0,0.0270482,0,0,0.0531999,0,0,0,0,0,0,0,0,0,0,0,26.8188,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.922963,0.999871,0.0468579,0,0,2.28306,0,0,0,0,0.0438926,0,0,0.00104034,0,0,0.0449329,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.640633,0.959933,0.0468579,0,0,1.94193,0,0,0,0,0.0526819,0,0,0.00104034,0,0,0.0537222,0,0,0,0,0,0,0,0,0,0,0,26.7653,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.404815,0.953063,0.0468579,0,0,1.70868,0,0,0,0,0.131742,0,0,0.00104034,0,0,0.132782,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.398068,0.911254,0.0468579,0,0,1.67899,0,0,0,0,0.149528,0,0,0.00104034,0,0,0.150568,0,0,0,0,0,0,0,0,0,0,0,26.7668,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.221825,0,0.00193968,0,0.146203,0.422048,0.977409,0.0376902,0,0,1.80712,0,0,0,0,0.157646,0,0,0.00364118,0,0,0.161287,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0.00193968,0,0.198082,0.458103,1.10598,0.0356527,-0.244098,0,1.77748,0,0,0,0,0.103011,0,0,0.00494161,0,0,0.107953,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,0.00193968,0,0.193365,0.485327,1.19652,0.0346342,-2.25584,0,-0.122226,0,0,0,0,0.119716,0,0,0.00650212,0,0,0.126218,0,0,0,0,0,0,0,0,0,0,0,25.4899,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,0.0141981,0,0.160352,0.473258,1.13588,0.0336155,-5.242,0,-3.20287,0,0,0,0,0.237285,0,0,0.0067622,0,0,0.244047,0,0,0,0,0,0,0,0,0,0,0,22.0611,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0141981,0,0.136771,0.446452,1.0865,0.0285222,-7.77582,0,-5.84155,0,0,0,0,0.0941931,0,0,0.00572186,0,0,0.099915,0,0,0,0,0,0,0,0,0,0,0,21.3208,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0141981,0,0.127338,0.435547,1.09583,0.0224103,-9.52863,0,-7.61148,0,0,0,0,0.0335692,0,0,0.00546178,0,0,0.039031,0,0,0,0,0,0,0,0,0,0,0,20.2195,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0141981,0,0.117906,0.702611,1.09583,0.0152798,-10.5431,0,-8.37543,0,0,0,0,0.0834091,0,0,0.00754245,0,0,0.0909515,0,0,0,0,0,0,0,0,0,0,0,19.8014,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.64901,1.10456,0.0122238,-10.9945,0,-8.89369,0,0,0,0,0.0360668,0,0,0.0861185,0,0,0.122185,0,0,0,0,0,0,0,0,0,0,0,19.8185,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.43725,1.12703,0.0112052,-10.8257,0,-7.91512,0,0,0,0,0.0569598,0,0,0.0332922,0,0,0.090252,0,0,0,0,0,0,0,0,0,0,0,19.8066,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.854699,1.16205,0.0112052,-10.1243,0,-7.76125,0,0,0,0,0.0293501,0,0,0.291929,0,0,0.321279,0,0,0,0,0,0,0,0,0,0,0,19.835,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0141981,0,0.122622,0.469343,1.19012,0.0122238,-8.74965,0,-6.71932,0,0,0,0,0.0241066,0,0,0.0135244,0,0,0.037631,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.221825,0,0.0141981,0,0.146203,0.520922,1.3275,0.0193544,-6.57166,0,-4.32166,0,0,0,0,0.00952322,0,0,0.0299097,0,0,0.0394329,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,0.221825,0,0.0141981,0,0.207514,0.598318,1.50982,0.0376902,-3.8422,0,-1.25283,0,0,0,0,0.0069849,0,0,0.0501963,0,0,0.0571812,0,0,0,0,0,0,0,0,0,0,0,21.329,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0.482744,0.221825,0,0.0115421,0,0.396164,2.13118,1.63973,0.0499138,-1.11025,0,3.82285,0,0,0,0,0.0102186,0,0,0.0468152,0,0,0.0570338,0,0,0,0,0,0,0,0,0,0,0,24.8831,308.784,0,0.000132684,0.004509,
7,21,19,0,0.431648,0.221825,0,0.00193968,0,0.5518,1.2541,1.72968,0.0662122,-0.288219,0,3.96899,0,0,0,0,0.0110295,0,0,0.0254883,0,0,0.0365178,0,0,0,0,0,0,0,0,0,0,0,28.0242,308.784,0,0.000257968,0.004509,
7,21,20,0,0,0.221825,0,0.00193968,0,0.532934,0.543556,1.8059,0.0926972,0,0,3.19885,0,0,0,0,0.0333752,0,0,0.0109236,0,0,0.0442988,0,0,0,0,0,0,0,0,0,0,0,28.787,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.221825,0,0.00193968,0,0.452758,0.515817,1.80222,0.106958,0,0,3.10152,0,0,0,0,0.0315127,0,0,0.00520169,0,0,0.0367144,0,0,0,0,0,0,0,0,0,0,0,27.725,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.221825,0,0.00193968,0,0.297122,0.48264,1.60678,0.0926972,0,0,2.703,0,0,0,0,0.0615348,0,0,0.00312101,0,0,0.0646558,0,0,0,0,0,0,0,0,0,0,0,27.1748,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.221825,0,0.00193968,0,0.183933,0.457886,1.37646,0.064175,0,0,2.30622,0,0,0,0,0.0261381,0,0,0.00260085,0,0,0.0287389,0,0,0,0,0,0,0,0,0,0,0,26.875,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.221825,0,0.00193968,0,0.108473,0.440014,1.10408,0.0468579,0,0,1.92319,0,0,0,0,0.0317859,0,0,0.00130042,0,0,0.0330863,0,0,0,0,0,0,0,0,0,0,0,26.8071,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.423329,0.999871,0.0468579,0,0,1.78343,0,0,0,0,0.0313136,0,0,0.00104034,0,0,0.0323539,0,0,0,0,0,0,0,0,0,0,0,26.9232,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.410797,0.959933,0.0468579,0,0,1.7121,0,0,0,0,0.0471353,0,0,0.00104034,0,0,0.0481756,0,0,0,0,0,0,0,0,0,0,0,26.9089,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.403309,0.953063,0.0468579,0,0,1.70717,0,0,0,0,0.131618,0,0,0.00104034,0,0,0.132658,0,0,0,0,0,0,0,0,0,0,0,26.8866,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.396612,0.911254,0.0468579,0,0,1.67753,0,0,0,0,0.149128,0,0,0.00104034,0,0,0.150168,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.221825,0,0.00193968,0,0.146203,0.420084,0.977409,0.0376902,0,0,1.80515,0,0,0,0,0.159677,0,0,0.00364118,0,0,0.163318,0,0,0,0,0,0,0,0,0,0,0,26.8905,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.221825,0,0.00193968,0,0.198082,0.455957,1.10598,0.0356527,-0.25964,0,1.7598,0,0,0,0,0.231451,0,0,0.00494161,0,0,0.236393,0,0,0,0,0,0,0,0,0,0,0,26.8938,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.221825,0,0.00193968,0,0.193365,0.74272,1.19652,0.0346342,-2.19008,0,0.200932,0,0,0,0,0.41784,0,0,0.00650212,0,0,0.424342,0,0,0,0,0,0,0,0,0,0,0,25.6244,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.221825,0,0.0141981,0,0.160352,0.665334,1.13588,0.0336155,-5.12289,0,-2.89169,0,0,0,0,0.174647,0,0,0.083768,0,0,0.258415,0,0,0,0,0,0,0,0,0,0,0,22.5691,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0141981,0,0.136771,0.65385,1.0865,0.0285222,-7.79511,0,-5.65344,0,0,0,0,0.10728,0,0,0.0308052,0,0,0.138085,0,0,0,0,0,0,0,0,0,0,0,20.7612,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0141981,0,0.127338,1.02131,1.09583,0.0224103,-9.74238,0,-7.23947,0,0,0,0,0.0984648,0,0,0.0574039,0,0,0.155869,0,0,0,0,0,0,0,0,0,0,0,20.1513,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0141981,0,0.117906,0.915106,1.09583,0.0152798,-10.8957,0,-8.51552,0,0,0,0,0.0635438,0,0,0.16158,0,0,0.225124,0,0,0,0,0,0,0,0,0,0,0,19.9956,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.818714,1.10456,0.0122238,-11.2374,0,-8.96681,0,0,0,0,0.0637218,0,0,0.0861185,0,0,0.14984,0,0,0,0,0,0,0,0,0,0,0,20.4601,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.556021,1.12703,0.0112052,-10.8437,0,-8.81437,0,0,0,0,0.0340967,0,0,0.0853354,0,0,0.119432,0,0,0,0,0,0,0,0,0,0,0,19.5581,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.548078,1.16205,0.0112052,-9.96741,0,-7.91102,0,0,0,0,0.0404066,0,0,0.00884288,0,0,0.0492495,0,0,0,0,0,0,0,0,0,0,0,19.6013,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.221825,0,0.0141981,0,0.122622,0.666278,1.19012,0.0122238,-8.56002,0,-6.33276,0,0,0,0,0.0438306,0,0,0.0429376,0,0,0.0867682,0,0,0,0,0,0,0,0,0,0,0,20.2355,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.221825,0,0.0141981,0,0.146203,0.583231,1.3275,0.0193544,-6.46193,0,-4.14962,0,0,0,0,0.0297505,0,0,0.077499,0,0,0.10725,0,0,0,0,0,0,0,0,0,0,0,20.7376,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.221825,0,0.0141981,0,0.207514,0.593242,1.50982,0.0376902,-3.80988,0,-1.22558,0,0,0,0,0.030163,0,0,0.0501963,0,0,0.0803593,0,0,0,0,0,0,0,0,0,0,0,21.1742,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,0.221825,0,0.0141981,0,0.396164,0.622035,1.63973,0.0499138,-1.14001,0,1.80385,0,0,0,0,0.0402715,0,0,0.0468152,0,0,0.0870867,0,0,0,0,0,0,0,0,0,0,0,25.0542,308.784,0,0.000138287,0.004509,
7,22,19,0,0,0.221825,0,0.00193968,0,0.5518,0.679694,1.72968,0.0662122,-0.304182,0,2.94697,0,0,0,0,0.0411621,0,0,0.0254883,0,0,0.0666504,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000254156,0.004509,
7,22,20,0,0,0.221825,0,0.00193968,0,0.532934,0.739606,1.8059,0.0926972,0,0,3.3949,0,0,0,0,0.0527152,0,0,0.0406796,0,0,0.0933948,0,0,0,0,0,0,0,0,0,0,0,27.8526,308.784,0,0.000248854,0.004509,
7,22,21,0,0,0.221825,0,0.00193968,0,0.452758,1.9971,1.80222,0.106958,0,0,4.58281,0,0,0,0,0.0787267,0,0,0.0524595,0,0,0.131186,0,0,0,0,0,0,0,0,0,0,0,27.6369,308.784,0,0.000242049,0.004509,
7,22,22,0,0,0.221825,0,0.00193968,0,0.297122,1.21774,1.60678,0.0926972,0,0,3.4381,0,0,0,0,0.0448464,0,0,0.139682,0,0,0.184528,0,0,0,0,0,0,0,0,0,0,0,27.2811,308.784,0,0.000225812,0.004509,
7,22,23,0,0,0.221825,0,0.00193968,0,0.183933,0.474958,1.37646,0.064175,0,0,2.32329,0,0,0,0,0.103341,0,0,0.0200563,0,0,0.123397,0,0,0,0,0,0,0,0,0,0,0,26.9894,308.784,0,0.000215169,0.004509,
7,22,24,0,0,0.221825,0,0.00193968,0,0.108473,0.433572,1.10408,0.0468579,0,0,1.91675,0,0,0,0,0.0467221,0,0,0.00130042,0,0,0.0480225,0,0,0,0,0,0,0,0,0,0,0,26.9219,308.784,0,0.000214468,0.004509,
7,23,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.915246,0.999871,0.0468579,0,0,2.27535,0,0,0,0,0.0485274,0,0,0.00104034,0,0,0.0495677,0,0,0,0,0,0,0,0,0,0,0,26.5617,308.784,0,0.000205527,0.004509,
7,23,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.633254,0.959933,0.0468579,0,0,1.93455,0,0,0,0,0.0558399,0,0,0.00104034,0,0,0.0568802,0,0,0,0,0,0,0,0,0,0,0,26.5603,308.784,0,0.000205446,0.004509,
7,23,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.398095,0.953063,0.0468579,0,0,1.70196,0,0,0,0,0.131772,0,0,0.00104034,0,0,0.132812,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.390812,0.911254,0.0468579,0,0,1.67173,0,0,0,0,0.146623,0,0,0.00104034,0,0,0.147663,0,0,0,0,0,0,0,0,0,0,0,26.5623,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.221825,0,0.00193968,0,0.146203,0.41337,0.977409,0.0376902,0,0,1.79844,0,0,0,0,0.161406,0,0,0.00364118,0,0,0.165047,0,0,0,0,0,0,0,0,0,0,0,26.5647,308.784,0,0.00020593,0.004509,
7,23,6,0,0,0.221825,0,0.00193968,0,0.198082,0.709209,1.10598,0.0356527,-0.18944,0,2.08325,0,0,0,0,0.112222,0,0,0.00494161,0,0,0.117164,0,0,0,0,0,0,0,0,0,0,0,26.5674,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.221825,0,0.00193968,0,0.193365,0.589453,1.19652,0.0346342,-1.11082,0,1.12692,0,0,0,0,0.133891,0,0,0.0835333,0,0,0.217424,0,0,0,0,0,0,0,0,0,0,0,25.4872,308.784,0,0.000163405,0.004509,
