"",002
"Mon 30-Mar-20   4:18:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,17,"",189.378,109.649,0,0,0,0,0.0763637,20.875,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94985,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.41888
"MtrElec",8,13,18,"",185.221,107.148,0,0,0,0,0.0763637,20.2378,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.59616,0,1.24688,3.1094,1.14528,0,0,0,-0.818536
"MtrElec",8,13,19,"",183.383,103.306,0,0,0,0,0.0763637,19.4509,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.00861,0,1.31332,1.09662,1.06814,0,0,0,-0.226494
"MtrElec",8,13,20,"",183.712,100.124,0,0,0,0,0.0763637,19.0543,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.73755,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0321914
"MtrElec",8,13,21,"",175.558,92.9207,0,0,0,0,0.0763637,18.227,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.49267,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",161.52,83.8025,0,0,0,0,0.0763637,17.0636,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.22929,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",146.378,79.3469,0,0,0,0,0.0763637,16.4088,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.75499,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",120.76,65.6617,0,0,0,0,0.0763637,13.5939,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.42647,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",84.2516,40.6855,0,0,0,0,0.0763637,8.39028,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08464,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",68.5573,29.5214,0,0,0,0,0.0763637,6.16315,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78291,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",57.9571,21.6184,0,0,0,0,0.0763637,4.60302,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",51.5774,16.3487,0,0,0,0,0.0763637,3.54634,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",47.6695,13.4773,0,0,0,0,0.0763637,2.94709,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",61.027,21.6201,0,0,0,0,0.0763637,5.30274,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",63.0747,19.4556,0,0,0,0,0.0763637,4.60547,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0336244
"MtrElec",8,14,8,"",54.359,8.40375,0,0,0,0,0.0763637,2.39587,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.355336
"MtrElec",8,14,9,"",66.6943,12.4387,0,0,0,0,0.0763637,3.37303,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61481,1.26088,0,2.8121,0.154286,0,0,0,-1.01442
"MtrElec",8,14,10,"",75.945,16.2122,0,0,0,0,0.0763637,4.22526,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.40513,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.56792
"MtrElec",8,14,11,"",73.8865,18.8642,0,0,0,0,0.0763637,4.76121,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.29209,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.96141
"MtrElec",8,14,12,"",76.669,23.6468,0,0,0,0,0.0763637,5.75555,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.38646,0,0.255928,1.15807,0.172088,0,0,0,-2.20024
"MtrElec",8,14,13,"",80.5177,26.3013,0,0,0,0,0.0763637,6.21635,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.43614,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.22089
"MtrElec",8,14,14,"",86.7629,30.2515,0,0,0,0,0.0763637,6.97008,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.44095,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.17244
"MtrElec",8,14,15,"",125.242,64.0545,0,0,0,0,0.0763637,12.8079,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.34738,0,0.943344,0.673737,0.201759,0,0,0,-2.00129
"MtrElec",8,14,16,"",185.919,113.678,0,0,0,0,0.0763637,21.2384,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.50159,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.76648
"MtrElec",8,14,17,"",190.454,114.417,0,0,0,0,0.0763637,21.4251,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.97771,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.14975
"MtrElec",8,14,18,"",185.115,110.079,0,0,0,0,0.0763637,20.5521,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.63607,0,0.18255,0.694073,1.14528,0,0,0,-0.729044
"MtrElec",8,14,19,"",191.356,108.302,0,0,0,0,0.0763637,19.9962,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.04359,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.232129
"MtrElec",8,14,20,"",189.148,105.359,0,0,0,0,0.0763637,19.6573,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.77189,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0356465
"MtrElec",8,14,21,"",179.832,98.8905,0,0,0,0,0.0763637,18.9319,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.54157,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",172.991,89.8657,0,0,0,0,0.0763637,17.7269,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.29219,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",156.109,83.8132,0,0,0,0,0.0763637,16.916,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.83351,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",134.467,77.1934,0,0,0,0,0.0763637,15.66,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.53483,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",113.822,65.262,0,0,0,0,0.0763637,13.18,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.22609,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",89.9214,47.0193,0,0,0,0,0.0763637,9.76132,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.82196,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",67.1802,29.1843,0,0,0,0,0.0763637,6.24819,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68951,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",56.4799,20.2968,0,0,0,0,0.0763637,4.46591,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",49.5078,14.9331,0,0,0,0,0.0763637,3.35899,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",60.1726,21.5829,0,0,0,0,0.0763637,5.45704,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",63.3215,20.5089,0,0,0,0,0.0763637,4.97757,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.10431,0.0593408,0,0,0,-0.0312635
"MtrElec",8,15,8,"",54.5466,8.05175,0,0,0,0,0.0763637,2.31536,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.324161
"MtrElec",8,15,9,"",57.5212,9.24753,0,0,0,0,0.0763637,2.54972,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.70241,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.818925
"MtrElec",8,15,10,"",56.964,11.7311,0,0,0,0,0.0763637,3.11808,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.87226,0,0.57223,0.688096,0.284836,0,0,0,-1.34417
"MtrElec",8,15,11,"",64.9029,13.5208,0,0,0,0,0.0763637,3.51144,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.72533,0,0.290631,6.91583,0.272968,0,0,0,-1.74229
"MtrElec",8,15,12,"",70.4614,16.6854,0,0,0,0,0.0763637,4.20526,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.93176,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.31269
"MtrElec",8,15,13,"",73.2271,19.022,0,0,0,0,0.0763637,4.62117,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.14605,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.39794
"MtrElec",8,15,14,"",74.2014,21.9021,0,0,0,0,0.0763637,5.15698,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.27372,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.34023
"MtrElec",8,15,15,"",110.759,58.2381,0,0,0,0,0.0763637,11.5165,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.26714,0,0.868537,1.00815,0.367913,0,0,0,-2.12445
"MtrElec",8,15,16,"",171.732,107.68,0,0,0,0,0.0763637,19.8809,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.11769,0,0.425815,3.02789,0.403518,0,0,0,-1.80367
"MtrElec",8,15,17,"",177.275,109.434,0,0,0,0,0.0763637,20.0767,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.31928,0,1.27889,2.22259,0.540002,0,0,0,-1.33544
"MtrElec",8,15,18,"",187.404,108.586,0,0,0,0,0.0763637,19.9054,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.58049,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.760197
"MtrElec",8,15,19,"",184.245,106.73,0,0,0,0,0.0763637,19.6709,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.74325,0,1.08192,3.52838,0.765497,0,0,0,-0.227279
"MtrElec",8,15,20,"",166.296,88.9392,0,0,0,0,0.0763637,16.101,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.67822,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.0354376
"MtrElec",8,15,21,"",165.212,84.8809,0,0,0,0,0.0763637,15.8678,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.58404,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",156.844,81.5173,0,0,0,0,0.0763637,15.7635,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.22376,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",143.957,75.0889,0,0,0,0,0.0763637,14.8666,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.94511,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",126.508,68.6425,0,0,0,0,0.0763637,13.8129,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.5161,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",107.885,57.2233,0,0,0,0,0.0763637,11.8607,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.21193,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",84.1002,40.5052,0,0,0,0,0.0763637,8.57911,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.81003,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",71.3933,29.0108,0,0,0,0,0.0763637,6.23829,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68779,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",60.3895,21.031,0,0,0,0,0.0763637,4.61315,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",50.0357,15.3787,0,0,0,0,0.0763637,3.44132,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",51.4862,14.9869,0,0,0,0,0.0763637,3.36658,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",59.4991,17.8244,0,0,0,0,0.0763637,3.96196,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.60811,0.0593408,0,0,0,-0.0324409
"MtrElec",8,16,8,"",48.4027,3.98134,0,0,0,0,0.0763637,1.13965,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.364051
"MtrElec",8,16,9,"",47.4092,4.47237,0,0,0,0,0.0763637,1.2422,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.70465,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.967539
"MtrElec",8,16,10,"",46.9639,3.89652,0,0,0,0,0.0763637,1.05233,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.87563,0,0.780031,5.12826,0.284836,0,0,0,-1.55167
"MtrElec",8,16,11,"",48.6059,4.58451,0,0,0,0,0.0763637,1.20119,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.72851,1.70637,2.16603,3.07811,0.272968,0,0,0,-1.99643
"MtrElec",8,16,12,"",50.81,5.44327,0,0,0,0,0.0763637,1.37867,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.93258,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.24958
"MtrElec",8,16,13,"",49.1864,6.95625,0,0,0,0,0.0763637,1.70666,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.14236,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.35744
"MtrElec",8,16,14,"",51.5514,9.73123,0,0,0,0,0.0763637,2.29904,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.26399,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.33447
"MtrElec",8,16,15,"",87.5438,37.768,0,0,0,0,0.0763637,7.27886,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.25121,0,0.287422,4.0323,0.367913,0,0,0,-2.15748
"MtrElec",8,16,16,"",146.631,88.1489,0,0,0,0,0.0763637,16.1373,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.11279,0,1.70312,0.867945,0.403518,0,0,0,-1.8413
"MtrElec",8,16,17,"",151.923,90.9149,0,0,0,0,0.0763637,16.4539,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.30621,0,0.366594,0.875203,0.540002,0,0,0,-1.37208
"MtrElec",8,16,18,"",166.276,90.7728,0,0,0,0,0.0763637,16.394,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.55881,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.78327
"MtrElec",8,16,19,"",164.243,89.0261,0,0,0,0,0.0763637,16.244,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.72849,0,2.40403,2.99095,0.765497,0,0,0,-0.216814
"MtrElec",8,16,20,"",161.39,83.9738,0,0,0,0,0.0763637,15.6235,0,6.31333,0,0,0,11.028,29.684,0.844848,8.66316,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.0307481
"MtrElec",8,16,21,"",158.813,79.4549,0,0,0,0,0.0763637,15.4108,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.56487,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",150.943,75.6752,0,0,0,0,0.0763637,15.2418,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.20045,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",134.651,70.8714,0,0,0,0,0.0763637,14.609,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.90461,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",119.608,60.5785,0,0,0,0,0.0763637,12.7111,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.48608,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",85.881,41.7154,0,0,0,0,0.0763637,8.96861,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.10583,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",71.9711,27.8629,0,0,0,0,0.0763637,6.13713,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78828,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",57.291,18.9517,0,0,0,0,0.0763637,4.26987,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",48.7787,13.914,0,0,0,0,0.0763637,3.18242,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",43.6544,10.0692,0,0,0,0,0.0763637,2.34005,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",104.971,54.6741,0,0,0,0,0.0763637,16.1923,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",71.0752,25.2477,0,0,0,0,0.0763637,6.81095,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0306753
"MtrElec",8,17,8,"",56.5961,10.0188,0,0,0,0,0.0763637,3.03482,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.372356
"MtrElec",8,17,9,"",64.9584,11.5651,0,0,0,0,0.0763637,3.37442,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61101,1.26088,0,1.95026,0.154286,0,0,0,-1.01243
"MtrElec",8,17,10,"",68.3566,13.1319,0,0,0,0,0.0763637,3.68886,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.38669,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.60886
"MtrElec",8,17,11,"",66.5099,13.9968,0,0,0,0,0.0763637,3.83514,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.25664,1.28607,0.666507,0.605934,0.124616,0,0,0,-2.01031
"MtrElec",8,17,12,"",69.9417,17.3172,0,0,0,0,0.0763637,4.60043,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.33341,0,0.255928,2.04013,0.172088,0,0,0,-2.27188
"MtrElec",8,17,13,"",72.7059,19.0573,0,0,0,0,0.0763637,4.91006,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.38049,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.37134
"MtrElec",8,17,14,"",81.3172,21.3151,0,0,0,0,0.0763637,5.37408,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.37366,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.29773
"MtrElec",8,17,15,"",87.6832,29.5587,0,0,0,0,0.0763637,6.91585,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.28834,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.18167
"MtrElec",8,17,16,"",150.407,81.9904,0,0,0,0,0.0763637,16.6082,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.46801,1.26327,0.875545,1.65717,0.308572,0,0,0,-1.86635
"MtrElec",8,17,17,"",176.341,100.781,0,0,0,0,0.0763637,20.0292,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92875,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.39018
"MtrElec",8,17,18,"",175.569,97.9998,0,0,0,0,0.0763637,19.341,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55686,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.793236
"MtrElec",8,17,19,"",177.166,93.9343,0,0,0,0,0.0763637,18.5346,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95125,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.211081
"MtrElec",8,17,20,"",173.23,90.3418,0,0,0,0,0.0763637,18.0721,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68617,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.0279865
"MtrElec",8,17,21,"",162.189,83.5629,0,0,0,0,0.0763637,17.2737,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.42683,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",151.814,76.3681,0,0,0,0,0.0763637,16.145,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.14519,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",121.348,58.8943,0,0,0,0,0.0763637,12.6754,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.66755,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",88.8539,37.6717,0,0,0,0,0.0763637,8.24207,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35786,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",63.9065,23.1593,0,0,0,0,0.0763637,5.03394,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",50.998,14.8011,0,0,0,0,0.0763637,3.32464,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",43.6406,9.66628,0,0,0,0,0.0763637,2.23871,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",39.9473,6.6955,0,0,0,0,0.0763637,1.56947,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",36.1566,3.96978,0,0,0,0,0.0763637,0.941726,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",40.711,5.26313,0,0,0,0,0.0763637,1.34363,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85678,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",46.8327,6.29525,0,0,0,0,0.0763637,1.52044,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0302852
"MtrElec",8,18,8,"",44.5492,0.785045,0,0,0,0,0.0763637,0.242496,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.39311
"MtrElec",8,18,9,"",52.4809,3.95879,0,0,0,0,0.0763637,1.186,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59811,0,0,0.574556,0.154286,0,0,0,-1.0458
"MtrElec",8,18,10,"",64.4215,7.09942,0,0,0,0,0.0763637,2.04542,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.3543,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.64689
"MtrElec",8,18,11,"",70.6801,10.3031,0,0,0,0,0.0763637,2.8487,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.21925,7.24535,1.62041,2.70001,0.124616,0,0,0,-2.12992
"MtrElec",8,18,12,"",67.2369,14.1753,0,0,0,0,0.0763637,3.8054,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30597,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.41659
"MtrElec",8,18,13,"",67.7762,15.7084,0,0,0,0,0.0763637,4.13091,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35876,0,0.83097,1.79293,0.207693,0,0,0,-2.51103
"MtrElec",8,18,14,"",70.6043,18.3988,0,0,0,0,0.0763637,4.74347,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34088,0,0.757278,1.04577,0.189891,0,0,0,-2.49063
"MtrElec",8,18,15,"",76.5113,20.0366,0,0,0,0,0.0763637,5.08685,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2537,0,0.441701,4.57358,0.201759,0,0,0,-2.29805
"MtrElec",8,18,16,"",135.433,62.312,0,0,0,0,0.0763637,13.158,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.43179,1.26327,1.93175,8.8631,0.308572,0,0,0,-1.93794
"MtrElec",8,18,17,"",174.189,94.8137,0,0,0,0,0.0763637,19.2968,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91844,1.21212,3.74351,3.06046,0.68242,0,0,0,-1.44293
"MtrElec",8,18,18,"",167.229,91.4882,0,0,0,0,0.0763637,18.5703,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54179,0,1.29265,2.45654,1.14528,0,0,0,-0.82137
"MtrElec",8,18,19,"",165.116,88.0626,0,0,0,0,0.0763637,17.8701,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92142,0,1.03757,0,1.06814,0,0,0,-0.209641
"MtrElec",8,18,20,"",164.948,84.3372,0,0,0,0,0.0763637,17.4197,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.65373,1.35903,0,0,0.58154,0,0,0,-0.0243502
"MtrElec",8,18,21,"",155.801,77.1527,0,0,0,0,0.0763637,16.3104,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.38225,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",135.341,61.0862,0,0,0,0,0.0763637,13.2486,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.09545,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",100.088,39.3068,0,0,0,0,0.0763637,8.79144,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64092,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",71.6845,23.4897,0,0,0,0,0.0763637,5.34547,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34706,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",52.1637,13.5474,0,0,0,0,0.0763637,3.08426,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",47.7431,9.31585,0,0,0,0,0.0763637,2.15984,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",38.6901,4.35657,0,0,0,0,0.0763637,1.04212,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",33.695,1.61516,0,0,0,0,0.0763637,0.397571,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50679,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",32.1717,0.743634,0,0,0,0,0.0763637,0.184812,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45727,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",34.8096,0.568804,0,0,0,0,0.0763637,0.143578,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84978,0,0,0,0.0830772,0,0,0,0
