"",002
"Mon 30-Mar-20   4:22:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,15,"",-55.8936,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.34869,0,0,1.45689,0.451093,0,0,0,-100.532
"MtrElec",11,22,16,"",0.733211,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.43662,0,0.615348,1.1892,0.494748,0,0,0,-46.0647
"MtrElec",11,22,17,"",42.9766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.44827,0,0.502282,0,0.662089,0,0,0,-5.97165
"MtrElec",11,22,18,"",60.7209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.83023,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",64.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.24959,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.5122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.13929,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",68.4546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.98395,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",68.4092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.66487,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",54.8627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.22486,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",48.0518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.08722,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",38.4621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.53186,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",39.3383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.28762,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",37.3699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.07693,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",35.7976,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.96448,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",35.2033,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.83013,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",83.771,0,33.6317,4.08258,0,0,0.0763637,0,7.59136,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.07158,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",68.6108,0,18.9691,0.352749,0,0,0.0763637,0,4.0971,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.66525,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",34.0657,0,22.8373,0,0.216999,0,0.0763637,0,4.95125,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.17886,0,0.37263,1.76389,0.181893,0,0,0,-45.5468
"MtrElec",11,23,9,"",-3.60383,0,10.5171,0,0.216999,0,0.0763637,0,2.22595,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.99348,1.26088,0.745014,1.45636,0.189168,0,0,0,-72.5372
"MtrElec",11,23,10,"",-22.0778,0,5.4299,0,0.216999,0,0.0763637,0,1.13797,6.31333,0,0,0,11.8729,25.5108,0.51971,6.55965,2.40382,0.615124,4.71872,0.160065,0,0,0,-87.6131
"MtrElec",11,23,11,"",-80.7173,0,1.82758,0,0.216999,0,0.0763637,0,0.378904,6.31333,0,0,0,11.6678,25.7586,0.408343,6.39696,1.28607,1.99305,2.3699,0.15279,0,0,0,-139.564
"MtrElec",11,23,12,"",-148.44,0.000639027,0.12275,0,0.216999,0,0.0763637,0.000216977,0.0252431,6.31333,0,0,0,11.4627,25.7586,0.278416,6.48129,0,1.00098,2.92218,0.210995,0,0,0,-203.311
"MtrElec",11,23,13,"",-156.106,0.127683,0.00379963,0,0.216999,0,0.0763637,0.0429012,0.000777065,6.31333,0,0,0,11.0526,25.7912,0.222733,6.64974,0,1.23424,0.412509,0.25465,0,0,0,-208.505
"MtrElec",11,23,14,"",-105.302,0.202475,0,0,0.216999,0,0.0763637,0.066789,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.57344,0,0.174231,0.469537,0.232822,0,0,0,-157.137
"MtrElec",11,23,15,"",-55.4051,0.212334,0,0,0.216999,0,0.0763637,0.070202,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.62417,0,0.198319,1.78665,0.247374,0,0,0,-109.424
"MtrElec",11,23,16,"",4.67857,0.173762,0,0,0.216999,0,0.0763637,0.0585208,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.72919,0,0.754629,2.8418,0.378336,0,0,0,-52.3209
"MtrElec",11,23,17,"",52.8476,0.119931,0,0,0,0,0.0763637,0.0411535,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.04319,0,1.20029,0.432205,0.836706,0,0,0,-6.22336
"MtrElec",11,23,18,"",60.2045,0.00342064,0,0,0,0,0.0763637,0.00119137,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.70274,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",66.6958,0,0.0468248,0,0,0,0.0763637,0,0.00965279,6.31333,0,0,0,13.6388,34.5603,0.909492,8.23727,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",70.3877,0,0.1337,0,0,0,0.0763637,0,0.0276891,6.31333,0,0,0,17.0224,36.198,1.20647,8.14726,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",70.0538,0,0.780036,0,0,0,0.0763637,0,0.162208,6.31333,0,0,0,15.5559,37.3411,1.68906,7.83033,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",69.1304,0,0.990417,0,0,0,0.0763637,0,0.206853,6.31333,0,0,0,13.647,36.9116,1.94891,7.52278,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",59.9261,0,2.49605,0,0,0,0.0763637,0,0.522616,6.31333,0,0,0,8.14959,31.6651,1.68906,7.07238,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",51.3421,0,3.47258,0,0,0,0.0763637,0,0.730327,6.31333,0,0,0,4.67334,26.7681,1.16935,6.64215,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",39.9665,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.43415,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",42.1824,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.2057,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",38.064,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.99313,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",35.7081,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.87498,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",35.1011,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.728,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",74.3103,0,20.8355,10.3775,0,0,0.0763637,0,4.75389,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.94962,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",63.3495,0,15.2544,2.31188,0,0,0.0763637,0,3.33163,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.56188,0,0,0,0.138238,0,0,0,-1.7546
"MtrElec",11,24,8,"",16.0805,0,21.7419,0,0.216999,0,0.0763637,0,4.75322,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.10144,0,0,1.76389,0.181893,0,0,0,-61.7884
"MtrElec",11,24,9,"",-69.7184,0,7.42054,0,0.216999,0,0.0763637,0,1.55957,6.31333,0,0,0,11.4256,25.6722,0.612515,6.91713,0,0.745014,0.287278,0.189168,0,0,0,-131.154
"MtrElec",11,24,10,"",-119.025,0,2.37212,0,0.216999,0,0.0763637,0,0.492328,6.31333,0,0,0,11.8729,25.5108,0.51971,6.49084,2.6441,0.121338,1.54819,0.160065,0,0,0,-177.364
"MtrElec",11,24,11,"",-143.85,0.0243805,0.334779,0,0.216999,0,0.0763637,0.00842324,0.0688188,6.31333,0,0,0,11.6678,25.7586,0.408343,6.35894,6.36678,0.65391,3.18063,0.15279,0,0,0,-205.441
"MtrElec",11,24,12,"",-160.134,0.161011,0,0,0.216999,0,0.0763637,0.054804,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.46498,0.888735,1.3434,1.14599,0.210995,0,0,0,-214.511
"MtrElec",11,24,13,"",-147.474,0.24214,0,0,0.216999,0,0.0763637,0.0811984,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.63888,0,0.484032,0.251218,0.25465,0,0,0,-199.1
"MtrElec",11,24,14,"",-103.96,0.279499,0,0,0.216999,0,0.0763637,0.0917568,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.55251,0,0.106107,1.525,0.232822,0,0,0,-156.864
"MtrElec",11,24,15,"",-48.5478,0.26071,0,0,0.216999,0,0.0763637,0.0851211,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.60432,0,0.644113,0.673737,0.247374,0,0,0,-101.943
"MtrElec",11,24,16,"",25.7057,0.191823,0,0,0.216999,0,0.0763637,0.0632072,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.70856,1.26327,0.284566,3.95548,0.378336,0,0,0,-33.2028
"MtrElec",11,24,17,"",60.6187,0.150095,0,0,0,0,0.0763637,0.0499708,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.0139,1.21212,1.67068,3.07798,0.836706,0,0,0,-2.79021
"MtrElec",11,24,18,"",63.517,0.0310155,0,0,0,0,0.0763637,0.0104648,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.67802,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",67.9607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.22643,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",70.4381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.14575,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",69.6763,0,0.014136,0,0,0,0.0763637,0,0.00291263,6.31333,0,0,0,15.5559,37.3411,1.68906,7.83591,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",68.8108,0,0.0699715,0,0,0,0.0763637,0,0.0144523,6.31333,0,0,0,13.647,36.9116,1.94891,7.54127,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",57.5458,0,0.160496,0,0,0,0.0763637,0,0.0332655,6.31333,0,0,0,8.14959,31.6651,1.68906,7.10459,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",46.4655,0,0.579714,0,0,0,0.0763637,0,0.120493,6.31333,0,0,0,4.67334,26.7681,1.16935,6.69207,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",38.4141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.48386,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",35.912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.25662,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",34.5582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.04936,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.5508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.94607,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",33.9687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.82393,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",46.9428,0,7.99526,0,0,0,0.0763637,0,1.69996,6.31333,0,0,0,4.36746,19.6197,0.686759,6.08217,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",51.4224,0,6.87311,0,0,0,0.0763637,0,1.44813,6.31333,0,0,0,6.24703,22.9913,0.649637,6.68527,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",55.2352,0,9.61886,0,0,0,0.0763637,0,2.02964,6.31333,0,0,0,8.31432,25.5461,0.631076,7.20471,0,0,0,0.181893,0,0,0,-4.68112
"MtrElec",11,25,9,"",27.6922,0,3.71146,0,0,0,0.0763637,0,0.773117,6.31333,0,0,0,11.4256,25.6722,0.612515,7.0291,0,0,1.49006,0.189168,0,0,0,-29.6007
"MtrElec",11,25,10,"",-19.7517,0,1.83805,0,0.216999,0,0.0763637,0,0.381592,6.31333,0,0,0,11.8729,25.5108,0.51971,6.60373,3.12906,0.629358,2.5153,0.160065,0,0,0,-79.519
"MtrElec",11,25,11,"",-76.0922,0,0.55026,0,0.216999,0,0.0763637,0,0.113553,6.31333,0,0,0,11.6678,25.7586,0.408343,6.43852,8.06035,1.06239,1.45475,0.15279,0,0,0,-138.366
"MtrElec",11,25,12,"",-43.2608,0,0.0180957,0,0.216999,0,0.0763637,0,0.00371514,6.31333,0,0,0,11.4627,25.7586,0.278416,6.51898,1.18498,0.614444,1.58422,0.210995,0,0,0,-97.5027
"MtrElec",11,25,13,"",-27.1045,0.0406762,0.000418277,0,0.216999,0,0.0763637,0.0134332,0.0000856,6.31333,0,0,0,11.0526,25.7912,0.222733,6.67107,0,0.669128,0.251218,0.25465,0,0,0,-78.6784
"MtrElec",11,25,14,"",5.32129,0.0893687,0,0,0.216999,0,0.0763637,0.0295769,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.57562,0,0.106107,0.643037,0.232822,0,0,0,-46.471
"MtrElec",11,25,15,"",-14.9789,0.129,0,0,0.216999,0,0.0763637,0.043312,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.61038,0,0.2716,0.336868,0.247374,0,0,0,-67.4977
"MtrElec",11,25,16,"",54.207,0.107483,0,0,0,0,0.0763637,0.0363109,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.70192,8.84291,0.142283,4.2926,0.378336,0,0,0,-12.1411
"MtrElec",11,25,17,"",67.221,0.107169,0,0,0,0,0.0763637,0.0362953,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.99992,8.48481,1.81307,3.9599,0.836706,0,0,0,-4.41438
"MtrElec",11,25,18,"",66.2596,0,0.0401352,0,0,0,0.0763637,0,0.00825492,6.31333,0,0,0,10.2795,32.8603,0.686759,7.66755,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",67.7356,0,0.117498,0,0,0,0.0763637,0,0.0243055,6.31333,0,0,0,13.6388,34.5603,0.909492,8.21443,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",70.1337,0,0.395135,0,0,0,0.0763637,0,0.0819542,6.31333,0,0,0,17.0224,36.198,1.20647,8.12711,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",69.9795,0,0.743995,0,0,0,0.0763637,0,0.154553,6.31333,0,0,0,15.5559,37.3411,1.68906,7.79971,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",72.1666,0,0.85873,0,0,0,0.0763637,0,0.17906,6.31333,0,0,0,13.647,36.9116,1.94891,7.49096,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",58.7885,0,1.79111,0,0,0,0.0763637,0,0.373931,6.31333,0,0,0,8.14959,31.6651,1.68906,7.04611,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",48.4436,0,2.2698,0,0,0,0.0763637,0,0.474427,6.31333,0,0,0,4.67334,26.7681,1.16935,6.61326,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",38.5556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.56465,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",43.5474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.2399,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",35.774,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,6.11477,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",35.7689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.95309,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",35.0863,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.7725,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",37.5302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.73039,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",41.425,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.88089,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",6.65441,0,13.009,6.34509,0.216999,0,0.0763637,0,2.99696,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,6.33436,0,0.113537,1.26164,0.196444,0,0,0,-61.5792
"MtrElec",11,26,9,"",-74.081,0,10.402,1.96988,0.216999,0,0.0763637,0,2.30473,6.31333,0,1.22837,0,4.81477,22.545,0.668198,7.07128,0,0.532879,9.11551,0.349234,0,0,0,-141.69
"MtrElec",11,26,10,"",-142.902,0,5.19265,0,0.216999,0,0.0763637,0,1.09676,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.95866,0,3.85012,4.93268,0.349234,0,0,0,-199.705
"MtrElec",11,26,11,"",-178.097,0,3.37209,0,0.216999,0,0.0763637,0,0.706038,6.31333,0,0,0,4.26288,22.2521,0.445465,6.84298,0,2.08342,9.42119,0.334682,0,0,0,-234.425
"MtrElec",11,26,12,"",-179.138,0,2.09599,0,0.216999,0,0.0763637,0,0.43513,6.31333,0,0,0,4.05782,21.921,0.296977,6.98662,4.79038,3.97923,15.8281,0.400164,0,0,0,-246.536
"MtrElec",11,26,13,"",-169.323,0,0.930965,0,0.216999,0,0.0763637,0,0.192001,6.31333,0,0,0,4.35705,22.5552,0.222733,7.14403,12.5355,6.68533,6.97221,0.458369,0,0,0,-237.983
"MtrElec",11,26,14,"",-155.91,0,0.321442,0,0.216999,0,0.0763637,0,0.0662201,6.31333,0,0,0,4.35705,23.1826,0.204172,7.25742,0,2.94485,5.37402,0.429266,0,0,0,-206.653
"MtrElec",11,26,15,"",-106.663,0,0.345617,0,0.216999,0,0.0763637,0,0.0713611,6.31333,0,0,0,4.35705,24.2139,0.204172,7.17194,0,2.26982,3.13855,0.451093,0,0,0,-155.494
"MtrElec",11,26,16,"",-31.0665,0,0.396938,0,0.216999,0,0.0763637,0,0.0821846,6.31333,0,0,0,4.86971,25.3629,0.222733,7.28476,0,1.32563,7.27342,0.494748,0,0,0,-84.9862
"MtrElec",11,26,17,"",39.7477,0,0.449452,0,0.216999,0,0.0763637,0,0.0933018,6.31333,0,0,0,5.38236,28.2109,0.35266,7.20847,0,3.07208,4.32414,0.662089,0,0,0,-16.6144
"MtrElec",11,26,18,"",59.0962,0,0.712315,0,0,0,0.0763637,0,0.148402,6.31333,0,0,0,6.63234,31.4374,0.70532,7.59497,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",68.6693,0,1.22123,0,0,0,0.0763637,0,0.255596,6.31333,0,0,0,10.623,33.5267,0.890931,8.07499,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",69.609,0,0.5974,0,0,0,0.0763637,0,0.125239,6.31333,0,0,0,13.9236,34.6934,1.11366,7.92972,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",71.9044,0,0.789274,0,0,0,0.0763637,0,0.165898,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.7368,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",70.027,0,1.20727,0,0,0,0.0763637,0,0.254772,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.419,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",60.4455,0,3.05579,0.233332,0,0,0.0763637,0,0.65169,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.87393,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",49.0492,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.85635,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",39.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,6.35516,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",37.143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,6.0323,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",37.2038,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.88825,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",36.3612,0,0.0152057,0.00467268,0,0,0.0763637,0,0.0033314,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.71495,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",35.9144,0,0.163045,0.0485212,0,0,0.0763637,0,0.035759,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.48953,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",39.9277,0,0.933167,0.271869,0,0,0.0763637,0,0.205078,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.42665,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",43.8776,0,1.88292,0.57116,0,0,0.0763637,0,0.413946,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.51128,0,0.399347,1.68253,0.072757,0,0,0,-1.8589
"MtrElec",11,27,8,"",24.7868,0,23.4971,16.9605,0.216999,0,0.0763637,0,6.03914,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.9761,0,0.710651,0.0810779,0.196444,0,0,0,-66.6507
"MtrElec",11,27,9,"",-68.2279,0,16.4909,10.0511,0.216999,0,0.0763637,0,3.8021,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.85236,0,0.0342449,0,0.349234,0,0,0,-141.671
"MtrElec",11,27,10,"",-139.496,0,7.7663,0.863278,0.216999,0,0.0763637,0,1.66489,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.6617,0,0,6.17225,0.349234,0,0,0,-197.397
"MtrElec",11,27,11,"",-168.783,0,5.00568,0,0.216999,0,0.0763637,0,1.05521,6.31333,0,0,0,4.26288,22.2521,0.445465,6.56578,0,2.60697,11.5601,0.334682,0,0,0,-229.479
"MtrElec",11,27,12,"",-180.843,0,3.84167,0,0.216999,0,0.0763637,0,0.805726,6.31333,0,0,0,4.05782,21.921,0.296977,6.71001,1.70935,4.88262,7.56249,0.400164,0,0,0,-239.638
"MtrElec",11,27,13,"",-160.682,0,2.90854,0,0.216999,0,0.0763637,0,0.608709,6.31333,0,0,0,4.35705,22.5552,0.222733,6.85833,15.617,3.19417,5.27419,0.458369,0,0,0,-229.344
"MtrElec",11,27,14,"",-147.701,0,1.45546,0,0.216999,0,0.0763637,0,0.303458,6.31333,0,0,0,4.35705,23.1826,0.204172,6.96032,0,2.22766,3.19702,0.429266,0,0,0,-196.625
"MtrElec",11,27,15,"",-97.8882,0,1.00778,0,0.216999,0,0.0763637,0,0.209715,6.31333,0,0,0,4.35705,24.2139,0.204172,6.86515,0,1.35033,2.00393,0.451093,0,0,0,-145.158
"MtrElec",11,27,16,"",-23.0311,0,0.898584,0,0.216999,0,0.0763637,0,0.186994,6.31333,0,0,0,4.86971,25.3629,0.222733,7.05839,0,0.846401,9.47253,0.494748,0,0,0,-79.0508
"MtrElec",11,27,17,"",40.7732,0,0.973807,0,0.216999,0,0.0763637,0,0.20276,6.31333,0,0,0,5.38236,28.2109,0.35266,6.90713,0,4.00092,3.26013,0.662089,0,0,0,-15.7863
"MtrElec",11,27,18,"",63.1092,0,1.21913,0,0,0,0.0763637,0,0.25421,6.31333,0,0,0,6.63234,31.4374,0.70532,7.33491,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",71.8178,0,1.6883,0,0,0,0.0763637,0,0.353458,6.31333,0,0,0,10.623,33.5267,0.890931,7.90759,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",70.55,0,1.24457,0,0,0,0.0763637,0,0.26187,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.75162,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",69.7862,0,1.77306,0.0476442,0,0,0.0763637,0,0.375955,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.53564,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",69.9657,0,2.21905,1.03182,0,0,0.0763637,0,0.48446,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.21438,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",65.3805,0,4.48673,1.89216,0,0,0.0763637,0,0.984821,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.58681,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",48.6838,0,0.496177,0.194239,0,0,0.0763637,0,0.108547,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.6767,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",40.274,0,0.584224,0.227859,0,0,0.0763637,0,0.127873,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,6.11475,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",38.0398,0,0.697195,0.259637,0,0,0.0763637,0,0.152807,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.81951,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",39.5597,0,0.81551,0.285941,0,0,0.0763637,0,0.179015,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.68775,2.93223,0,0,0.0218271,0,0,0,0
