16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,16,0,18.2438,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,33.0366,0,0,0,0,1.07836,0,0,0.160558,0,0,1.23892,0,0,0,0,0,0,0,0,0,0,0,20.3144,308.505,0,9.72295e-006,0.004509,
8,2,17,0,19.2907,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,36.3702,0,0,0,0,1.42361,0,0,0.1934,0,0,1.61701,0,0,0,0,0,0,0,0,0,0,0,21.211,308.505,0,3.86796e-005,0.004509,
8,2,18,0,19.1306,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,39.9201,0,0,0,0,0.514247,0,0,0.211644,0,0,0.725891,0,0,0,0,0,0,0,0,0,0,0,24.127,308.505,0,0.000120782,0.004509,
8,2,19,0,14.7557,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,38.3646,0,0,0,0,0.662356,0,0,0.218943,0,0,0.881299,0,0,0,0,0,0,0,0,0,0,0,27.7166,308.505,0,0.000232772,0.004509,
8,2,20,0,10.031,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,35.0462,0,0,0,0,0.830806,0,0,0.226241,0,0,1.05705,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000233464,0.004509,
8,2,21,0,7.31647,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.7462,0,0,0,0,0.648548,0,0,0.218943,0,0,0.867491,0,0,0,0,0,0,0,0,0,0,0,27.5283,308.505,0,0.000229328,0.004509,
8,2,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.289492,0,0,0.189751,0,0,0.479243,0,0,0,0,0,0,0,0,0,0,0,27.4727,308.505,0,0.000227848,0.004509,
8,2,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.466414,0,0,0.164207,0,0,0.630621,0,0,0,0,0,0,0,0,0,0,0,27.3496,308.505,0,0.000223255,0.004509,
8,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.169024,0,0,0.135015,0,0,0.304039,0,0,0,0,0,0,0,0,0,0,0,27.328,308.505,0,0.000222271,0.004509,
8,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128287,0,0,0.127717,0,0,0.256004,0,0,0,0,0,0,0,0,0,0,0,27.6502,308.505,0,0.000233048,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.148239,0,0,0.124068,0,0,0.272307,0,0,0,0,0,0,0,0,0,0,0,27.5686,308.505,0,0.000230367,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130603,0,0,0.124068,0,0,0.254671,0,0,0,0,0,0,0,0,0,0,0,27.684,308.505,0,0.000232427,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.153481,0,0,0.11677,0,0,0.270251,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.505,0,0.000236495,0.004509,
8,3,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.300851,0,0,0.131366,0,0,0.432217,0,0,0,0,0,0,0,0,0,0,0,27.7698,308.505,0,0.000237289,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.499414,0,0,0.15326,0,0,0.652674,0,0,0,0,0,0,0,0,0,0,0,27.7863,308.505,0,0.000237478,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.55126,0,0,0.160558,0,0,1.71182,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.505,0,0.000173133,0.004509,
8,3,8,0,0.101638,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3387,0,0,0,0,1.23954,0,0,0.135015,0,0,1.37455,0,0,0,0,0,0,0,0,0,0,0,21.5733,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0.464614,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1863,0,0,0,0,0.689163,0,0,0.11677,0,0,0.805932,0,0,0,0,0,0,0,0,0,0,0,20.4574,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0.969392,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6916,0,0,0,0,0.474034,0,0,0.120419,0,0,0.594453,0,0,0,0,0,0,0,0,0,0,0,20.2167,308.505,0,1.0633e-005,0.004509,
8,3,11,0,6.13349,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.7048,0,0,0,0,0.407238,0,0,0.120419,0,0,0.527657,0,0,0,0,0,0,0,0,0,0,0,20.5459,308.505,0,4.84025e-006,0.004509,
8,3,12,0,11.3642,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.4824,0,0,0,0,0.612292,0,0,0.11677,0,0,0.729061,0,0,0,0,0,0,0,0,0,0,0,20.2429,308.505,0,3.11831e-006,0.004509,
8,3,13,0,13.9103,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.1798,0,0,0,0,0.392558,0,0,0.120419,0,0,0.512977,0,0,0,0,0,0,0,0,0,0,0,20.2274,308.505,0,1.05668e-005,0.004509,
8,3,14,0,16.6323,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,32.2046,0,0,0,0,1.25131,0,0,0.127717,0,0,1.37903,0,0,0,0,0,0,0,0,0,0,0,20.3776,308.505,0,3.24624e-006,0.004509,
8,3,15,0,21.4627,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.715,0,0,0,0,0.559147,0,0,0.135015,0,0,0.694162,0,0,0,0,0,0,0,0,0,0,0,20.5509,308.505,0,5.0108e-006,0.004509,
8,3,16,0,24.3952,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.0845,0,0,0,0,0.688555,0,0,0.160558,0,0,0.849113,0,0,0,0,0,0,0,0,0,0,0,20.4436,308.505,0,1.06173e-005,0.004509,
8,3,17,0,23.6841,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.3455,0,0,0,0,0.873621,0,0,0.1934,0,0,1.06702,0,0,0,0,0,0,0,0,0,0,0,21.3717,308.505,0,4.25702e-005,0.004509,
8,3,18,0,21.7798,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.7394,0,0,0,0,0.941232,0,0,0.211644,0,0,1.15288,0,0,0,0,0,0,0,0,0,0,0,24.499,308.505,0,0.000133546,0.004509,
8,3,19,0,16.7873,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.6149,0,0,0,0,1.21215,0,0,0.218943,0,0,1.43109,0,0,0,0,0,0,0,0,0,0,0,28.3222,308.505,0,0.000250138,0.004509,
8,3,20,0,11.6656,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.5088,0,0,0,0,0.917757,0,0,0.226241,0,0,1.144,0,0,0,0,0,0,0,0,0,0,0,28.2169,308.505,0,0.000247084,0.004509,
8,3,21,0,8.65055,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.8112,0,0,0,0,1.21645,0,0,0.218943,0,0,1.43539,0,0,0,0,0,0,0,0,0,0,0,28.1286,308.505,0,0.000244625,0.004509,
8,3,22,0,4.78637,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.2404,0,0,0,0,0.495459,0,0,0.189751,0,0,0.68521,0,0,0,0,0,0,0,0,0,0,0,28.0299,308.505,0,0.000241215,0.004509,
8,3,23,0,2.26016,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3194,0,0,0,0,0.378894,0,0,0.164207,0,0,0.543101,0,0,0,0,0,0,0,0,0,0,0,27.9515,308.505,0,0.000239741,0.004509,
8,3,24,0,0.640161,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8759,0,0,0,0,0.145895,0,0,0.135015,0,0,0.28091,0,0,0,0,0,0,0,0,0,0,0,27.9378,308.505,0,0.000238414,0.004509,
8,4,1,0,0.0878848,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.719,0,0,0,0,0.236346,0,0,0.127717,0,0,0.364063,0,0,0,0,0,0,0,0,0,0,0,28.2168,308.505,0,0.000246218,0.004509,
8,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.183365,0,0,0.124068,0,0,0.307433,0,0,0,0,0,0,0,0,0,0,0,28.2086,308.505,0,0.000245971,0.004509,
8,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132973,0,0,0.124068,0,0,0.257041,0,0,0,0,0,0,0,0,0,0,0,28.2097,308.505,0,0.000245976,0.004509,
8,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.159154,0,0,0.11677,0,0,0.275924,0,0,0,0,0,0,0,0,0,0,0,28.21,308.505,0,0.000246023,0.004509,
8,4,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.224754,0,0,0.131366,0,0,0.35612,0,0,0,0,0,0,0,0,0,0,0,28.2385,308.505,0,0.000246102,0.004509,
8,4,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.755454,0,0,0.15326,0,0,0.908714,0,0,0,0,0,0,0,0,0,0,0,28.261,308.505,0,0.000246796,0.004509,
8,4,7,0,1.85018,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.0184,0,0,0,0,1.48378,0,0,0.160558,0,0,1.64434,0,0,0,0,0,0,0,0,0,0,0,27.6491,308.505,0,0.000222683,0.004509,
8,4,8,0,5.72552,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.9626,0,0,0,0,1.17868,0,0,0.135015,0,0,1.31369,0,0,0,0,0,0,0,0,0,0,0,23.8313,308.505,0,8.78313e-005,0.004509,
8,4,9,0,9.2294,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.9511,0,0,0,0,0.781075,0,0,0.11677,0,0,0.897844,0,0,0,0,0,0,0,0,0,0,0,21.6356,308.505,0,3.09131e-005,0.004509,
8,4,10,0,13.1701,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.8923,0,0,0,0,0.67312,0,0,0.120419,0,0,0.793539,0,0,0,0,0,0,0,0,0,0,0,21.2905,308.505,0,2.93251e-005,0.004509,
8,4,11,0,17.536,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.1073,0,0,0,0,0.219511,0,0,0.120419,0,0,0.33993,0,0,0,0,0,0,0,0,0,0,0,21.5628,308.505,0,2.1348e-005,0.004509,
8,4,12,0,17.521,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.6391,0,0,0,0,0.737616,0,0,0.11677,0,0,0.854385,0,0,0,0,0,0,0,0,0,0,0,21.2881,308.505,0,1.9902e-005,0.004509,
8,4,13,0,17.7346,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.0041,0,0,0,0,0.407157,0,0,0.120419,0,0,0.527576,0,0,0,0,0,0,0,0,0,0,0,21.2799,308.505,0,3.19363e-005,0.004509,
8,4,14,0,19.7314,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,35.3038,0,0,0,0,0.687023,0,0,0.127717,0,0,0.81474,0,0,0,0,0,0,0,0,0,0,0,21.2476,308.505,0,2.15585e-005,0.004509,
8,4,15,0,21.8698,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,38.1222,0,0,0,0,0.645707,0,0,0.135015,0,0,0.780722,0,0,0,0,0,0,0,0,0,0,0,21.4778,308.505,0,2.2554e-005,0.004509,
8,4,16,0,22.5778,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.2672,0,0,0,0,0.393752,0,0,0.160558,0,0,0.55431,0,0,0,0,0,0,0,0,0,0,0,21.5779,308.505,0,3.12481e-005,0.004509,
8,4,17,0,20.3307,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.9922,0,0,0,0,0.500756,0,0,0.1934,0,0,0.694156,0,0,0,0,0,0,0,0,0,0,0,23.1126,308.505,0,8.97517e-005,0.004509,
8,4,18,0,18.1301,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.0898,0,0,0,0,1.1201,0,0,0.211644,0,0,1.33174,0,0,0,0,0,0,0,0,0,0,0,26.9822,308.505,0,0.000191555,0.004509,
8,4,19,0,14.143,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.9706,0,0,0,0,0.808227,0,0,0.218943,0,0,1.02717,0,0,0,0,0,0,0,0,0,0,0,29.0317,308.505,0,0.000273137,0.004509,
8,4,20,0,9.39937,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.2426,0,0,0,0,0.973329,0,0,0.226241,0,0,1.19957,0,0,0,0,0,0,0,0,0,0,0,29.0084,308.505,0,0.000271355,0.004509,
8,4,21,0,6.49841,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.659,0,0,0,0,1.01247,0,0,0.218943,0,0,1.23141,0,0,0,0,0,0,0,0,0,0,0,28.7651,308.505,0,0.000267586,0.004509,
8,4,22,0,0.197804,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.6518,0,0,0,0,0.83436,0,0,0.189751,0,0,1.02411,0,0,0,0,0,0,0,0,0,0,0,28.45,308.505,0,0.00025564,0.004509,
8,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.49186,0,0,0.164207,0,0,0.656067,0,0,0,0,0,0,0,0,0,0,0,28.3108,308.505,0,0.000252256,0.004509,
8,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.1353,0,0,0.135015,0,0,0.270315,0,0,0,0,0,0,0,0,0,0,0,28.2449,308.505,0,0.000251232,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129769,0,0,0.127717,0,0,0.257486,0,0,0,0,0,0,0,0,0,0,0,28.2557,308.505,0,0.000249851,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.177576,0,0,0.124068,0,0,0.301644,0,0,0,0,0,0,0,0,0,0,0,28.2597,308.505,0,0.000249935,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13023,0,0,0.124068,0,0,0.254298,0,0,0,0,0,0,0,0,0,0,0,28.2623,308.505,0,0.000250031,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126106,0,0,0.11677,0,0,0.242876,0,0,0,0,0,0,0,0,0,0,0,28.2827,308.505,0,0.000250121,0.004509,
8,5,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.27721,0,0,0.131366,0,0,0.408576,0,0,0,0,0,0,0,0,0,0,0,28.2945,308.505,0,0.000250615,0.004509,
8,5,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.705041,0,0,0.15326,0,0,0.858301,0,0,0,0,0,0,0,0,0,0,0,28.3129,308.505,0,0.000251275,0.004509,
8,5,7,0,0.113084,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2812,0,0,0,0,1.46822,0,0,0.160558,0,0,1.62878,0,0,0,0,0,0,0,0,0,0,0,28.1976,308.505,0,0.000248069,0.004509,
8,5,8,0,5.48766,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.7247,0,0,0,0,1.52349,0,0,0.135015,0,0,1.6585,0,0,0,0,0,0,0,0,0,0,0,26.1645,308.505,0,0.000172779,0.004509,
8,5,9,0,10.5761,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.2978,0,0,0,0,1.10651,0,0,0.11677,0,0,1.22328,0,0,0,0,0,0,0,0,0,0,0,22.4969,308.505,0,6.0186e-005,0.004509,
8,5,10,0,14.1196,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.8418,0,0,0,0,0.66934,0,0,0.120419,0,0,0.789759,0,0,0,0,0,0,0,0,0,0,0,22.1946,308.505,0,4.87306e-005,0.004509,
8,5,11,0,17.6897,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.261,0,0,0,0,0.299036,0,0,0.120419,0,0,0.419455,0,0,0,0,0,0,0,0,0,0,0,22.0811,308.505,0,5.69083e-005,0.004509,
8,5,12,0,18.5382,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,33.6563,0,0,0,0,0.435047,0,0,0.11677,0,0,0.551816,0,0,0,0,0,0,0,0,0,0,0,22.1107,308.505,0,4.78014e-005,0.004509,
8,5,13,0,19.7001,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.9697,0,0,0,0,0.248574,0,0,0.120419,0,0,0.368993,0,0,0,0,0,0,0,0,0,0,0,22.0683,308.505,0,4.50657e-005,0.004509,
8,5,14,0,20.5089,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.0812,0,0,0,0,0.75254,0,0,0.127717,0,0,0.880257,0,0,0,0,0,0,0,0,0,0,0,22.022,308.505,0,4.67668e-005,0.004509,
8,5,15,0,21.0315,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.2838,0,0,0,0,0.630975,0,0,0.135015,0,0,0.76599,0,0,0,0,0,0,0,0,0,0,0,22.0779,308.505,0,4.8235e-005,0.004509,
8,5,16,0,22.8776,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.567,0,0,0,0,0.379324,0,0,0.160558,0,0,0.539882,0,0,0,0,0,0,0,0,0,0,0,22.3855,308.505,0,5.94352e-005,0.004509,
8,5,17,0,23.1793,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,41.8407,0,0,0,0,0.440153,0,0,0.1934,0,0,0.633553,0,0,0,0,0,0,0,0,0,0,0,24.4683,308.505,0,0.000125916,0.004509,
8,5,18,0,22.4901,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,44.4497,0,0,0,0,0.888956,0,0,0.211644,0,0,1.1006,0,0,0,0,0,0,0,0,0,0,0,28.4944,308.505,0,0.000252182,0.004509,
8,5,19,0,17.5121,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.3397,0,0,0,0,0.907477,0,0,0.218943,0,0,1.12642,0,0,0,0,0,0,0,0,0,0,0,29.1747,308.505,0,0.000272309,0.004509,
8,5,20,0,11.376,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.2192,0,0,0,0,0.601818,0,0,0.226241,0,0,0.828059,0,0,0,0,0,0,0,0,0,0,0,29.1479,308.505,0,0.00027091,0.004509,
8,5,21,0,8.15515,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.3158,0,0,0,0,0.782852,0,0,0.218943,0,0,1.00179,0,0,0,0,0,0,0,0,0,0,0,29.0525,308.505,0,0.000268428,0.004509,
8,5,22,0,2.81447,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2685,0,0,0,0,0.4343,0,0,0.189751,0,0,0.624051,0,0,0,0,0,0,0,0,0,0,0,28.5879,308.505,0,0.000257058,0.004509,
8,5,23,0,0.791842,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8511,0,0,0,0,0.327952,0,0,0.164207,0,0,0.492159,0,0,0,0,0,0,0,0,0,0,0,28.3296,308.505,0,0.000251378,0.004509,
8,5,24,0,0.152117,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3878,0,0,0,0,0.149946,0,0,0.135015,0,0,0.284961,0,0,0,0,0,0,0,0,0,0,0,28.2834,308.505,0,0.000250582,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132291,0,0,0.127717,0,0,0.260008,0,0,0,0,0,0,0,0,0,0,0,28.1881,308.505,0,0.0002491,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.139162,0,0,0.124068,0,0,0.26323,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.505,0,0.000248212,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.161232,0,0,0.124068,0,0,0.2853,0,0,0,0,0,0,0,0,0,0,0,28.1841,308.505,0,0.000248265,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.182993,0,0,0.11677,0,0,0.299762,0,0,0,0,0,0,0,0,0,0,0,28.1103,308.505,0,0.000248518,0.004509,
8,6,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.330461,0,0,0.131366,0,0,0.461827,0,0,0,0,0,0,0,0,0,0,0,28.1859,308.505,0,0.000249531,0.004509,
8,6,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.04575,0,0,0.15326,0,0,1.19901,0,0,0,0,0,0,0,0,0,0,0,28.2067,308.505,0,0.000250151,0.004509,
8,6,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.62369,0,0,0.160558,0,0,1.78425,0,0,0,0,0,0,0,0,0,0,0,27.8181,308.505,0,0.000235747,0.004509,
8,6,8,0,3.04812,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2852,0,0,0,0,2.00861,0,0,0.135015,0,0,2.14362,0,0,0,0,0,0,0,0,0,0,0,25.4007,308.505,0,0.000149805,0.004509,
8,6,9,0,8.13353,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.8552,0,0,0,0,1.16409,0,0,0.11677,0,0,1.28086,0,0,0,0,0,0,0,0,0,0,0,22.4593,308.505,0,6.35394e-005,0.004509,
8,6,10,0,11.2868,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.009,0,0,0,0,0.854515,0,0,0.120419,0,0,0.974934,0,0,0,0,0,0,0,0,0,0,0,22.1733,308.505,0,5.33932e-005,0.004509,
8,6,11,0,15.3761,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.9474,0,0,0,0,0.348924,0,0,0.120419,0,0,0.469343,0,0,0,0,0,0,0,0,0,0,0,22.24,308.505,0,5.41129e-005,0.004509,
8,6,12,0,16.6877,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.8058,0,0,0,0,0.491336,0,0,0.11677,0,0,0.608105,0,0,0,0,0,0,0,0,0,0,0,22.1718,308.505,0,5.23767e-005,0.004509,
8,6,13,0,18.1584,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.4279,0,0,0,0,0.495627,0,0,0.120419,0,0,0.616046,0,0,0,0,0,0,0,0,0,0,0,22.1996,308.505,0,5.11215e-005,0.004509,
8,6,14,0,20.6028,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.1752,0,0,0,0,0.680419,0,0,0.127717,0,0,0.808136,0,0,0,0,0,0,0,0,0,0,0,22.2458,308.505,0,5.15752e-005,0.004509,
8,6,15,0,23.1103,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.3627,0,0,0,0,0.930458,0,0,0.135015,0,0,1.06547,0,0,0,0,0,0,0,0,0,0,0,22.3589,308.505,0,5.31721e-005,0.004509,
8,6,16,0,25.2281,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.9175,0,0,0,0,0.72422,0,0,0.160558,0,0,0.884778,0,0,0,0,0,0,0,0,0,0,0,24.9953,308.505,0,6.51839e-005,0.004509,
8,6,17,0,24.7905,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.4519,0,0,0,0,0.719527,0,0,0.1934,0,0,0.912927,0,0,0,0,0,0,0,0,0,0,0,24.1157,308.505,0,0.000112986,0.004509,
8,6,18,0,24.4737,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.4333,0,0,0,0,1.12236,0,0,0.211644,0,0,1.334,0,0,0,0,0,0,0,0,0,0,0,28.8266,308.505,0,0.000266643,0.004509,
8,6,19,0,20.6918,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.5194,0,0,0,0,0.762839,0,0,0.218943,0,0,0.981782,0,0,0,0,0,0,0,0,0,0,0,29.4042,308.505,0,0.000277792,0.004509,
8,6,20,0,14.8326,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.6758,0,0,0,0,0.554751,0,0,0.226241,0,0,0.780992,0,0,0,0,0,0,0,0,0,0,0,32.5109,308.505,0,0.000276367,0.004509,
8,6,21,0,11.2853,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.4459,0,0,0,0,0.905013,0,0,0.218943,0,0,1.12396,0,0,0,0,0,0,0,0,0,0,0,29.1404,308.505,0,0.000270537,0.004509,
8,6,22,0,6.58535,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0394,0,0,0,0,0.569457,0,0,0.189751,0,0,0.759208,0,0,0,0,0,0,0,0,0,0,0,28.5558,308.505,0,0.000258166,0.004509,
8,6,23,0,3.35456,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4138,0,0,0,0,0.431633,0,0,0.164207,0,0,0.59584,0,0,0,0,0,0,0,0,0,0,0,28.2571,308.505,0,0.000251028,0.004509,
