16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,15,0,5.92217,1.85033,0,0.0554178,0,3.16058,4.65305,7.02931,0.0461457,-0.584059,0,22.1329,0,0,0,0,0.266237,0,0,0.267855,0,0,0.534092,0,0,0,0,0,0,0,0,0,0,0,57.4793,308.927,0,7.38177e-005,0.004509,
7,7,16,0,20.1258,1.85033,0,0.0554178,0,3.26679,4.06337,7.66981,0.0730639,-0.43947,0,36.6651,0,0,0,0,0.283216,0,0,0.547184,0,0,0.8304,0,0,0,0,0,0,0,0,0,0,0,66.9888,308.927,0,7.9343e-005,0.004509,
7,7,17,0,23.1565,1.85033,0,0.0554178,0,2.62522,3.21787,8.06542,0.142283,-0.263968,0,38.8491,0,0,0,0,0.167662,0,0,0.306983,0,0,0.474645,0,0,0,0,0,0,0,0,0,0,0,60.6288,308.927,0,9.948e-005,0.004509,
7,7,18,0,21.6784,1.85033,0,0.0554178,0,3.25747,3.61604,8.40888,0.188428,-0.0897101,0,38.9653,0,0,0,0,0.332432,0,0,0.291503,0,0,0.623935,0,0,0,0,0,0,0,0,0,0,0,48.0059,308.927,0,0.000200773,0.004509,
7,7,19,0,19.2007,1.85033,0,0.0223809,0,3.95847,3.99616,8.82424,0.249956,-0.0184528,0,38.0838,0,0,0,0,0.503437,0,0,0.175944,0,0,0.679381,0,0,0,0,0,0,0,0,0,0,0,28.7196,308.927,0,0.000263123,0.004509,
7,7,20,0,13.5192,1.85033,0,0.0223809,0,3.56389,3.71369,9.09575,0.349938,0,0,32.1151,0,0,0,0,0.425723,0,0,0.0678768,0,0,0.4936,0,0,0,0,0,0,0,0,0,0,0,30.7845,308.927,0,0.00026173,0.004509,
7,7,21,0,8.8501,1.85033,0,0.0223809,0,3.15416,2.71138,9.0274,0.403775,0,0,26.0195,0,0,0,0,0.204688,0,0,0.177886,0,0,0.382574,0,0,0,0,0,0,0,0,0,0,0,28.5805,308.927,0,0.000256892,0.004509,
7,7,22,0,5.18551,1.85033,0,0.0223809,0,1.83362,2.54796,7.73083,0.349938,0,0,19.5206,0,0,0,0,0.184123,0,0,0.0425548,0,0,0.226678,0,0,0,0,0,0,0,0,0,0,0,27.9362,308.927,0,0.000236928,0.004509,
7,7,23,0,3.40499,1.85033,0,0.0223809,0,1.02618,2.45027,6.51319,0.242265,0,0,15.5096,0,0,0,0,0.233239,0,0,0.0862256,0,0,0.319465,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.927,0,0.000223893,0.004509,
7,7,24,0,2.22341,1.85033,0,0.0223809,0,0.686301,2.15341,5.24774,0.176892,0,0,12.3605,0,0,0,0,0.103454,0,0,0.0574536,0,0,0.160908,0,0,0,0,0,0,0,0,0,0,0,27.3048,308.927,0,0.00022043,0.004509,
7,8,1,0,1.65246,1.85033,0,0.0223809,0,0.601334,2.49168,4.76583,0.176892,0,0,11.5609,0,0,0,0,0.108257,0,0,0.0047664,0,0,0.113023,0,0,0,0,0,0,0,0,0,0,0,26.9416,308.927,0,0.000205055,0.004509,
7,8,2,0,1.05415,1.85033,0,0.0223809,0,0.516363,2.16955,4.58089,0.176892,0,0,10.3706,0,0,0,0,0.119021,0,0,0.0047664,0,0,0.123787,0,0,0,0,0,0,0,0,0,0,0,26.9252,308.927,0,0.000204219,0.004509,
7,8,3,0,0.590863,1.85033,0,0.0223809,0,0.558848,1.91098,4.54947,0.176892,0,0,9.65977,0,0,0,0,0.106341,0,0,0.0047664,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,26.9328,308.927,0,0.000204563,0.004509,
7,8,4,0,0.274337,1.85033,0,0.0223809,0,0.643816,1.89542,4.35448,0.176892,0,0,9.21766,0,0,0,0,0.129164,0,0,0.0047664,0,0,0.13393,0,0,0,0,0,0,0,0,0,0,0,26.9693,308.927,0,0.000204359,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02829,4.69628,0.142283,0,0,9.74655,0,0,0,0,0.244048,0,0,0.0166824,0,0,0.26073,0,0,0,0,0,0,0,0,0,0,0,26.9934,308.927,0,0.000205323,0.004509,
7,8,6,0,0.969583,1.85033,0,0.0223809,0,1.46097,2.17249,5.50284,0.134591,-0.025021,0,12.0882,0,0,0,0,0.907462,0,0,0.0226404,0,0,0.930102,0,0,0,0,0,0,0,0,0,0,0,26.9773,308.927,0,0.000204956,0.004509,
7,8,7,0,0.0393415,1.85033,0,0.0223809,0,2.07567,2.55501,6.18954,0.130746,-0.112096,0,12.7509,0,0,0,0,1.17908,0,0,0.02979,0,0,1.20887,0,0,0,0,0,0,0,0,0,0,0,26.4887,308.927,0,0.000187552,0.004509,
7,8,8,0,1.00127,1.85033,0,0.0554178,0,3.04918,2.99987,6.43746,0.126901,-0.264028,0,15.2564,0,0,0,0,1.61136,0,0,0.107987,0,0,1.71935,0,0,0,0,0,0,0,0,0,0,0,23.8416,308.927,0,9.59826e-005,0.004509,
7,8,9,0,1.59327,1.85033,0,0.0554178,0,3.22433,4.03659,6.54423,0.107673,-0.458447,0,16.9534,0,0,0,0,0.925551,0,0,0.211171,0,0,1.13672,0,0,0,0,0,0,0,0,0,0,0,21.6302,308.927,0,4.52812e-005,0.004509,
7,8,10,0,2.71584,1.85033,0,0.0554178,0,3.18183,4.59202,6.58977,0.0846002,-0.579182,0,18.4906,0,0,0,0,0.438706,0,0,0.308438,0,0,0.747144,0,0,0,0,0,0,0,0,0,0,0,21.3383,308.927,0,3.69864e-005,0.004509,
7,8,11,0,4.06156,1.85033,0,0.0554178,0,3.13933,2.72286,6.58977,0.057682,-0.681767,0,17.7952,0,0,0,0,0.422896,0,0,0.235259,0,0,0.658155,0,0,0,0,0,0,0,0,0,0,0,21.3253,308.927,0,3.66386e-005,0.004509,
7,8,12,0,3.89276,1.85033,0,0.0554178,0,3.05437,2.24218,6.62887,0.0461457,-0.738306,0,17.0318,0,0,0,0,0.278686,0,0,0.0658059,0,0,0.344492,0,0,0,0,0,0,0,0,0,0,0,21.3198,308.927,0,3.4004e-005,0.004509,
7,8,13,0,4.17733,1.85033,0,0.0554178,0,3.05437,2.55535,6.73321,0.0423001,-0.738652,0,17.7296,0,0,0,0,0.22228,0,0,0.0381312,0,0,0.260411,0,0,0,0,0,0,0,0,0,0,0,21.3487,308.927,0,4.22993e-005,0.004509,
7,8,14,0,4.32142,1.85033,0,0.0554178,0,3.05437,2.85518,6.89716,0.0423001,-0.684716,0,18.3915,0,0,0,0,0.198524,0,0,0.149719,0,0,0.348243,0,0,0,0,0,0,0,0,0,0,0,23.9212,308.927,0,3.43357e-005,0.004509,
7,8,15,0,4.42603,1.85033,0,0.0554178,0,3.16058,3.54931,7.02931,0.0461457,-0.590196,0,19.5269,0,0,0,0,0.18945,0,0,0.221793,0,0,0.411243,0,0,0,0,0,0,0,0,0,0,0,31.5046,308.927,0,3.73536e-005,0.004509,
7,8,16,0,17.3054,1.85033,0,0.0554178,0,3.26679,3.80739,7.66981,0.0730639,-0.449402,0,33.5788,0,0,0,0,0.225295,0,0,0.349193,0,0,0.574488,0,0,0,0,0,0,0,0,0,0,0,40.8674,308.927,0,4.45513e-005,0.004509,
7,8,17,0,22.3742,1.85033,0,0.0554178,0,2.62522,3.7005,8.06542,0.142283,-0.270094,0,38.5433,0,0,0,0,0.218499,0,0,0.421724,0,0,0.640223,0,0,0,0,0,0,0,0,0,0,0,30.8564,308.927,0,7.62305e-005,0.004509,
7,8,18,0,19.9974,1.85033,0,0.0554178,0,3.25747,3.63528,8.40888,0.188428,-0.090175,0,37.303,0,0,0,0,0.670274,0,0,0.388671,0,0,1.05895,0,0,0,0,0,0,0,0,0,0,0,27.7458,308.927,0,0.000131696,0.004509,
7,8,19,0,16.6664,1.85033,0,0.0223809,0,3.95847,4.40374,8.82424,0.249956,-0.0173686,0,35.9581,0,0,0,0,0.673966,0,0,0.252949,0,0,0.926915,0,0,0,0,0,0,0,0,0,0,0,28.244,308.927,0,0.000242493,0.004509,
7,8,20,0,9.72948,1.85033,0,0.0223809,0,3.56389,2.69779,9.09575,0.349938,0,0,27.3096,0,0,0,0,0.621499,0,0,0.0678768,0,0,0.689376,0,0,0,0,0,0,0,0,0,0,0,28.3979,308.927,0,0.000243988,0.004509,
7,8,21,0,6.57878,1.85033,0,0.0223809,0,3.15416,4.14557,9.0274,0.403775,0,0,25.1824,0,0,0,0,0.724053,0,0,0.023832,0,0,0.747885,0,0,0,0,0,0,0,0,0,0,0,28.033,308.927,0,0.000238509,0.004509,
7,8,22,0,1.97001,1.85033,0,0.0223809,0,1.83362,2.90196,7.73083,0.349938,0,0,16.6591,0,0,0,0,0.424614,0,0,0.242687,0,0,0.667301,0,0,0,0,0,0,0,0,0,0,0,27.4257,308.927,0,0.000219911,0.004509,
7,8,23,0,1.19351,1.85033,0,0.0223809,0,1.02618,2.172,6.51319,0.242265,0,0,13.0199,0,0,0,0,0.199687,0,0,0.01458,0,0,0.214267,0,0,0,0,0,0,0,0,0,0,0,27.0913,308.927,0,0.000210851,0.004509,
7,8,24,0,0.76464,1.85033,0,0.0223809,0,0.686301,2.07525,5.24774,0.176892,0,0,10.8235,0,0,0,0,0.111668,0,0,0.005958,0,0,0.117626,0,0,0,0,0,0,0,0,0,0,0,26.9961,308.927,0,0.000206759,0.004509,
7,9,1,0,0.468613,1.85033,0,0.0223809,0,0.601334,2.98553,4.76583,0.176892,0,0,10.8709,0,0,0,0,0.130885,0,0,0.0047664,0,0,0.135651,0,0,0,0,0,0,0,0,0,0,0,26.0265,308.927,0,0.000177942,0.004509,
7,9,2,0,0.112635,1.85033,0,0.0223809,0,0.516363,2.39375,4.58089,0.176892,0,0,9.65325,0,0,0,0,0.15555,0,0,0.0047664,0,0,0.160316,0,0,0,0,0,0,0,0,0,0,0,26.0165,308.927,0,0.000177638,0.004509,
7,9,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90657,4.54947,0.176892,0,0,9.0645,0,0,0,0,0.0862634,0,0,0.0047664,0,0,0.0910298,0,0,0,0,0,0,0,0,0,0,0,26.018,308.927,0,0.000177685,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88906,4.35448,0.176892,0,0,8.93696,0,0,0,0,0.0819861,0,0,0.0047664,0,0,0.0867525,0,0,0,0,0,0,0,0,0,0,0,26.1074,308.927,0,0.000177756,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01833,4.69628,0.142283,0,0,9.73659,0,0,0,0,0.192852,0,0,0.0166824,0,0,0.209534,0,0,0,0,0,0,0,0,0,0,0,26.1084,308.927,0,0.000179748,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41871,5.50284,0.134591,-0.0386656,0,11.3512,0,0,0,0,0.368858,0,0,0.0226404,0,0,0.391498,0,0,0,0,0,0,0,0,0,0,0,26.1115,308.927,0,0.000179881,0.004509,
7,9,7,0,0,1.85033,0,0.0554178,0,2.07567,2.9122,6.18954,0.130746,-0.146378,0,13.0675,0,0,0,0,1.19495,0,0,0.106821,0,0,1.30177,0,0,0,0,0,0,0,0,0,0,0,24.6212,308.927,0,0.000128666,0.004509,
7,9,8,0,0.122437,1.85033,0,0.0554178,0,3.04918,2.65944,6.43746,0.126901,-0.219054,0,14.0821,0,0,0,0,0.680957,0,0,0.184994,0,0,0.865951,0,0,0,0,0,0,0,0,0,0,0,21.2017,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0.543584,1.85033,0,0.0554178,0,3.22433,2.32264,6.54423,0.107673,-0.445821,0,14.2024,0,0,0,0,0.3793,0,0,0.0810681,0,0,0.460368,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,1.18415,1.85033,0,0.0554178,0,3.18183,2.67516,6.58977,0.0846002,-0.609171,0,15.0121,0,0,0,0,0.241975,0,0,0.0471996,0,0,0.289175,0,0,0,0,0,0,0,0,0,0,0,19.383,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,2.30978,1.85033,0,0.0554178,0,3.13933,2.38145,6.58977,0.057682,-0.703775,0,15.68,0,0,0,0,0.187873,0,0,0.188575,0,0,0.376448,0,0,0,0,0,0,0,0,0,0,0,19.3056,308.927,4.85046e-010,0,0.004509,
7,9,12,0,2.69248,1.85033,0,0.0554178,0,3.05437,2.27355,6.62887,0.0461457,-0.752283,0,15.8489,0,0,0,0,0.141841,0,0,0.041706,0,0,0.183547,0,0,0,0,0,0,0,0,0,0,0,19.3482,308.927,2.44108e-007,0,0.004509,
7,9,13,0,3.10521,1.85033,0,0.0554178,0,3.05437,2.63875,6.73321,0.0423001,-0.758734,0,16.7208,0,0,0,0,0.113722,0,0,0.0631007,0,0,0.176823,0,0,0,0,0,0,0,0,0,0,0,19.7485,308.927,2.22402e-006,0,0.004509,
7,9,14,0,3.24504,1.85033,0,0.0554178,0,3.05437,2.85602,6.89716,0.0423001,-0.714215,0,17.2864,0,0,0,0,0.108185,0,0,0.169586,0,0,0.277771,0,0,0,0,0,0,0,0,0,0,0,19.3728,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,3.40858,1.85033,0,0.0554178,0,3.16058,3.38264,7.02931,0.0461457,-0.614355,0,18.3186,0,0,0,0,0.116614,0,0,0.217962,0,0,0.334576,0,0,0,0,0,0,0,0,0,0,0,19.7545,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,9.23941,1.85033,0,0.0554178,0,3.26679,2.97159,7.66981,0.0730639,-0.469701,0,24.6567,0,0,0,0,0.123264,0,0,0.416335,0,0,0.539599,0,0,0,0,0,0,0,0,0,0,0,19.542,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,18.7918,1.85033,0,0.0554178,0,2.62522,2.87011,8.06542,0.142283,-0.284108,0,34.1164,0,0,0,0,0.115879,0,0,0.256726,0,0,0.372605,0,0,0,0,0,0,0,0,0,0,0,20.2215,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,15.2839,1.85033,0,0.0554178,0,3.25747,3.68233,8.40888,0.188428,-0.0947277,0,32.632,0,0,0,0,0.217422,0,0,0.214488,0,0,0.43191,0,0,0,0,0,0,0,0,0,0,0,22.7773,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,10.1707,1.85033,0,0.0223809,0,3.95847,3.02601,8.82424,0.249956,-0.0151673,0,28.087,0,0,0,0,0.291421,0,0,0.193785,0,0,0.485206,0,0,0,0,0,0,0,0,0,0,0,26.5345,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,5.88307,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,23.2774,0,0,0,0,0.402869,0,0,0.0500472,0,0,0.452916,0,0,0,0,0,0,0,0,0,0,0,26.5096,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,4.7077,1.85033,0,0.0223809,0,3.15416,5.84848,9.0274,0.403775,0,0,25.0142,0,0,0,0,0.79825,0,0,0.023832,0,0,0.822082,0,0,0,0,0,0,0,0,0,0,0,26.3717,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,0,1.85033,0,0.0223809,0,1.83362,4.52179,7.73083,0.349938,0,0,16.3089,0,0,0,0,0.460579,0,0,0.392681,0,0,0.85326,0,0,0,0,0,0,0,0,0,0,0,26.1654,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0,1.85033,0,0.0223809,0,1.02618,2.27378,6.51319,0.242265,0,0,11.9281,0,0,0,0,0.22851,0,0,0.0956509,0,0,0.324161,0,0,0,0,0,0,0,0,0,0,0,26.0186,308.927,0,0.000176349,0.004509,
7,9,24,0,0,1.85033,0,0.0223809,0,0.686301,2.06553,5.24774,0.176892,0,0,10.0492,0,0,0,0,0.120257,0,0,0.005958,0,0,0.126215,0,0,0,0,0,0,0,0,0,0,0,25.9522,308.927,0,0.000174682,0.004509,
7,10,1,0,0,1.85033,0,0.0223809,0,0.601334,3.97431,4.76583,0.176892,0,0,11.3911,0,0,0,0,0.179609,0,0,0.0047664,0,0,0.184375,0,0,0,0,0,0,0,0,0,0,0,25.6956,308.927,0,0.000169705,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.84377,4.58089,0.176892,0,0,9.99063,0,0,0,0,0.158718,0,0,0.0047664,0,0,0.163484,0,0,0,0,0,0,0,0,0,0,0,25.6979,308.927,0,0.000169931,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90077,4.54947,0.176892,0,0,9.05869,0,0,0,0,0.112289,0,0,0.0047664,0,0,0.117055,0,0,0,0,0,0,0,0,0,0,0,25.694,308.927,0,0.000169831,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88241,4.35448,0.176892,0,0,8.93031,0,0,0,0,0.111254,0,0,0.0047664,0,0,0.11602,0,0,0,0,0,0,0,0,0,0,0,25.6939,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.26953,4.69628,0.142283,0,0,9.98779,0,0,0,0,0.659483,0,0,0.0166824,0,0,0.676165,0,0,0,0,0,0,0,0,0,0,0,25.7135,308.927,0,0.000170174,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27186,5.50284,0.134591,-0.0392142,0,11.2038,0,0,0,0,0.400157,0,0,0.0996406,0,0,0.499798,0,0,0,0,0,0,0,0,0,0,0,25.6832,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,0.0554178,0,2.07567,2.2891,6.18954,0.130746,-0.133856,0,12.4569,0,0,0,0,0.890119,0,0,0.02979,0,0,0.919909,0,0,0,0,0,0,0,0,0,0,0,23.8776,308.927,0,0.000109477,0.004509,
7,10,8,0,0.108102,1.85033,0,0.0554178,0,3.04918,2.42617,6.43746,0.126901,-0.198207,0,13.8554,0,0,0,0,0.916747,0,0,0.0309816,0,0,0.947729,0,0,0,0,0,0,0,0,0,0,0,20.1945,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.309297,1.85033,0,0.0554178,0,3.22433,3.78319,6.54423,0.107673,-0.468957,0,15.4055,0,0,0,0,0.875555,0,0,0.0763817,0,0,0.951937,0,0,0,0,0,0,0,0,0,0,0,19.0612,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0.801902,1.85033,0,0.0554178,0,3.18183,3.13221,6.58977,0.0846002,-0.623942,0,15.0721,0,0,0,0,0.220359,0,0,0.484742,0,0,0.705101,0,0,0,0,0,0,0,0,0,0,0,18.9175,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,1.74511,1.85033,0,0.0554178,0,3.13933,2.71963,6.58977,0.057682,-0.708822,0,15.4485,0,0,0,0,0.261023,0,0,0.140737,0,0,0.40176,0,0,0,0,0,0,0,0,0,0,0,18.9097,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,2.40939,1.85033,0,0.0554178,0,3.05437,2.72591,6.62887,0.0461457,-0.75211,0,16.0183,0,0,0,0,0.186638,0,0,0.163652,0,0,0.35029,0,0,0,0,0,0,0,0,0,0,0,19.1296,308.927,2.44108e-007,0,0.004509,
7,10,13,0,3.42937,1.85033,0,0.0554178,0,3.05437,2.45381,6.73321,0.0423001,-0.752192,0,16.8666,0,0,0,0,0.130831,0,0,0.14726,0,0,0.278091,0,0,0,0,0,0,0,0,0,0,0,18.7835,308.927,2.22402e-006,0,0.004509,
7,10,14,0,3.55319,1.85033,0,0.0554178,0,3.05437,2.45867,6.89716,0.0423001,-0.710214,0,17.2012,0,0,0,0,0.124519,0,0,0.0797589,0,0,0.204278,0,0,0,0,0,0,0,0,0,0,0,18.9627,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,3.40675,1.85033,0,0.0554178,0,3.16058,2.46245,7.02931,0.0461457,-0.617966,0,17.393,0,0,0,0,0.095594,0,0,0.137754,0,0,0.233348,0,0,0,0,0,0,0,0,0,0,0,19.0451,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,9.04361,1.85033,0,0.0554178,0,3.26679,2.69509,7.66981,0.0730639,-0.470583,0,24.1835,0,0,0,0,0.085872,0,0,0.176029,0,0,0.261901,0,0,0,0,0,0,0,0,0,0,0,18.822,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,18.0706,1.85033,0,0.0554178,0,2.62522,3.40001,8.06542,0.142283,-0.284325,0,33.925,0,0,0,0,0.0881596,0,0,0.229979,0,0,0.318139,0,0,0,0,0,0,0,0,0,0,0,19.3579,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,14.871,1.85033,0,0.0554178,0,3.25747,3.18064,8.40888,0.188428,-0.093842,0,31.7184,0,0,0,0,0.222764,0,0,0.214488,0,0,0.437252,0,0,0,0,0,0,0,0,0,0,0,22.3673,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,10.513,1.85033,0,0.0223809,0,3.95847,4.11598,8.82424,0.249956,-0.0163724,0,29.518,0,0,0,0,0.405893,0,0,0.193782,0,0,0.599675,0,0,0,0,0,0,0,0,0,0,0,25.9667,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,6.76256,1.85033,0,0.0223809,0,3.56389,3.91705,9.09575,0.349938,0,0,25.5619,0,0,0,0,0.756256,0,0,0.204085,0,0,0.960341,0,0,0,0,0,0,0,0,0,0,0,25.9914,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,4.50366,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,22.9194,0,0,0,0,0.574955,0,0,0.135029,0,0,0.709984,0,0,0,0,0,0,0,0,0,0,0,25.8332,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0,1.85033,0,0.0223809,0,1.83362,4.96261,7.73083,0.349938,0,0,16.7497,0,0,0,0,0.732747,0,0,0.134139,0,0,0.866886,0,0,0,0,0,0,0,0,0,0,0,25.7487,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0.049971,1.85033,0,0.0223809,0,1.02618,2.37633,6.51319,0.242265,0,0,12.0806,0,0,0,0,0.199606,0,0,0.0315639,0,0,0.23117,0,0,0,0,0,0,0,0,0,0,0,25.6499,308.927,0,0.000167059,0.004509,
7,10,24,0,0.232982,1.85033,0,0.0223809,0,0.686301,3.06822,5.26586,0.176892,0,0,11.303,0,0,0,0,0.170318,0,0,0.0633125,0,0,0.233631,0,0,0,0,0,0,0,0,0,0,0,25.6063,308.927,0,0.000166013,0.004509,
7,11,1,0,0.00075917,1.85033,0,0.0223809,0,0.601334,2.54136,4.83315,0.176892,0,0,10.0262,0,0,0,0,0.105145,0,0,0.0047664,0,0,0.109911,0,0,0,0,0,0,0,0,0,0,0,26.2293,308.927,0,0.000194165,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95536,4.56723,0.173046,0,0,9.08472,0,0,0,0,0.0889217,0,0,0.0035748,0,0,0.0924965,0,0,0,0,0,0,0,0,0,0,0,26.2246,308.927,0,0.000194044,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91386,4.55393,0.173046,0,0,9.0724,0,0,0,0,0.0823654,0,0,0.0035748,0,0,0.0859402,0,0,0,0,0,0,0,0,0,0,0,26.2159,308.927,0,0.000194176,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89182,4.3408,0.176892,0,0,8.92603,0,0,0,0,0.0813801,0,0,0.0035748,0,0,0.0849549,0,0,0,0,0,0,0,0,0,0,0,26.2434,308.927,0,0.000194695,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89778,4.65018,0.173046,0,0,9.44996,0,0,0,0,0.113062,0,0,0.005958,0,0,0.11902,0,0,0,0,0,0,0,0,0,0,0,26.2623,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.14366,5.18291,0.169201,-0.0414543,0,10.5677,0,0,0,0,0.180304,0,0,0.011916,0,0,0.19222,0,0,0,0,0,0,0,0,0,0,0,26.2518,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.0554178,0,1.41111,2.43333,5.7408,0.157664,-0.13759,0,11.5111,0,0,0,0,0.539136,0,0,0.0761617,0,0,0.615298,0,0,0,0,0,0,0,0,0,0,0,24.6531,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.0554178,0,1.89911,2.84053,5.72491,0.138437,-0.139303,0,12.3694,0,0,0,0,0.603479,0,0,0.12431,0,0,0.727789,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.012816,1.85033,0,0.0554178,0,1.91375,2.8718,5.85727,0.115364,-0.236574,0,12.4402,0,0,0,0,0.995887,0,0,0.183512,0,0,1.1794,0,0,0,0,0,0,0,0,0,0,0,19.3277,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.0805518,1.85033,0,0.0554178,0,1.91987,3.07013,5.98283,0.0922913,-0.379209,0,12.6722,0,0,0,0,0.818397,0,0,0.157279,0,0,0.975676,0,0,0,0,0,0,0,0,0,0,0,19.0917,308.927,0,0,0.004509,
7,11,11,0,0.233008,1.85033,0,0.0554178,0,1.87738,5.49283,5.88819,0.0615275,-0.407245,0,15.0514,0,0,0,0,0.65368,0,0,0.252925,0,0,0.906605,0,0,0,0,0,0,0,0,0,0,0,19.3262,308.927,0,0,0.004509,
7,11,12,0,0.6801,1.85033,0,0.0554178,0,1.33196,4.13253,5.70569,0.0461457,-0.668262,0,13.1339,0,0,0,0,0.557578,0,0,0.395035,0,0,0.952613,0,0,0,0,0,0,0,0,0,0,0,19.0828,308.927,0,0,0.004509,
7,11,13,0,1.21417,1.85033,0,0.0554178,0,1.33196,2.98841,5.85917,0.0423001,-0.74155,0,12.6002,0,0,0,0,0.476001,0,0,0.327027,0,0,0.803028,0,0,0,0,0,0,0,0,0,0,0,19.4823,308.927,0,0,0.004509,
7,11,14,0,1.64867,1.85033,0,0.0554178,0,1.33196,3.11486,6.0993,0.0423001,-0.709411,0,13.4334,0,0,0,0,0.294409,0,0,0.125219,0,0,0.419627,0,0,0,0,0,0,0,0,0,0,0,19.1156,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.7077,1.85033,0,0.0554178,0,1.43817,2.98439,6.37526,0.0461457,-0.616471,0,13.8409,0,0,0,0,0.248174,0,0,0.260155,0,0,0.508329,0,0,0,0,0,0,0,0,0,0,0,19.2958,308.927,0,0,0.004509,
7,11,16,0,6.16297,1.85033,0,0.0554178,0,1.54438,2.79885,6.99766,0.0730639,-0.46932,0,19.0134,0,0,0,0,0.239322,0,0,0.196153,0,0,0.435475,0,0,0,0,0,0,0,0,0,0,0,19.11,308.927,0,1.37883e-006,0.004509,
7,11,17,0,16.8748,1.85033,0,0.0554178,0,1.51903,4.53577,7.6386,0.146128,-0.285296,0,32.3348,0,0,0,0,0.337942,0,0,0.20686,0,0,0.544802,0,0,0,0,0,0,0,0,0,0,0,19.9447,308.927,0,2.5073e-005,0.004509,
