16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,22,0,0,1.85033,0,0.0223809,0,2.01314,2.16805,8.20445,0.396882,0,0,14.6552,0,0,0,0,0.218033,0,0,0.0269294,0,0,0.244962,0,0,0,0,0,0,0,0,0,0,0,22.3778,311.54,0,6.29323e-005,0.004509,
4,2,23,1.18765,0,1.85033,0,0.0223809,0,1.13731,2.15141,6.92134,0.274763,0,0,13.5452,0,0,0,0,0.220704,0,0,0.0674707,0,0,0.288175,0,0,0,0,0,0,0,0,0,0,0,22.3516,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.87733,5.58461,0.200621,0,0,10.2871,0,0,0,0,0.164397,0,0,0.0884363,0,0,0.252833,0,0,0,0,0,0,0,0,0,0,0,22.3354,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.7225,5.0835,0.200621,0,0,9.53481,0,0,0,0,0.107315,0,0,0.0042672,0,0,0.111582,0,0,0,0,0,0,0,0,0,0,0,22.6931,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.6663,4.88892,0.200621,0,0,9.18766,0,0,0,0,0.107204,0,0,0.0042672,0,0,0.111471,0,0,0,0,0,0,0,0,0,0,0,22.6299,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64118,4.85785,0.200621,0,0,9.17966,0,0,0,0,0.103142,0,0,0.0042672,0,0,0.107409,0,0,0,0,0,0,0,0,0,0,0,22.601,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59502,4.64267,0.200621,0,0,9.01469,0,0,0,0,0.103957,0,0,0.0042672,0,0,0.108224,0,0,0,0,0,0,0,0,0,0,0,22.6011,311.54,0,7.18889e-005,0.004509,
4,3,5,2.87408,0,1.85033,0,0.0223809,0,1.09533,1.66734,5.02459,0.161369,0,0,12.6954,0,0,0,0,0.193957,0,0,0.0149352,0,0,0.208892,0,0,0,0,0,0,0,0,0,0,0,22.697,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,1.85033,0,0.0223809,0,1.58066,1.88066,5.89036,0.152647,0,0,11.377,0,0,0,0,0.459266,0,0,0.0202692,0,0,0.479535,0,0,0,0,0,0,0,0,0,0,0,22.7248,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,1.85033,0,0.0223809,0,2.1925,2.32044,6.59481,0.148285,-2.73496,0,10.3938,0,0,0,0,0.615676,0,0,0.02667,0,0,0.642346,0,0,0,0,0,0,0,0,0,0,0,22.3204,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,1.85033,0,0.0223809,0,3.14607,2.27243,6.77623,0.143924,-15.9541,0,-1.74276,0,0,0,0,1.86947,0,0,0.104743,0,0,1.97421,0,0,0,0,0,0,0,0,0,0,0,18.3482,311.54,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.0223809,0,3.30695,3.75856,6.83743,0.122117,-36.8262,0,-20.9284,0,0,0,0,0.84652,0,0,0.0736361,0,0,0.920156,0,0,0,0,0,0,0,0,0,0,0,16.9063,311.54,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.0223809,0,3.25876,5.10233,6.89552,0.0959493,-47.4786,0,-30.2533,0,0,0,0,0.610031,0,0,0.405165,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,16.7873,311.54,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.0223809,0,3.21058,3.11244,6.89552,0.06542,-46.7474,0,-31.5907,0,0,0,0,0.422032,0,0,0.264845,0,0,0.686877,0,0,0,0,0,0,0,0,0,0,0,16.642,311.54,0,0,0.004509,
4,3,12,0,0,1.85033,0,0.0223809,0,3.11421,2.69989,6.92474,0.0523359,-65.3526,0,-50.6887,0,0,0,0,0.375739,0,0,0.21661,0,0,0.592349,0,0,0,0,0,0,0,0,0,0,0,16.6733,311.54,0,0,0.004509,
4,3,13,0,0,1.85033,0,0.0223809,0,3.11421,2.83271,7.03848,0.0479745,-64.4549,0,-49.5488,0,0,0,0,0.408987,0,0,0.196733,0,0,0.60572,0,0,0,0,0,0,0,0,0,0,0,16.7102,311.54,0,0,0.004509,
4,3,14,0,0,1.85033,0,0.0223809,0,3.11421,2.40212,7.22078,0.0479745,-59.7227,0,-45.0649,0,0,0,0,1.47186,0,0,0.259827,0,0,1.73169,0,0,0,0,0,0,0,0,0,0,0,16.8387,311.54,0,0,0.004509,
4,3,15,0,0,1.85033,0,0.0223809,0,3.23467,5.59469,7.37386,0.0523359,-50.4736,0,-32.3454,0,0,0,0,0.679822,0,0,0.1143,0,0,0.794122,0,0,0,0,0,0,0,0,0,0,0,16.8333,311.54,0,0,0.004509,
4,3,16,0,0,1.85033,0,0.0223809,0,3.35513,5.98106,8.08154,0.0828652,-36.4892,0,-17.1159,0,0,0,0,0.744426,0,0,0.52596,0,0,1.27039,0,0,0,0,0,0,0,0,0,0,0,16.8066,311.54,0,0,0.004509,
4,3,17,0,0,1.85033,0,0.0223809,0,2.7506,4.44232,8.56307,0.161369,-19.3454,0,-1.55533,0,0,0,0,0.655025,0,0,0.513908,0,0,1.16893,0,0,0,0,0,0,0,0,0,0,0,16.9664,311.54,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.0223809,0,3.49683,3.98893,8.95161,0.213705,-4.1614,0,14.3624,0,0,0,0,0.687172,0,0,0.500083,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,22.0994,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,4.29185,3.60655,9.3823,0.283486,0,0,19.4369,0,0,0,0,0.686327,0,0,0.104546,0,0,0.790873,0,0,0,0,0,0,0,0,0,0,0,22.8786,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,3.8859,2.73703,9.6699,0.396882,0,0,18.5624,0,0,0,0,0.499284,0,0,0.0448056,0,0,0.54409,0,0,0,0,0,0,0,0,0,0,0,22.8546,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,3.42773,3.32002,9.57828,0.45794,0,0,18.6567,0,0,0,0,0.56844,0,0,0.17539,0,0,0.74383,0,0,0,0,0,0,0,0,0,0,0,22.8555,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,1.85033,0,0.0223809,0,2.01314,2.25299,8.20445,0.396882,0,0,14.7402,0,0,0,0,0.234644,0,0,0.101287,0,0,0.335931,0,0,0,0,0,0,0,0,0,0,0,22.829,311.54,0,7.598e-005,0.004509,
4,3,23,2.36977,0,1.85033,0,0.0223809,0,1.13731,2.12029,6.92134,0.274763,0,0,14.6962,0,0,0,0,0.253153,0,0,0.0701346,0,0,0.323288,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.63498,5.60152,0.200621,0,0,11.0617,0,0,0,0,0.148159,0,0,0.0884363,0,0,0.236595,0,0,0,0,0,0,0,0,0,0,0,22.7895,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.71507,5.15023,0.200621,0,0,9.59411,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.3101,311.54,0,0.000107793,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68172,4.87661,0.19626,0,0,9.18641,0,0,0,0,0.118911,0,0,0.0032004,0,0,0.122111,0,0,0,0,0,0,0,0,0,0,0,24.3107,311.54,0,0.000107671,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63971,4.86249,0.19626,0,0,9.17846,0,0,0,0,0.101554,0,0,0.0032004,0,0,0.104754,0,0,0,0,0,0,0,0,0,0,0,24.3136,311.54,0,0.000107731,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.57776,4.63036,0.200621,0,0,8.98511,0,0,0,0,0.101211,0,0,0.0032004,0,0,0.104411,0,0,0,0,0,0,0,0,0,0,0,24.3148,311.54,0,0.000107813,0.004509,
4,4,5,6.14308,0,1.85033,0,0.0223809,0,0.944575,1.56948,4.97989,0.19626,0,0,15.706,0,0,0,0,0.129308,0,0,0.005334,0,0,0.134642,0,0,0,0,0,0,0,0,0,0,0,24.3167,311.54,0,0.00010866,0.004509,
4,4,6,4.35754,0,1.85033,0,0.0223809,0,1.36033,1.75439,5.57055,0.191898,0,0,15.1074,0,0,0,0,0.360839,0,0,0.010668,0,0,0.371507,0,0,0,0,0,0,0,0,0,0,0,24.3465,311.54,0,0.000109224,0.004509,
4,4,7,6.0773,0,1.85033,0,0.0223809,0,1.52794,2.32623,6.14739,0.178814,-7.0546,0,11.0758,0,0,0,0,0.728504,0,0,0.0727921,0,0,0.801296,0,0,0,0,0,0,0,0,0,0,0,24.2824,311.54,0,0.000108471,0.004509,
4,4,8,1.05293,0,1.85033,0,0.0223809,0,1.996,2.68594,6.06187,0.157008,-24.065,0,-10.2386,0,0,0,0,0.979132,0,0,0.195317,0,0,1.17445,0,0,0,0,0,0,0,0,0,0,0,19.4547,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,1.85033,0,0.0223809,0,1.99639,3.03923,6.1459,0.13084,-40.5891,0,-27.404,0,0,0,0,1.85777,0,0,0.171178,0,0,2.02895,0,0,0,0,0,0,0,0,0,0,0,17.4308,311.54,0,0,0.004509,
4,4,10,0,0,1.85033,0,0.0223809,0,1.99681,4.76291,6.28365,0.104672,-53.119,0,-38.0982,0,0,0,0,1.69156,0,0,0.301134,0,0,1.99269,0,0,0,0,0,0,0,0,0,0,0,17.2424,311.54,0,0,0.004509,
4,4,11,0.538221,0,1.85033,0,0.0223809,0,1.94862,5.74061,6.19235,0.0697814,-61.228,0,-44.8657,0,0,0,0,1.84825,0,0,0.55614,0,0,2.40439,0,0,0,0,0,0,0,0,0,0,0,17.6374,311.54,0,0,0.004509,
4,4,12,0.2574,0,1.85033,0,0.0223809,0,1.3918,4.80968,6.0007,0.0523359,-65.2374,0,-50.8528,0,0,0,0,1.15096,0,0,0.535089,0,0,1.68605,0,0,0,0,0,0,0,0,0,0,0,17.503,311.54,0,0,0.004509,
4,4,13,0.0481059,0,1.85033,0,0.0223809,0,1.3918,4.79787,6.16424,0.0479745,-65.2562,0,-50.9335,0,0,0,0,0.88937,0,0,0.435374,0,0,1.32474,0,0,0,0,0,0,0,0,0,0,0,17.7911,311.54,0,0,0.004509,
4,4,14,0,0,1.85033,0,0.0223809,0,1.3918,3.4592,6.4228,0.0479745,-60.3432,0,-47.1487,0,0,0,0,0.75217,0,0,0.293406,0,0,1.04558,0,0,0,0,0,0,0,0,0,0,0,17.7892,311.54,0,0,0.004509,
4,4,15,0,0,1.85033,0,0.0223809,0,1.51226,3.10417,6.717,0.0523359,-50.7441,0,-37.4857,0,0,0,0,0.411197,0,0,0.378949,0,0,0.790146,0,0,0,0,0,0,0,0,0,0,0,17.468,311.54,0,0,0.004509,
4,4,16,0,0,1.85033,0,0.0223809,0,1.63272,2.90648,7.40774,0.0828652,-37.1498,0,-23.2473,0,0,0,0,0.693294,0,0,0.244463,0,0,0.937757,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.54,0,0,0.004509,
4,4,17,0,0,1.85033,0,0.0223809,0,1.64441,3.69763,8.13514,0.16573,-19.8395,0,-4.32386,0,0,0,0,1.12316,0,0,0.307159,0,0,1.43032,0,0,0,0,0,0,0,0,0,0,0,18.2863,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,1.85033,0,0.0223809,0,2.55138,2.94526,8.60615,0.209344,-4.05094,0,12.1339,0,0,0,0,0.811053,0,0,0.249446,0,0,1.0605,0,0,0,0,0,0,0,0,0,0,0,23.7127,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.103,8.89437,0.26168,0,0,17.4458,0,0,0,0,0.593414,0,0,0.15383,0,0,0.747244,0,0,0,0,0,0,0,0,0,0,0,24.8949,311.54,0,0.000122271,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.33562,9.20088,0.36199,0,0,17.9888,0,0,0,0,0.655028,0,0,0.106297,0,0,0.761325,0,0,0,0,0,0,0,0,0,0,0,24.8842,311.54,0,0.000122183,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.09482,9.10856,0.427409,0,0,17.2792,0,0,0,0,0.665913,0,0,0.197199,0,0,0.863112,0,0,0,0,0,0,0,0,0,0,0,24.8879,311.54,0,0.000122362,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.23956,8.21046,0.370712,0,0,14.666,0,0,0,0,0.278622,0,0,0.217253,0,0,0.495875,0,0,0,0,0,0,0,0,0,0,0,24.7142,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,1.96249,6.78877,0.257318,0,0,12.0186,0,0,0,0,0.141114,0,0,0.005334,0,0,0.146448,0,0,0,0,0,0,0,0,0,0,0,24.5187,311.54,0,0.000112757,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,2.98452,5.60152,0.200621,0,0,11.4112,0,0,0,0,0.186993,0,0,0.005334,0,0,0.192327,0,0,0,0,0,0,0,0,0,0,0,24.5095,311.54,0,0.000112568,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.01057,5.15023,0.200621,0,0,9.88961,0,0,0,0,0.121236,0,0,0.0042672,0,0,0.125503,0,0,0,0,0,0,0,0,0,0,0,23.5529,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.56163,4.87661,0.19626,0,0,10.0663,0,0,0,0,0.156103,0,0,0.0032004,0,0,0.159303,0,0,0,0,0,0,0,0,0,0,0,23.5499,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.25341,4.86249,0.19626,0,0,9.79216,0,0,0,0,0.140538,0,0,0.0032004,0,0,0.143738,0,0,0,0,0,0,0,0,0,0,0,23.5436,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60436,4.63036,0.200621,0,0,9.01172,0,0,0,0,0.10779,0,0,0.0032004,0,0,0.11099,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.5982,4.97989,0.19626,0,0,9.59164,0,0,0,0,0.107116,0,0,0.005334,0,0,0.11245,0,0,0,0,0,0,0,0,0,0,0,23.5638,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.67009,5.53813,0.191898,0,0,10.4824,0,0,0,0,0.227262,0,0,0.010668,0,0,0.23793,0,0,0,0,0,0,0,0,0,0,0,23.5827,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.19647,6.10689,0.178814,-5.66826,0,6.05572,0,0,0,0,0.527824,0,0,0.0372479,0,0,0.565072,0,0,0,0,0,0,0,0,0,0,0,23.4476,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,1.85033,0,0.0223809,0,1.20855,3.13279,5.85774,0.157008,-22.1147,0,-9.88592,0,0,0,0,0.975519,0,0,0.164402,0,0,1.13992,0,0,0,0,0,0,0,0,0,0,0,19.6528,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,1.85033,0,0.0223809,0,1.08809,3.96076,5.72254,0.13084,-40.4065,0,-27.6316,0,0,0,0,2.04072,0,0,0.31463,0,0,2.35535,0,0,0,0,0,0,0,0,0,0,0,17.23,311.54,0,0,0.004509,
4,5,10,0.792038,0,1.85033,0,0.0223809,0,1.08851,5.60103,5.86029,0.104672,-53.0009,0,-37.6816,0,0,0,0,1.45856,0,0,0.512356,0,0,1.97092,0,0,0,0,0,0,0,0,0,0,0,17.1764,311.54,0,0,0.004509,
4,5,11,0,0,1.85033,0,0.0223809,0,1.04033,6.22245,5.76899,0.0697814,-61.2737,0,-46.2995,0,0,0,0,1.02118,0,0,0.787086,0,0,1.80827,0,0,0,0,0,0,0,0,0,0,0,17.2011,311.54,0,0,0.004509,
4,5,12,1.23172,0,1.85033,0,0.0223809,0,1.15186,4.57609,5.97641,0.0523359,-64.869,0,-50.0079,0,0,0,0,0.588601,0,0,0.616952,0,0,1.20555,0,0,0,0,0,0,0,0,0,0,0,17.4781,311.54,0,0,0.004509,
4,5,13,0.172338,0,1.85033,0,0.0223809,0,1.15186,3.97032,6.13995,0.0479745,-58.7242,0,-45.3691,0,0,0,0,0.89517,0,0,0.195557,0,0,1.09073,0,0,0,0,0,0,0,0,0,0,0,17.5319,311.54,0,0,0.004509,
4,5,14,0.072778,0,1.85033,0,0.0223809,0,1.15186,2.51035,6.39848,0.0479745,-48.4736,0,-36.4195,0,0,0,0,0.755963,0,0,0.163153,0,0,0.919116,0,0,0,0,0,0,0,0,0,0,0,17.2627,311.54,0,0,0.004509,
4,5,15,0.0183517,0,1.85033,0,0.0223809,0,1.27232,2.66979,6.6927,0.0523359,-42.7002,0,-30.122,0,0,0,0,0.570548,0,0,0.147903,0,0,0.718451,0,0,0,0,0,0,0,0,0,0,0,17.2897,311.54,0,0,0.004509,
4,5,16,0.00578574,0,1.85033,0,0.0223809,0,1.39278,2.74128,7.38344,0.0828652,-33.2591,0,-19.7802,0,0,0,0,0.462981,0,0,0.208663,0,0,0.671644,0,0,0,0,0,0,0,0,0,0,0,17.3105,311.54,0,0,0.004509,
4,5,17,0,0,1.85033,0,0.0223809,0,1.68167,4.4423,8.14323,0.16573,-16.9067,0,-0.601106,0,0,0,0,0.954676,0,0,0.26593,0,0,1.22061,0,0,0,0,0,0,0,0,0,0,0,18.0123,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0,1.85033,0,0.0223809,0,2.61294,3.78642,8.64666,0.209344,-4.11843,0,13.0096,0,0,0,0,1.10885,0,0,0.48053,0,0,1.58938,0,0,0,0,0,0,0,0,0,0,0,23.3684,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.31864,8.943,0.26168,0,0,18.7797,0,0,0,0,0.715702,0,0,0.302253,0,0,1.01795,0,0,0,0,0,0,0,0,0,0,0,23.5687,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.46966,9.24947,0.36199,0,0,18.2411,0,0,0,0,0.618167,0,0,0.186004,0,0,0.804171,0,0,0,0,0,0,0,0,0,0,0,23.5661,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.23448,9.18954,0.427409,0,0,17.6019,0,0,0,0,0.811348,0,0,0.200129,0,0,1.01148,0,0,0,0,0,0,0,0,0,0,0,23.5187,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.10507,7.94317,0.370712,0,0,15.0072,0,0,0,0,0.424874,0,0,0.254221,0,0,0.679095,0,0,0,0,0,0,0,0,0,0,0,23.4847,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.71492,6.78877,0.257318,0,0,13.771,0,0,0,0,0.399921,0,0,0.122397,0,0,0.522318,0,0,0,0,0,0,0,0,0,0,0,23.477,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.24984,5.58461,0.200621,0,0,10.6596,0,0,0,0,0.192178,0,0,0.159374,0,0,0.351552,0,0,0,0,0,0,0,0,0,0,0,23.4596,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.8364,5.0835,0.200621,0,0,10.6487,0,0,0,0,0.151729,0,0,0.0812832,0,0,0.233012,0,0,0,0,0,0,0,0,0,0,0,24.475,311.54,0,0.000112416,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.13161,4.88892,0.200621,0,0,9.65297,0,0,0,0,0.122876,0,0,0.0042672,0,0,0.127143,0,0,0,0,0,0,0,0,0,0,0,24.4374,311.54,0,0.000112449,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65001,4.85785,0.200621,0,0,9.18849,0,0,0,0,0.10899,0,0,0.0042672,0,0,0.113257,0,0,0,0,0,0,0,0,0,0,0,24.4215,311.54,0,0.00011198,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60449,4.64267,0.200621,0,0,9.02416,0,0,0,0,0.108023,0,0,0.0042672,0,0,0.11229,0,0,0,0,0,0,0,0,0,0,0,24.4253,311.54,0,0.000112101,0.004509,
4,6,5,9.84237,0,1.85033,0,0.0223809,0,1.09533,1.67843,5.02459,0.161369,0,0,19.6748,0,0,0,0,0.147712,0,0,0.0149352,0,0,0.162647,0,0,0,0,0,0,0,0,0,0,0,24.4595,311.54,0,0.000112558,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,1.88973,5.89036,0.152647,0,0,11.3861,0,0,0,0,0.765913,0,0,0.0202692,0,0,0.786182,0,0,0,0,0,0,0,0,0,0,0,24.4938,311.54,0,0.000112724,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.58794,6.59481,0.148285,-3.01249,0,10.3838,0,0,0,0,0.85669,0,0,0.02667,0,0,0.88336,0,0,0,0,0,0,0,0,0,0,0,24.4495,311.54,0,0.000111788,0.004509,
4,6,8,0,0,1.85033,0,0.0223809,0,3.14607,3.73355,6.77623,0.143924,-7.99757,0,7.67492,0,0,0,0,0.870903,0,0,0.181749,0,0,1.05265,0,0,0,0,0,0,0,0,0,0,0,21.3077,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0223809,0,3.30695,4.53325,6.83743,0.122117,-21.5392,0,-4.86679,0,0,0,0,0.745768,0,0,0.252707,0,0,0.998475,0,0,0,0,0,0,0,0,0,0,0,18.6337,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0223809,0,3.25876,3.42037,6.89552,0.0959493,-30.388,0,-14.8447,0,0,0,0,0.354283,0,0,0.409209,0,0,0.763492,0,0,0,0,0,0,0,0,0,0,0,17.7536,311.54,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0223809,0,3.21058,2.34886,6.89552,0.06542,-41.102,0,-26.7089,0,0,0,0,0.332267,0,0,0.237862,0,0,0.570129,0,0,0,0,0,0,0,0,0,0,0,17.7455,311.54,0,0,0.004509,
4,6,12,0.606616,0,1.85033,0,0.0223809,0,3.11421,2.71071,6.92474,0.0523359,-46.7664,0,-31.4851,0,0,0,0,0.466118,0,0,0.101506,0,0,0.567624,0,0,0,0,0,0,0,0,0,0,0,17.8035,311.54,0,0,0.004509,
4,6,13,0,0,1.85033,0,0.0223809,0,3.11421,3.13788,7.03848,0.0479745,-40.2811,0,-25.0698,0,0,0,0,0.364031,0,0,0.245101,0,0,0.609132,0,0,0,0,0,0,0,0,0,0,0,17.9493,311.54,0,0,0.004509,
4,6,14,0.285862,0,1.85033,0,0.0223809,0,3.11421,2.5153,7.22078,0.0479745,-51.5407,0,-36.4839,0,0,0,0,0.410109,0,0,0.324344,0,0,0.734453,0,0,0,0,0,0,0,0,0,0,0,18.0987,311.54,0,0,0.004509,
4,6,15,0.0892976,0.0108027,1.85033,0,0.0223809,0,3.23467,2.43,7.37386,0.0523359,-47.3215,0,-32.2578,0,0,0,0,0.314101,0,0,0.1143,0,0,0.428401,0,0,0,0,0,0,0,0,0,0,0,17.9018,311.54,0,0,0.004509,
4,6,16,0.0539687,0.041772,1.85033,0,0.0223809,0,3.35513,2.57771,8.08154,0.0828652,-34.5108,0,-18.4452,0,0,0,0,0.480975,0,0,0.236975,0,0,0.71795,0,0,0,0,0,0,0,0,0,0,0,17.8612,311.54,0,0,0.004509,
4,6,17,0,0,1.85033,0,0.0223809,0,2.7506,3.55187,8.56307,0.161369,-18.5382,0,-1.63863,0,0,0,0,0.467308,0,0,0.243629,0,0,0.710937,0,0,0,0,0,0,0,0,0,0,0,18.326,311.54,0,0,0.004509,
4,6,18,0,0,1.85033,0,0.0223809,0,3.49683,4.64412,8.95161,0.213705,-4.21539,0,14.9636,0,0,0,0,0.563346,0,0,0.331512,0,0,0.894858,0,0,0,0,0,0,0,0,0,0,0,24.4971,311.54,0,0.00011257,0.004509,
4,6,19,0,0,1.85033,0,0.0223809,0,4.29185,3.32418,9.3823,0.283486,0,0,19.1545,0,0,0,0,0.315612,0,0,0.352392,0,0,0.668004,0,0,0,0,0,0,0,0,0,0,0,24.6007,311.54,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.28205,9.6699,0.396882,0,0,18.1074,0,0,0,0,0.416344,0,0,0.0626352,0,0,0.478979,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.54,0,0.000118385,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.36581,9.57828,0.45794,0,0,17.7025,0,0,0,0,0.599874,0,0,0.021336,0,0,0.62121,0,0,0,0,0,0,0,0,0,0,0,24.5821,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.12613,8.20445,0.396882,0,0,14.6133,0,0,0,0,0.406963,0,0,0.0898176,0,0,0.496781,0,0,0,0,0,0,0,0,0,0,0,24.5622,311.54,0,0.000117122,0.004509,
4,6,23,2.22423,0,1.85033,0,0.0223809,0,1.13731,2.0019,6.92134,0.274763,0,0,14.4322,0,0,0,0,0.260394,0,0,0.0303159,0,0,0.29071,0,0,0,0,0,0,0,0,0,0,0,24.5116,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.09173,5.58461,0.200621,0,0,10.5015,0,0,0,0,0.158399,0,0,0.0626885,0,0,0.221087,0,0,0,0,0,0,0,0,0,0,0,24.4978,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3239,5.0835,0.200621,0,0,10.1362,0,0,0,0,0.133849,0,0,0.0812832,0,0,0.215132,0,0,0,0,0,0,0,0,0,0,0,25.219,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.88996,4.88892,0.200621,0,0,9.41132,0,0,0,0,0.151556,0,0,0.0042672,0,0,0.155823,0,0,0,0,0,0,0,0,0,0,0,25.2068,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.6374,4.85785,0.200621,0,0,9.17588,0,0,0,0,0.112699,0,0,0.0042672,0,0,0.116966,0,0,0,0,0,0,0,0,0,0,0,25.1467,311.54,0,0.000143294,0.004509,
