"",002
"Fri 20-Mar-20  11:32:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,18,15,"",-55.9113,0.950439,0,0,0.128419,0,0.0763637,0.285582,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.79842,0,0.631542,1.73607,0.247374,0,0,0,-111.352
"MtrElec",11,18,16,"",-1.78455,1.02577,0,0,0.128419,0,0.0763637,0.320422,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.92713,5.05309,0.733262,0.893221,0.378336,0,0,0,-63.0905
"MtrElec",11,18,17,"",50.0269,0.685411,0,0,0.128419,0,0.0763637,0.220375,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.31725,4.84846,0.37727,0,0.836706,0,0,0,-13.7845
"MtrElec",11,18,18,"",60.2571,0.150042,0,0,0,0,0.0763637,0.0498215,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.99654,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.8019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.48505,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",71.3727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.3049,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",70.7312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.95387,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.6361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.5933,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.0844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.10357,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",50.8488,0,3.23065,0,0,0,0.0763637,0,0.688048,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.62849,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",39.5951,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.43647,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",37.1104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.22667,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",35.7532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.016,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",35.7301,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.89699,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",35.1176,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.74444,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",70.3691,0,18.2093,8.7667,0,0,0.0763637,0,4.15924,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.95822,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",40.9773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.56597,0,0.37248,0,0.138238,0,0,0,-3.60543
"MtrElec",11,19,8,"",-4.95384,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.0456,0,0,2.64583,0.181893,0,0,0,-57.0652
"MtrElec",11,19,9,"",-50.9534,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81196,3.78264,1.11752,3.21997,0.189168,0,0,0,-110.303
"MtrElec",11,19,10,"",-74.658,0,9.51057,0,0.128419,0,0.0763637,0,2.03579,6.31333,0,0,0,11.8729,25.5108,0.51971,6.38427,3.64377,1.36002,4.71871,0.160065,0,0,0,-146.893
"MtrElec",11,19,11,"",-107.673,0.0912989,1.93112,0,0.128419,0,0.0763637,0.0290527,0.391664,6.31333,0,0,0,11.6678,25.7586,0.408343,6.30394,0,1.99304,2.64596,0.15279,0,0,0,-165.565
"MtrElec",11,19,12,"",-109.155,0.367546,0.0239332,0,0.128419,0,0.0763637,0.111629,0.00477641,6.31333,0,0,0,11.4627,25.7586,0.278416,6.45194,0,1.11757,0.882056,0.210995,0,0,0,-162.343
"MtrElec",11,19,13,"",-105.258,0.561117,0,0,0.128419,0,0.0763637,0.164196,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.65172,0,0.372554,2.09545,0.25465,0,0,0,-158.942
"MtrElec",11,19,14,"",-87.4314,0.664292,0,0,0.128419,0,0.0763637,0.192502,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.59526,0,0.885056,3.19752,0.232822,0,0,0,-143.226
"MtrElec",11,19,15,"",-55.7243,0.837936,0,0,0.128419,0,0.0763637,0.247215,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.66548,0,1.35054,1.0106,0.247374,0,0,0,-110.875
"MtrElec",11,19,16,"",-7.35208,1.04998,0,0,0.128419,0,0.0763637,0.315388,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.80072,0,0.426849,1.63512,0.378336,0,0,0,-63.9332
"MtrElec",11,19,17,"",43.5437,0.650369,0,0,0.128419,0,0.0763637,0.206017,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.16114,0,0.690625,0,0.836706,0,0,0,-15.527
"MtrElec",11,19,18,"",60.9999,0.115471,0,0,0,0,0.0763637,0.038213,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.83593,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",66.9984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.34656,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",70.2587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.19827,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",69.1115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.8302,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",75.0897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.47863,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",58.9338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.99077,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",53.0121,0,3.53341,0,0,0,0.0763637,0,0.753009,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.49982,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",41.7523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.33134,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",44.5552,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.13576,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",38.7745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.92568,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",35.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.80646,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",35.0168,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.64364,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",73.2442,0,20.4273,9.90191,0,0,0.0763637,0,4.67918,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.84194,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",40.9648,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.47315,0,0,0,0.138238,0,0,0,-3.15261
"MtrElec",11,20,8,"",-4.77153,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.98218,0,0,1.76389,0.181893,0,0,0,-54.7091
"MtrElec",11,20,9,"",-40.3925,0,6.43173,0,0.128419,0,0.0763637,0,1.41649,6.31333,0,0,0,11.4256,25.6722,0.612515,6.76498,2.62148,0.745014,1.95026,0.189168,0,0,0,-104.74
"MtrElec",11,20,10,"",-77.3592,0,6.1679,0,0.128419,0,0.0763637,0,1.28185,6.31333,0,0,0,11.8729,25.5108,0.51971,6.3341,2.32894,0.823732,2.05467,0.160065,0,0,0,-140.932
"MtrElec",11,20,11,"",-105.069,0.119666,0.789024,0,0.128419,0,0.0763637,0.0374376,0.159411,6.31333,0,0,0,11.6678,25.7586,0.408343,6.25864,0,0.867829,3.61197,0.15279,0,0,0,-161.419
"MtrElec",11,20,12,"",-112.976,0.375851,0.000520065,0,0.128419,0,0.0763637,0.113506,0.000102608,6.31333,0,0,0,11.4627,25.7586,0.278416,6.40302,0,1.52559,1.19131,0.210995,0,0,0,-166.814
"MtrElec",11,20,13,"",-105.505,0.517582,0,0,0.128419,0,0.0763637,0.154053,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.60681,1.41802,0.503173,2.56068,0.25465,0,0,0,-161.105
"MtrElec",11,20,14,"",-79.9096,0.567006,0,0,0.128419,0,0.0763637,0.171197,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.54264,1.0564,1.08156,4.50818,0.232822,0,0,0,-138.097
"MtrElec",11,20,15,"",-40.4188,0.575349,0,0,0.128419,0,0.0763637,0.178764,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.61585,0,1.90412,0,0.247374,0,0,0,-94.7319
"MtrElec",11,20,16,"",-6.92643,0.564375,0,0,0.128419,0,0.0763637,0.181998,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.73439,0,0,0,0.378336,0,0,0,-60.7602
"MtrElec",11,20,17,"",43.7015,0.339092,0,0,0.128419,0,0.0763637,0.111878,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.0658,0,0,0,0.836706,0,0,0,-14.1779
"MtrElec",11,20,18,"",59.8483,0.0223088,0,0,0,0,0.0763637,0.00766448,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.73457,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",70.778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.24816,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",75.4985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.11893,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",71.8157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.76066,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",74.5561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.41287,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",63.057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.92698,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",51.5161,0,3.94724,0,0,0,0.0763637,0,0.843931,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.42337,0,0,0,0.072757,0,0,0,0
"MtrElec",11,21,1,"",39.6479,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,6.42855,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,2,"",37.2373,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,6.12664,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",35.6618,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,6.00253,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",35.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.84338,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",34.9663,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.65252,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",61.1361,0,19.4369,0,0,0,0.0763637,0,4.28788,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.61153,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",40.4494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.75146,0,0,0.881876,0.072757,0,0,0,-2.08417
"MtrElec",11,21,8,"",-4.18375,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,6.14909,0,0.372478,0,0.196444,0,0,0,-49.4699
"MtrElec",11,21,9,"",-45.9702,0,7.50668,0,0.128419,0,0.0763637,0,1.65922,6.31333,0,0,0,7.50154,23.2415,0.668198,6.9424,0,0,0.66868,0.349234,0,0,0,-101.026
"MtrElec",11,21,10,"",-79.7604,0,7.0311,0,0.128419,0,0.0763637,0,1.47272,6.31333,0,0,0,7.40123,23.1738,0.556832,6.8148,0,0.282431,2.07065,0.349234,0,0,0,-135.431
"MtrElec",11,21,11,"",-94.2436,0,2.74176,0,0.128419,0,0.0763637,0,0.556179,6.31333,0,0,0,7.362,23.6966,0.445465,6.76139,2.55955,0.874581,4.91541,0.334682,0,0,0,-151.009
"MtrElec",11,21,12,"",-76.7214,0,0.0775122,0,0.128419,0,0.0763637,0,0.0154701,6.31333,0,0,0,7.15693,23.3655,0.296977,6.95699,8.3437,2.07612,4.07538,0.400164,0,0,0,-136.004
"MtrElec",11,21,13,"",-94.3149,0.0915076,0,0,0.128419,0,0.0763637,0.0274517,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.14996,3.94971,1.72132,5.44733,0.458369,0,0,0,-147.715
"MtrElec",11,21,14,"",-67.2308,0.139309,0,0,0.128419,0,0.0763637,0.0420497,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.28503,0,2.30079,3.11105,0.429266,0,0,0,-115.702
"MtrElec",11,21,15,"",-38.7127,0.125406,0,0,0.128419,0,0.0763637,0.0390985,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.23598,0,1.31401,1.76411,0.451093,0,0,0,-85.8372
"MtrElec",11,21,16,"",17.7625,0.0232915,0,0,0.128419,0,0.0763637,0.00750242,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.35806,0,0.745107,1.292,0.494748,0,0,0,-30.0333
"MtrElec",11,21,17,"",47.1054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.32728,0,0.545702,0.472187,0.662089,0,0,0,-3.13902
"MtrElec",11,21,18,"",57.4771,0,0.0140001,0,0,0,0.0763637,0,0.00284332,6.31333,0,0,0,6.50521,31.4098,0.70532,7.71064,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",65.0704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.15956,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",70.4238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.01819,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",69.1332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.81193,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",67.6149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.45621,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",59.6571,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.0111,31.6732,1.57769,6.87608,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",48.7886,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.8375,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",41.1058,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,6.35489,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",38.1163,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,6.06218,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",35.5981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.93886,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",35.5924,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.77662,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",34.8868,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.57306,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",37.3214,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.52158,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",40.6006,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.63783,0,0,2.0152,0.072757,0,0,0,-2.3277
"MtrElec",11,22,8,"",17.1955,0,15.1592,0.814727,0.128419,0,0.0763637,0,3.42942,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,6.1072,0,0.851159,3.07457,0.196444,0,0,0,-50.3252
"MtrElec",11,22,9,"",-45.5189,0,8.72872,0,0.128419,0,0.0763637,0,1.89836,6.31333,0,0,0,4.81477,22.545,0.668198,6.9439,0,1.29861,1.96795,0.349234,0,0,0,-101.252
"MtrElec",11,22,10,"",-89.021,0,2.07677,0,0.128419,0,0.0763637,0,0.426664,6.31333,0,0,0,4.30212,21.7293,0.556832,6.82892,0,0.831204,1.48304,0.349234,0,0,0,-134.123
"MtrElec",11,22,11,"",-102.788,0,0.352007,0,0.128419,0,0.0763637,0,0.0715336,6.31333,0,0,0,4.26288,22.2521,0.445465,6.76421,3.41274,0.62639,5.22604,0.334682,0,0,0,-153.054
"MtrElec",11,22,12,"",-112.419,0,0.0274822,0,0.128419,0,0.0763637,0,0.00554897,6.31333,0,0,0,4.05782,21.921,0.296977,6.94834,6.48818,2.20732,2.82284,0.400164,0,0,0,-164.113
"MtrElec",11,22,13,"",-117.998,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.13114,0,1.19228,0.171384,0.458369,0,0,0,-160.604
"MtrElec",11,22,14,"",-76.8207,0,0.0738497,0,0.128419,0,0.0763637,0,0.0151142,6.31333,0,0,0,4.35705,23.1826,0.204172,7.24444,0,0.0723874,0,0.429266,0,0,0,-118.918
"MtrElec",11,22,15,"",-28.3473,0,0.179915,0,0.128419,0,0.0763637,0,0.0369218,6.31333,0,0,0,4.35705,24.2139,0.204172,7.15754,0,0,1.45689,0.451093,0,0,0,-72.9229
"MtrElec",11,22,16,"",8.37952,0,0.168477,0,0.128419,0,0.0763637,0,0.0345917,6.31333,0,0,0,4.86971,25.3629,0.222733,7.27315,0,0.615348,1.1892,0.494748,0,0,0,-38.3694
"MtrElec",11,22,17,"",45.6411,0,0.230174,0,0,0,0.0763637,0,0.0474113,6.31333,0,0,0,5.38236,28.2109,0.35266,7.20053,0,0.502282,0,0.662089,0,0,0,-3.33695
"MtrElec",11,22,18,"",61.0342,0,0.456366,0,0,0,0.0763637,0,0.0945599,6.31333,0,0,0,6.63234,31.4374,0.70532,7.5926,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",64.8441,0,0.668115,0,0,0,0.0763637,0,0.139125,6.31333,0,0,0,10.623,33.5267,0.890931,8.07947,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.3128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.93989,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",68.3465,0,0.102045,0,0,0,0.0763637,0,0.021366,6.31333,0,0,0,13.5135,35.8945,1.54057,7.75237,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",70.0724,0,0.550432,0,0,0,0.0763637,0,0.115716,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.43358,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",58.3591,0,2.14175,0,0,0,0.0763637,0,0.451831,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.89928,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",49.069,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.87612,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",39.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.21333,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",40.2948,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.01575,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",37.0959,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.80291,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",35.5232,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.69008,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",34.8922,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.5191,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",149.777,0,47.6788,52.8984,0,0,0.0763637,0,11.1102,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.69563,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",90.4081,0,26.4444,13.1495,0,0,0.0763637,0,5.93449,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.3531,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",71.3548,0,30.9659,5.38676,0,0,0.0763637,0,6.8742,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.94137,0,0.37263,1.76389,0.181893,0,0,0,-23.2414
"MtrElec",11,23,9,"",-11.21,0,11.7742,0,0.128419,0,0.0763637,0,2.48111,6.31333,0,0,0,11.4256,25.6722,0.612515,6.73417,1.26088,0.745014,1.45636,0.189168,0,0,0,-80.0793
"MtrElec",11,23,10,"",-58.6087,0,6.11911,0,0.128419,0,0.0763637,0,1.27658,6.31333,0,0,0,11.8729,25.5108,0.51971,6.25884,2.40382,0.615124,4.71872,0.160065,0,0,0,-124.582
"MtrElec",11,23,11,"",-96.6319,0,2.954,0,0.128419,0,0.0763637,0,0.61212,6.31333,0,0,0,11.6678,25.7586,0.408343,6.13335,1.28607,1.99305,2.3699,0.15279,0,0,0,-156.486
"MtrElec",11,23,12,"",-106.957,0.139956,0.535533,0,0.128419,0,0.0763637,0.0475988,0.110006,6.31333,0,0,0,11.4627,25.7586,0.278416,6.24118,0,1.00098,2.92218,0.210995,0,0,0,-162.184
"MtrElec",11,23,13,"",-97.9564,0.241445,0.344373,0,0.128419,0,0.0763637,0.0816129,0.0705242,6.31333,0,0,0,11.0526,25.7912,0.222733,6.44987,0,1.23424,0.412509,0.25465,0,0,0,-150.63
"MtrElec",11,23,14,"",-58.7173,0.236842,0.208776,0,0.128419,0,0.0763637,0.0803009,0.0427924,6.31333,0,0,0,11.0526,26.2523,0.204172,6.35223,0,0.174231,0.469537,0.232822,0,0,0,-110.542
"MtrElec",11,23,15,"",-28.8169,0.220226,0.307074,0,0.128419,0,0.0763637,0.0756595,0.0630942,6.31333,0,0,0,11.0526,27.0168,0.204172,6.43626,0,0.198319,1.78665,0.247374,0,0,0,-82.9433
"MtrElec",11,23,16,"",13.5076,0.171758,0.400643,0,0.128419,0,0.0763637,0.0596744,0.0825265,6.31333,0,0,0,11.5653,27.6686,0.222733,6.51584,0,0.754629,2.8418,0.378336,0,0,0,-43.6723
"MtrElec",11,23,17,"",55.1349,0.0757308,0.618313,0,0,0,0.0763637,0.0265204,0.127839,6.31333,0,0,0,12.0779,30.5772,0.35266,6.75967,0,1.20029,0.432205,0.836706,0,0,0,-4.33983
"MtrElec",11,23,18,"",61.6899,0,1.48763,0,0,0,0.0763637,0,0.309147,6.31333,0,0,0,10.2795,32.8603,0.686759,7.39595,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",69.7346,0,2.79361,0,0,0,0.0763637,0,0.583543,6.31333,0,0,0,13.6388,34.5603,0.909492,7.95542,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",75.323,0,4.40269,0,0,0,0.0763637,0,0.922453,6.31333,0,0,0,17.0224,36.198,1.20647,7.91881,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",74.8509,0,4.96793,0,0,0,0.0763637,0,1.04025,6.31333,0,0,0,15.5559,37.3411,1.68906,7.56145,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",73.4893,0,4.83786,0,0,0,0.0763637,0,1.01338,6.31333,0,0,0,13.647,36.9116,1.94891,7.22773,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",64.5478,0,6.55513,0,0,0,0.0763637,0,1.37592,6.31333,0,0,0,8.14959,31.6651,1.68906,6.78171,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",52.837,0,4.99418,0,0,0,0.0763637,0,1.04965,6.31333,0,0,0,4.67334,26.7681,1.16935,6.29609,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",38.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.14889,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",40.719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.97068,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",36.6058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.76323,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",34.2684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.66365,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",33.651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.5062,0,0,0,0.0291028,0,0,0,0
