"",002
"Fri 20-Mar-20  11:29:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,3,15,"",51.7006,0.208362,0.349575,0,0,0,0.0763637,0.073896,0.0716675,6.31333,0,0,0,11.0526,27.0168,0.204172,6.2853,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.65796
"MtrElec",11,3,16,"",58.8864,0.162997,0.510076,0,0,0,0.0763637,0.0588741,0.104994,6.31333,0,0,0,11.5653,27.6686,0.222733,6.35757,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.960505
"MtrElec",11,3,17,"",63.3933,0.100415,0.726657,0,0,0,0.0763637,0.0368878,0.150093,6.31333,0,0,0,12.0779,30.5772,0.35266,6.5515,5.37908,0.460417,0,0.836706,0,0,0,-0.245978
"MtrElec",11,3,18,"",62.7068,0,1.62059,0,0,0,0.0763637,0,0.336481,6.31333,0,0,0,10.2795,32.8603,0.686759,7.18544,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",70.4611,0,3.45493,0,0,0,0.0763637,0,0.720382,6.31333,0,0,0,13.6388,34.5603,0.909492,7.76665,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",76.053,0,4.67412,0,0,0,0.0763637,0,0.977279,6.31333,0,0,0,17.0224,36.198,1.20647,7.76849,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",77.6727,0,5.97737,0,0,0,0.0763637,0,1.25286,6.31333,0,0,0,15.5559,37.3411,1.68906,7.3918,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",81.8371,0,6.33156,0,0,0,0.0763637,0,1.33191,6.31333,0,0,0,13.647,36.9116,1.94891,7.04246,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",72.2254,0,8.54143,0,0,0,0.0763637,0,1.80408,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.58993,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",55.0574,0,6.48794,0,0,0,0.0763637,0,1.37413,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.05735,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",39.3698,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.93372,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",43.4509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.77657,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",38.403,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.55423,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",35.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.45301,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",34.6369,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.26374,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",87.9671,0,28.9293,14.5053,0,0,0.0763637,0,6.74216,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.39652,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",78.4791,0,20.206,10.0825,0,0,0.0763637,0,4.54695,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.1101,0,0,0,0.138238,0,0,0,-0.110686
"MtrElec",11,4,8,"",91.0559,0,26.9453,7.24146,0,0,0.0763637,0,6.91462,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.7561,0,0,1.76389,0.181893,0,0,0,-0.856945
"MtrElec",11,4,9,"",60.7771,0,8.15703,0,0,0,0.0763637,0,1.70528,6.31333,0,0,0,11.4256,25.6722,0.612515,6.56833,0,0.745014,0.861834,0.189168,0,0,0,-1.54956
"MtrElec",11,4,10,"",54.0518,0,2.85971,0,0,0,0.0763637,0,0.590671,6.31333,0,0,0,11.8729,25.5108,0.51971,6.06981,0,0.364013,1.78467,0.160065,0,0,0,-2.07028
"MtrElec",11,4,11,"",51.2318,0.0373702,0.614861,0,0,0,0.0763637,0.0122225,0.125679,6.31333,0,0,0,11.6678,25.7586,0.408343,5.95444,0,0.753792,1.76397,0.15279,0,0,0,-2.40777
"MtrElec",11,4,12,"",50.4397,0.184122,0.032651,0,0,0,0.0763637,0.0604381,0.00660899,6.31333,0,0,0,11.4627,25.7586,0.278416,6.08239,0,0.745048,1.76411,0.210995,0,0,0,-2.53611
"MtrElec",11,4,13,"",50.0398,0.245827,0.0406915,0,0,0,0.0763637,0.0813697,0.00824005,6.31333,0,0,0,11.0526,25.7912,0.222733,6.31966,0,0.745108,1.32501,0.25465,0,0,0,-2.43704
"MtrElec",11,4,14,"",53.4639,0.279342,0.0361503,0,0,0,0.0763637,0.0929424,0.00733539,6.31333,0,0,0,11.0526,26.2523,0.204172,6.21468,2.06423,0.559643,2.203,0.232822,0,0,0,-2.12506
"MtrElec",11,4,15,"",51.7189,0.263928,0.0451291,0,0,0,0.0763637,0.0884485,0.00918016,6.31333,0,0,0,11.0526,27.0168,0.204172,6.3335,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.61216
"MtrElec",11,4,16,"",54.0751,0.209648,0.109286,0,0,0,0.0763637,0.0715455,0.0223436,6.31333,0,0,0,11.5653,27.6686,0.222733,6.41363,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.926522
"MtrElec",11,4,17,"",58.5861,0.129248,0.289019,0,0,0,0.0763637,0.0451327,0.0594097,6.31333,0,0,0,12.0779,30.5772,0.35266,6.62567,1.21212,0.230208,0,0.836706,0,0,0,-0.238908
"MtrElec",11,4,18,"",60.2092,0,1.1028,0,0,0,0.0763637,0,0.22838,6.31333,0,0,0,10.2795,32.8603,0.686759,7.25753,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",72.35,0,1.76891,0,0,0,0.0763637,0,0.367794,6.31333,0,0,0,13.6388,34.5603,0.909492,7.82859,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",76.3287,0,3.20824,0,0,0,0.0763637,0,0.669278,6.31333,0,0,0,17.0224,36.198,1.20647,7.82082,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",76.1653,0,4.68362,0,0,0,0.0763637,0,0.980121,6.31333,0,0,0,15.5559,37.3411,1.68906,7.45591,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",74.6608,0,4.63795,0,0,0,0.0763637,0,0.971554,6.31333,0,0,0,13.647,36.9116,1.94891,7.1122,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",63.6547,0,6.14726,0,0,0,0.0763637,0,1.28899,6.31333,0,0,0,8.14959,31.6651,1.68906,6.65881,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",51.0167,0,4.78932,0,0,0,0.0763637,0,1.00618,6.31333,0,0,0,4.67334,26.7681,1.16935,6.14795,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",38.8304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.01808,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.5853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.85969,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",34.9405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.65378,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",34.1585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.55382,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",33.5248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.38004,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",61.3432,0,19.1831,0,0,0,0.0763637,0,4.21996,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.5463,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",60.0983,0,12.284,0,0,0,0.0763637,0,2.62679,6.31333,0,0,0,6.24703,22.9913,0.649637,6.24285,0,0,2.64671,0.138238,0,0,0,-0.117998
"MtrElec",11,5,8,"",66.9977,0,14.7926,0,0,0,0.0763637,0,3.15819,6.31333,0,0,0,8.31432,25.5461,0.631076,6.8717,0,1.11789,0.881945,0.181893,0,0,0,-0.887781
"MtrElec",11,5,9,"",58.6997,0,3.5939,0,0,0,0.0763637,0,0.740392,6.31333,0,0,0,11.4256,25.6722,0.612515,6.69227,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.60913
"MtrElec",11,5,10,"",57.195,0,0.779722,0,0,0,0.0763637,0,0.159387,6.31333,0,0,0,11.8729,25.5108,0.51971,6.24095,1.21459,1.41902,5.05581,0.160065,0,0,0,-2.12763
"MtrElec",11,5,11,"",52.8624,0.124495,0.0184134,0,0,0,0.0763637,0.0399719,0.00374143,6.31333,0,0,0,11.6678,25.7586,0.408343,6.13041,0,2.13542,2.44909,0.15279,0,0,0,-2.41639
"MtrElec",11,5,12,"",49.8783,0.283717,0,0,0,0,0.0763637,0.0891992,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.25604,0,1.03442,0.602336,0.210995,0,0,0,-2.48792
"MtrElec",11,5,13,"",51.8157,0.371643,0,0,0,0,0.0763637,0.114104,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.47207,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.35602
"MtrElec",11,5,14,"",51.7731,0.420099,0,0,0,0,0.0763637,0.127567,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.3936,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.05634
"MtrElec",11,5,15,"",52.3577,0.353653,0,0,0,0,0.0763637,0.108763,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.49366,0,0.198319,1.65441,0.247374,0,0,0,-1.36173
"MtrElec",11,5,16,"",57.6282,0.270454,0,0,0,0,0.0763637,0.0844817,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.59737,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.647241
"MtrElec",11,5,17,"",60.988,0.24917,0,0,0,0,0.0763637,0.0794331,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.87411,2.95485,0.791193,0,0.836706,0,0,0,-0.194946
"MtrElec",11,5,18,"",61.7199,0.116861,0,0,0,0,0.0763637,0.038295,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.53722,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.9863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.09297,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.2506,0,0.0937022,0,0,0,0.0763637,0,0.0192941,6.31333,0,0,0,17.0224,36.198,1.20647,8.03131,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",71.1096,0,0.183491,0,0,0,0.0763637,0,0.037894,6.31333,0,0,0,15.5559,37.3411,1.68906,7.69448,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",81.7901,0,0.643333,0,0,0,0.0763637,0,0.13382,6.31333,0,0,0,13.647,36.9116,1.94891,7.36869,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",66.375,0,1.52582,0,0,0,0.0763637,0,0.320067,6.31333,0,0,0,8.14959,31.6651,1.68906,6.92608,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",48.9824,0,1.69424,0,0,0,0.0763637,0,0.355987,6.31333,0,0,0,4.67334,26.7681,1.16935,6.46348,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.6049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.27259,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.5205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.07456,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.4967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.87626,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",35.6037,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.77062,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",34.9799,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.60679,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",56.3162,0,14.8758,0,0,0,0.0763637,0,3.24652,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.80006,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",58.7854,0,12.0965,0,0,0,0.0763637,0,2.59866,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.44597,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",67.982,0,16.6052,0,0,0,0.0763637,0,3.58299,6.31333,0,0,0,8.31432,25.5461,0.631076,7.01466,0,0,0,0.181893,0,0,0,-0.283929
"MtrElec",11,6,9,"",56.19,0,4.27703,0,0,0,0.0763637,0,0.887948,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81833,0,0,0.628229,0.189168,0,0,0,-0.710743
"MtrElec",11,6,10,"",55.6205,0,0.671676,0,0,0,0.0763637,0,0.137656,6.31333,0,0,0,11.8729,25.5108,0.51971,6.36176,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.31232
"MtrElec",11,6,11,"",52.9317,0.0322296,0.00279557,0,0,0,0.0763637,0.0104121,0.000563642,6.31333,0,0,0,11.6678,25.7586,0.408343,6.23876,1.28607,1.62781,1.41666,0.15279,0,0,0,-2.06087
"MtrElec",11,6,12,"",50.9234,0.18038,0,0,0,0,0.0763637,0.0571119,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.36571,0,0.598354,1.67266,0.210995,0,0,0,-2.05126
"MtrElec",11,6,13,"",50.5308,0.244878,0,0,0,0,0.0763637,0.0787676,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.56545,0,0.706482,1.24985,0.25465,0,0,0,-2.0256
"MtrElec",11,6,14,"",50.4258,0.184918,0,0,0,0,0.0763637,0.061165,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.48231,0,0.527901,0,0.232822,0,0,0,-0.962089
"MtrElec",11,6,15,"",50.9979,0.204911,0,0,0,0,0.0763637,0.0679069,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.5312,0,0,0.336868,0.247374,0,0,0,-1.05365
"MtrElec",11,6,16,"",55.9877,0.154216,0.00681784,0,0,0,0.0763637,0.0527781,0.00139474,6.31333,0,0,0,11.5653,27.6686,0.222733,6.61339,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.498257
"MtrElec",11,6,17,"",60.4906,0.0952305,0.0552021,0,0,0,0.0763637,0.0337223,0.0113097,6.31333,0,0,0,12.0779,30.5772,0.35266,6.88187,2.42423,0.32267,0.432205,0.836706,0,0,0,0
"MtrElec",11,6,18,"",59.6838,0,0.11522,0,0,0,0.0763637,0,0.0236504,6.31333,0,0,0,10.2795,32.8603,0.686759,7.51108,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",65.5565,0,0.489829,0,0,0,0.0763637,0,0.101231,6.31333,0,0,0,13.6388,34.5603,0.909492,8.05999,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",75.3466,0,1.10079,0,0,0,0.0763637,0,0.228464,6.31333,0,0,0,17.0224,36.198,1.20647,8.00553,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",75.6775,0,1.60065,0,0,0,0.0763637,0,0.333309,6.31333,0,0,0,15.5559,37.3411,1.68906,7.66843,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",71.7521,0,1.5424,0,0,0,0.0763637,0,0.321598,6.31333,0,0,0,13.647,36.9116,1.94891,7.35091,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",66.1753,0,2.38392,0,0,0,0.0763637,0,0.497211,6.31333,0,0,0,8.14959,31.6651,1.68906,6.90147,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",49.9963,0,2.91718,0,0,0,0.0763637,0,0.611044,6.31333,0,0,0,4.67334,26.7681,1.16935,6.44556,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.6789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.43887,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",36.0022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.11991,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.99642,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.4943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.8506,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.67673,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",58.0387,0,16.8975,0,0,0,0.0763637,0,3.70566,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.63565,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",59.0416,0,12.8534,0,0,0,0.0763637,0,2.76178,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.76841,0,0,1.76397,0.072757,0,0,0,-0.00617322
"MtrElec",11,7,8,"",69.999,0,20.1064,0,0,0,0.0763637,0,4.36235,6.31333,0,0,0,6.04685,24.0138,0.761003,6.23693,0,0.745048,1.37136,0.196444,0,0,0,-0.230885
"MtrElec",11,7,9,"",59.7043,0,8.42165,0,0,0,0.0763637,0,1.76198,6.31333,0,0,0,7.50154,23.2415,0.668198,7.01279,0,0.57922,4.87603,0.349234,0,0,0,-1.09753
"MtrElec",11,7,10,"",57.0531,0,3.39638,0,0,0,0.0763637,0,0.701624,6.31333,0,0,0,7.40123,23.1738,0.556832,6.89076,0,2.05949,7.86646,0.349234,0,0,0,-1.73242
"MtrElec",11,7,11,"",49.7433,0,0.331,0,0,0,0.0763637,0,0.0675509,6.31333,0,0,0,7.362,23.6966,0.445465,6.8086,0,3.32256,3.16487,0.334682,0,0,0,-2.17967
"MtrElec",11,7,12,"",54.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.99938,7.26789,1.33675,3.10105,0.400164,0,0,0,-2.06077
"MtrElec",11,7,13,"",48.2944,0,0.049827,0,0,0,0.0763637,0,0.0101059,6.31333,0,0,0,5.17573,22.6381,0.222733,7.18474,4.60256,1.30979,1.51378,0.458369,0,0,0,-1.26112
"MtrElec",11,7,14,"",47.5781,0,0.138737,0,0,0,0.0763637,0,0.0281684,6.31333,0,0,0,5.17573,23.2655,0.204172,7.2885,2.97924,0.639374,1.92356,0.429266,0,0,0,-0.883833
"MtrElec",11,7,15,"",44.497,0,0.403639,0,0,0,0.0763637,0,0.0825596,6.31333,0,0,0,5.17573,24.2968,0.204172,7.20287,0,0.812454,0.504077,0.451093,0,0,0,-1.02602
"MtrElec",11,7,16,"",47.9415,0,0.734775,0,0,0,0.0763637,0,0.151377,6.31333,0,0,0,5.68838,25.4458,0.222733,7.31315,0,0.212907,1.74992,0.494748,0,0,0,-0.461978
"MtrElec",11,7,17,"",52.1998,0,1.20937,0,0,0,0.0763637,0,0.250217,6.31333,0,0,0,6.20103,28.2938,0.35266,7.24348,0,0.739116,0.875203,0.662089,0,0,0,-0.0168094
"MtrElec",11,7,18,"",63.6516,0,2.09474,0,0,0,0.0763637,0,0.434352,6.31333,0,0,0,6.50521,31.4098,0.70532,7.61832,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",67.3658,0,2.71628,0,0,0,0.0763637,0,0.563584,6.31333,0,0,0,10.413,33.3885,0.890931,8.09656,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.691,0,0.423912,0,0,0,0.0763637,0,0.0876218,6.31333,0,0,0,13.6859,34.5276,1.11366,7.96428,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.6732,0,0.455977,0,0,0,0.0763637,0,0.0942425,6.31333,0,0,0,13.2758,35.7287,1.54057,7.79158,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.7293,0,0.547256,0,0,0,0.0763637,0,0.113151,6.31333,0,0,0,11.4222,35.2938,1.81898,7.48663,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",57.2431,0,0.359464,0,0,0,0.0763637,0,0.0745773,6.31333,0,0,0,8.0111,31.6732,1.57769,6.98797,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.5503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.94417,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.4842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.49325,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.0666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.18432,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",35.9658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.06881,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.5199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.92303,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.8414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.75597,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.2989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.72746,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",39.9397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.89647,0,0,0,0.072757,0,0,0,-0.00367518
"MtrElec",11,8,8,"",51.7253,0,7.27834,0,0,0,0.0763637,0,1.56176,6.31333,0,0,0,5.50485,23.8756,0.761003,6.36813,0,0,0,0.196444,0,0,0,-0.210572
"MtrElec",11,8,9,"",50.182,0,5.72065,0,0,0,0.0763637,0,1.20873,6.31333,0,0,0,4.81477,22.545,0.668198,7.10049,0,0,1.7641,0.349234,0,0,0,-0.378888
"MtrElec",11,8,10,"",45.1148,0,2.92515,0,0,0,0.0763637,0,0.606484,6.31333,0,0,0,4.30212,21.7293,0.556832,6.9935,0,0.745103,0.882173,0.349234,0,0,0,-0.364788
"MtrElec",11,8,11,"",51.6296,0,1.90294,0,0,0,0.0763637,0,0.3928,6.31333,0,0,0,4.26288,22.2521,0.445465,6.86005,0,0.372603,8.70146,0.334682,0,0,0,-0.284996
"MtrElec",11,8,12,"",48.0301,0,1.39444,0,0,0,0.0763637,0,0.287064,6.31333,0,0,0,4.05782,21.921,0.296977,6.99211,1.15919,3.67523,1.88385,0.400164,0,0,0,-0.427494
"MtrElec",11,8,13,"",46.097,0,0.706501,0,0,0,0.0763637,0,0.145066,6.31333,0,0,0,4.35705,22.5552,0.222733,7.1326,2.8219,0.795684,0.856678,0.458369,0,0,0,-0.344482
"MtrElec",11,8,14,"",46.5422,0,0.274786,0,0,0,0.0763637,0,0.0562453,6.31333,0,0,0,4.35705,23.1826,0.204172,7.21346,3.44419,0.361835,0.907102,0.429266,0,0,0,-0.278178
"MtrElec",11,8,15,"",43.9416,0,0.315652,0,0,0,0.0763637,0,0.0647947,6.31333,0,0,0,4.35705,24.2139,0.204172,7.11132,0,0.383133,0.574837,0.451093,0,0,0,-0.124032
"MtrElec",11,8,16,"",46.2733,0,0.345671,0,0,0,0.0763637,0,0.071098,6.31333,0,0,0,4.86971,25.3629,0.222733,7.22937,0,0.242794,1.1892,0.494748,0,0,0,-0.144654
"MtrElec",11,8,17,"",49.0225,0,0.372255,0,0,0,0.0763637,0,0.0766861,6.31333,0,0,0,5.38236,28.2109,0.35266,7.12219,0,0.502282,0,0.662089,0,0,0,-0.0486205
"MtrElec",11,8,18,"",59.222,0,0.478235,0,0,0,0.0763637,0,0.0986904,6.31333,0,0,0,6.63234,31.4374,0.70532,7.51879,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.879,0,0.589267,0,0,0,0.0763637,0,0.121839,6.31333,0,0,0,10.623,33.5267,0.890931,8.03479,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.4915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.89681,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.975,0,0.0183255,0,0,0,0.0763637,0,0.00380608,6.31333,0,0,0,13.5135,35.8945,1.54057,7.71401,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",68.0554,0,0.0440738,0,0,0,0.0763637,0,0.00914927,6.31333,0,0,0,11.7705,35.5702,1.81898,7.41076,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",54.1869,0,0.828953,0,0,0,0.0763637,0,0.172225,6.31333,0,0,0,7.13408,30.7611,1.57769,6.88511,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.3695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.88003,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.1659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.23561,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.4063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.05327,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",35.1424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.85564,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.3653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.76062,0,0,0,0.0291028,0,0,0,0
