"",002
"Fri 20-Mar-20  11:29:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,13,"",47.9006,0,0,0,0.128419,0,0.0763637,0,0.0521327,6.31333,0,0,0,10.5329,23.166,0.16897,6.39874,0,0.387648,3.18227,0.207693,0,0,0,-2.7138
"MtrElec",8,19,14,"",48.3322,0.134536,0,0,0.128419,0,0.0763637,0.0319725,0.0148735,6.31333,0,0,0,10.5329,23.5413,0.154889,6.29455,0,1.3441,2.07456,0.189891,0,0,0,-2.49956
"MtrElec",8,19,15,"",46.6373,0.230056,0,0,0.128419,0,0.0763637,0.0558603,0.00141608,6.31333,0,0,0,10.5329,24.1377,0.154889,6.39203,0,0.876233,0,0.201759,0,0,0,-2.46363
"MtrElec",8,19,16,"",52.9456,0.245429,0,0,0.128419,0,0.0763637,0.0598586,0.0000866,6.31333,0,0,0,10.9218,24.6215,0.16897,6.48655,2.52655,0,3.22243,0.308572,0,0,0,-2.13422
"MtrElec",8,19,17,"",57.918,0.233386,0,0,0.128419,0,0.0763637,0.0577107,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.73846,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.5639
"MtrElec",8,19,18,"",57.1654,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.4201,0,1.24688,3.5266,1.14528,0,0,0,-0.857048
"MtrElec",8,19,19,"",63.1675,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.95571,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.19677
"MtrElec",8,19,20,"",63.295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.89877,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.027456
"MtrElec",8,19,21,"",61.0298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.50532,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",64.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.10155,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",51.6659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.60987,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",41.1194,0,0,0,0,0,0.0763637,0,0.410619,6.31333,0,0,0,3.70814,23.0341,0.88709,6.07133,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",34.21,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.99424,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",31.9646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.8748,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",30.813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.6847,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",30.7749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.59947,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",30.2308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.44483,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",33.9713,0,0,0,0,0,0.0763637,0,1.08518,6.31333,0,0,0,3.60025,16.6535,0.52099,5.63863,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",39.7948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.32949,0,0,1.76447,0.112748,0,0,0,-0.0167595
"MtrElec",8,20,8,"",47.0709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.9154,0,0.74526,3.52778,0.148352,0,0,0,-0.332464
"MtrElec",8,20,9,"",48.102,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.70358,0,1.49003,0.574556,0.154286,0,0,0,-1.00373
"MtrElec",8,20,10,"",53.3062,0,0,0,0.128419,0,0.0763637,0,0.281176,6.31333,0,0,0,11.1552,22.8828,0.394262,6.22418,3.34838,0.242675,3.83648,0.13055,0,0,0,-1.70764
"MtrElec",8,20,11,"",58.0795,0,0,0,0.128419,0,0.0763637,0,0.26741,6.31333,0,0,0,10.9996,23.0495,0.309778,6.10714,5.95928,1.62042,5.32068,0.124616,0,0,0,-2.19697
"MtrElec",8,20,12,"",49.1309,0.0405998,0,0,0.128419,0,0.0763637,0.00897199,0.0137402,6.31333,0,0,0,10.844,23.0495,0.211212,6.2343,0.59249,2.2473,1.73526,0.172088,0,0,0,-2.53665
"MtrElec",8,20,13,"",46.1744,0.185389,0,0,0.128419,0,0.0763637,0.041628,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.45966,0,0.732923,0.857924,0.207693,0,0,0,-2.69678
"MtrElec",8,20,14,"",50.9336,0.269605,0,0,0.128419,0,0.0763637,0.061898,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.365,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.67947
"MtrElec",8,20,15,"",49.3379,0.300383,0,0,0.128419,0,0.0763637,0.0705432,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.45382,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.4977
"MtrElec",8,20,16,"",52.3022,0.395831,0,0,0.128419,0,0.0763637,0.0928085,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.54474,0,0.655559,4.17768,0.308572,0,0,0,-2.10334
"MtrElec",8,20,17,"",56.0083,0.492425,0,0,0.128419,0,0.0763637,0.115854,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.81458,0,1.76453,2.62826,0.68242,0,0,0,-1.52234
"MtrElec",8,20,18,"",56.0137,0.141914,0,0,0.128419,0,0.0763637,0.0338773,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.50025,0,1.1101,2.22573,1.14528,0,0,0,-0.827028
"MtrElec",8,20,19,"",63.9248,0,0,0,0.0428062,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.09267,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.183039
"MtrElec",8,20,20,"",66.502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.01049,4.56758,0.745033,0,0.58154,0,0,0,-0.0236854
"MtrElec",8,20,21,"",61.9617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.62637,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",58.7223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.24289,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",49.4267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.77831,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",41.4874,0,0,0,0,0,0.0763637,0,0.155244,6.31333,0,0,0,3.70814,23.0341,0.88709,6.30458,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",34.5275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.18719,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",35.5155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.03034,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",32.5254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.84123,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",30.9274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.75193,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",30.3957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.60968,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",33.6029,0,0,0,0,0,0.0763637,0,0.526637,6.31333,0,0,0,3.60025,16.6535,0.52099,5.82883,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",38.1894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.48604,0,0,0,0.112748,0,0,0,-0.0142448
"MtrElec",8,21,8,"",44.6296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.03258,0,0,1.76389,0.148352,0,0,0,-0.381723
"MtrElec",8,21,9,"",47.8379,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.83016,0,0.745014,0.9878,0.154286,0,0,0,-1.06266
"MtrElec",8,21,10,"",49.0585,0,0,0,0.128419,0,0.0763637,0,0.261749,6.31333,0,0,0,11.1552,22.8828,0.394262,6.37643,0,0.417217,2.612,0.13055,0,0,0,-1.68986
"MtrElec",8,21,11,"",48.8239,0,0,0,0.128419,0,0.0763637,0,0.0737581,6.31333,0,0,0,10.9996,23.0495,0.309778,6.25127,0,1.10323,2.57469,0.124616,0,0,0,-2.18065
"MtrElec",8,21,12,"",46.7923,0.0928043,0,0,0.128419,0,0.0763637,0.0210104,0.00737042,6.31333,0,0,0,10.844,23.0495,0.211212,6.373,0,1.08747,0.917792,0.172088,0,0,0,-2.5021
"MtrElec",8,21,13,"",51.1723,0.222789,0,0,0.128419,0,0.0763637,0.0510121,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.56206,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.66316
"MtrElec",8,21,14,"",49.8089,0.323109,0,0,0.128419,0,0.0763637,0.0735918,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.47063,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.6451
"MtrElec",8,21,15,"",48.0761,0.470446,0,0,0.128419,0,0.0763637,0.106902,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.5396,0,0.50372,1.34747,0.201759,0,0,0,-2.4374
"MtrElec",8,21,16,"",53.0857,0.564471,0,0,0.128419,0,0.0763637,0.130573,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.64198,2.52655,0.569132,2.18016,0.308572,0,0,0,-2.06607
"MtrElec",8,21,17,"",55.2038,0.571334,0,0,0.128419,0,0.0763637,0.134874,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.94368,2.42423,0.920833,0,0.68242,0,0,0,-1.50609
"MtrElec",8,21,18,"",53.8801,0.289686,0,0,0.128419,0,0.0763637,0.0684995,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.62891,0,0,0.880451,1.14528,0,0,0,-0.816341
"MtrElec",8,21,19,"",61.4816,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.20092,0,0.371876,3.52788,1.06814,0,0,0,-0.180914
"MtrElec",8,21,20,"",63.6468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.09666,0,1.49007,0.882094,0.58154,0,0,0,-0.024533
"MtrElec",8,21,21,"",62.124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.7333,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",64.3884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.38086,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",55.8584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.90707,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",41.1181,0,0,0,0,0,0.0763637,0,0.143931,6.31333,0,0,0,3.70814,23.0341,0.88709,6.42118,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",34.7236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.44546,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",32.4797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.16078,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",34.0467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.05638,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",33.104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.91751,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",30.4866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.75672,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",32.8271,0,0,0,0,0,0.0763637,0,0.464137,6.31333,0,0,0,3.08589,16.4927,0.633636,5.73138,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",36.0208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,5.90395,0,0,0.193425,0.0593408,0,0,0,-0.0228971
"MtrElec",8,22,8,"",39.4867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.33812,0,0.0816967,0.829146,0.16022,0,0,0,-0.287101
"MtrElec",8,22,9,"",41.9457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.0629,0,0.350206,0.741665,0.284836,0,0,0,-0.237598
"MtrElec",8,22,10,"",46.0771,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,6.92704,0,0.313257,4.96354,0.284836,0,0,0,-0.581564
"MtrElec",8,22,11,"",49.6212,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,6.7968,0.509828,2.09645,6.43506,0.272968,0,0,0,-1.0266
"MtrElec",8,22,12,"",51.3484,0,0,0,0.128419,0,0.0763637,0,0.295597,6.31333,0,0,0,6.53822,20.6574,0.225293,6.94108,5.44129,2.71798,3.62115,0.326375,0,0,0,-1.93407
"MtrElec",8,22,13,"",46.0209,0,0,0,0.128419,0,0.0763637,0,0.104745,6.31333,0,0,0,4.65601,20.0154,0.16897,7.10623,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.647
"MtrElec",8,22,14,"",42.2439,0,0,0,0.128419,0,0.0763637,0,0.0300227,6.31333,0,0,0,4.65601,20.5574,0.154889,7.23819,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.62515
"MtrElec",8,22,15,"",39.1718,0,0,0,0.128419,0,0.0763637,0,0.0122956,6.31333,0,0,0,4.65601,21.4166,0.154889,7.17419,0,0.287422,1.00815,0.367913,0,0,0,-2.4238
"MtrElec",8,22,16,"",42.5781,0,0,0,0.128419,0,0.0763637,0,0.00804644,6.31333,0,0,0,5.04492,22.3964,0.16897,7.30758,0,0.425815,2.35036,0.403518,0,0,0,-2.04562
"MtrElec",8,22,17,"",48.6815,0,0,0,0.128419,0,0.0763637,0,0.0122365,6.31333,0,0,0,5.43382,24.6487,0.267535,7.27717,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.50152
"MtrElec",8,22,18,"",56.7675,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.41627,27.0012,0.53507,7.70194,0,0.852284,8.73699,0.824838,0,0,0,-0.819168
"MtrElec",8,22,19,"",59.3647,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.15894,0,3.69024,2.86238,0.765497,0,0,0,-0.193183
"MtrElec",8,22,20,"",62.9779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.02885,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.0248835
"MtrElec",8,22,21,"",62.3799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4792,30.5482,1.16871,7.8399,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",58.7798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.49906,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",49.8856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,6.96713,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",40.4255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.91605,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",37.0973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.46792,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",32.4973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.17842,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",35.5254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.0689,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",34.1227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.92688,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",30.4968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.76687,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",32.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.743,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",35.3137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.91579,0,0,0.0967123,0.0593408,0,0,0,-0.020248
"MtrElec",8,23,8,"",39.5455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.35068,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.264406
"MtrElec",8,23,9,"",41.1557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.06831,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.184326
"MtrElec",8,23,10,"",40.6512,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.92916,0,0.901731,3.33461,0.284836,0,0,0,-0.425526
"MtrElec",8,23,11,"",42.4601,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,6.78734,1.70637,1.40844,3.12366,0.272968,0,0,0,-0.831715
"MtrElec",8,23,12,"",41.8081,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,6.91151,3.24409,1.31934,2.36226,0.326375,0,0,0,-1.75091
"MtrElec",8,23,13,"",39.4395,0,0,0,0.128419,0,0.0763637,0,0.444605,6.31333,0,0,0,3.83733,19.9325,0.16897,7.05398,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.6674
"MtrElec",8,23,14,"",42.1309,0,0,0,0.128419,0,0.0763637,0,0.0538224,6.31333,0,0,0,3.83733,20.4745,0.154889,7.16961,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.62272
"MtrElec",8,23,15,"",37.9099,0,0,0,0.128419,0,0.0763637,0,0.0205499,6.31333,0,0,0,3.83733,21.3337,0.154889,7.10792,0,0.993394,0,0.367913,0,0,0,-2.42392
"MtrElec",8,23,16,"",39.2685,0,0,0,0.128419,0,0.0763637,0,0.0110251,6.31333,0,0,0,4.22624,22.3135,0.16897,7.25728,0,0,0.410019,0.403518,0,0,0,-2.04019
"MtrElec",8,23,17,"",42.8633,0,0,0,0.128419,0,0.0763637,0,0.00392344,6.31333,0,0,0,4.61515,24.5658,0.267535,7.20094,0,0.17318,0.472187,0.540002,0,0,0,-1.49353
"MtrElec",8,23,18,"",54.8732,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.5434,27.0288,0.53507,7.61126,7.42527,0.199438,0,0.824838,0,0,0,-0.813032
"MtrElec",8,23,19,"",59.9454,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.08737,0.670201,0,6.17456,0.765497,0,0,0,-0.181307
"MtrElec",8,23,20,"",63.8481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.9382,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.0201737
"MtrElec",8,23,21,"",65.6789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.7276,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",61.8708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.38849,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",53.7993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.82273,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",46.345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.83137,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",34.6431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.17927,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",35.5063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.02117,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",32.5121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.82796,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",30.9067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.73124,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",30.369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.58297,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",36.5165,0,0,0,0,0,0.0763637,0,2.59113,6.31333,0,0,0,3.60025,16.6535,0.52099,5.79604,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",38.5255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.45589,0,0.37248,0,0.112748,0,0,0,-0.0204534
"MtrElec",8,24,8,"",44.7061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.00474,0,0,1.76389,0.148352,0,0,0,-0.277362
"MtrElec",8,24,9,"",48.3981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.78225,0,0.745014,0.9878,0.154286,0,0,0,-0.32614
"MtrElec",8,24,10,"",52.9764,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.28074,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.25039
"MtrElec",8,24,11,"",51.5807,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.12269,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.23139
"MtrElec",8,24,12,"",47.7566,0,0,0,0.128419,0,0.0763637,0,0.75084,6.31333,0,0,0,10.844,23.0495,0.211212,6.21943,0,1.3434,1.15807,0.172088,0,0,0,-2.51008
"MtrElec",8,24,13,"",49.1935,0,0,0,0.128419,0,0.0763637,0,0.156796,6.31333,0,0,0,10.5329,23.166,0.16897,6.42903,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.63611
"MtrElec",8,24,14,"",47.9197,0.0939474,0,0,0.128419,0,0.0763637,0.0215833,0.027872,6.31333,0,0,0,10.5329,23.5413,0.154889,6.34966,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.62204
"MtrElec",8,24,15,"",46.0231,0.209998,0,0,0.128419,0,0.0763637,0.0486665,0.00164293,6.31333,0,0,0,10.5329,24.1377,0.154889,6.44445,0,0.185457,0,0.201759,0,0,0,-2.41246
"MtrElec",8,24,16,"",48.1568,0.25488,0,0,0.128419,0,0.0763637,0.059801,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.53915,0,0,0.794858,0.308572,0,0,0,-2.03082
"MtrElec",8,24,17,"",53.4811,0.247817,0,0,0.128419,0,0.0763637,0.0596086,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.81536,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.49212
"MtrElec",8,24,18,"",57.0351,0.0703241,0,0,0.128419,0,0.0763637,0.0172559,0.000358479,6.31333,0,0,0,9.19059,28.4539,0.52099,7.50083,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.812975
"MtrElec",8,24,19,"",59.5271,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.09112,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.173375
"MtrElec",8,24,20,"",63.2371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.0134,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0128746
"MtrElec",8,24,21,"",63.0143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.63923,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",67.1124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.27632,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",54.854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.81391,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",43.3998,0,0,0,0,0,0.0763637,0,0.455746,6.31333,0,0,0,3.70814,23.0341,0.88709,6.32819,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",35.0942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.19897,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",40.6181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.04009,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",34.8667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.84886,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",30.9285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.75304,0,0,0,0.0237363,0,0,0,0
