"",001
"Mon 07-Jun-21   7:06:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,10,4,"",6.31944,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.25641,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",6.19216,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.21649,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",6.59912,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.21149,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",8.0331,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.24294,0,0,0.881985,0.0125602,0,0,0,-0.13719
"MtrElec",5,10,8,"",8.35564,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.675855,3.99172,0.145977,1.34707,0,0.372524,0.685678,0.0339124,0,0,0,-0.465657
"MtrElec",5,10,9,"",10.4664,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.52585,0,0.28961,2.80449,0.0602888,0,0,0,-0.303146
"MtrElec",5,10,10,"",8.75529,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.49222,0,1.18453,0.402467,0.0602888,0,0,0,-0.416892
"MtrElec",5,10,11,"",7.36082,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.46714,0,0.16999,0.186987,0.0577767,0,0,0,-0.510428
"MtrElec",5,10,12,"",12.6087,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.49273,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-0.52568
"MtrElec",5,10,13,"",7.45859,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.52041,0,0.294866,0.716504,0.079129,0,0,0,-0.787234
"MtrElec",5,10,14,"",7.54603,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.54056,0,0.30263,0.680497,0.0741049,0,0,0,-0.800932
"MtrElec",5,10,15,"",6.49505,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.52029,0,0.287422,0,0.077873,0,0,0,-1.21595
"MtrElec",5,10,16,"",7.2553,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.5615,0,0,0.410019,0.0854091,0,0,0,-0.943566
"MtrElec",5,10,17,"",8.26603,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.53219,0,0.17318,0.472187,0.114297,0,0,0,-0.843901
"MtrElec",5,10,18,"",9.07588,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.62454,0,0.199438,0,0.174586,0,0,0,-0.539492
"MtrElec",5,10,19,"",10.3483,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.74762,0,0,0,0.162026,0,0,0,-0.213921
"MtrElec",5,10,20,"",14.1163,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.71602,2.47456,0,0.361887,0.0904331,0,0,0,-0.028928
"MtrElec",5,10,21,"",12.1448,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.67405,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",11.1999,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.60529,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",9.62195,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.47843,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",8.31375,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.4891,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",7.03276,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.34087,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",6.56665,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.30899,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",6.32229,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.26705,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",6.31277,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.24727,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",6.19991,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.21409,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",6.66559,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.25797,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",7.43202,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.40455,0,0,0,0.0238643,0,0,0,-0.0912202
"MtrElec",5,11,8,"",7.60968,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.52978,0,0,0,0.0314004,0,0,0,-0.486685
"MtrElec",5,11,9,"",8.77673,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.48539,1.26088,0,0.881806,0.0326564,0,0,0,-1.16161
"MtrElec",5,11,10,"",7.51964,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.38284,1.69955,0.372449,0,0.0276324,0,0,0,-1.75408
"MtrElec",5,11,11,"",7.12533,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.35371,1.69357,0,0.443457,0.0263763,0,0,0,-2.14932
"MtrElec",5,11,12,"",6.5752,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.37699,0.296245,0.187303,1.32029,0.0364245,0,0,0,-2.42652
"MtrElec",5,11,13,"",5.5388,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.4218,0,0.55765,0.412509,0.0439606,0,0,0,-2.59601
"MtrElec",5,11,14,"",5.19431,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.40086,0,0.174231,0.469537,0.0401925,0,0,0,-2.57423
"MtrElec",5,11,15,"",5.01381,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.41967,0,0.198319,0,0.0427045,0,0,0,-2.39035
"MtrElec",5,11,16,"",6.39814,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.44053,0,0,0.882163,0.0653128,0,0,0,-2.04474
"MtrElec",5,11,17,"",8.01916,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.5009,0,0.372599,0.881924,0.144442,0,0,0,-1.51794
"MtrElec",5,11,18,"",11.9225,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.65012,1.49164,0.372498,1.34531,0.242411,0,0,0,-0.853852
"MtrElec",5,11,19,"",12.5346,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.77998,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.225497
"MtrElec",5,11,20,"",11.5213,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.76885,0,0.176965,0,0.12309,0,0,0,-0.0316552
"MtrElec",5,11,21,"",11.5902,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.69753,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",13.4601,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.62618,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",11.4035,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.52407,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",8.46556,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.4212,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.98957,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.38734,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.69585,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.34779,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",7.16,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.30665,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",6.36263,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.28501,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",6.25212,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.25419,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",6.68379,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.30445,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",7.51261,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.44159,0,0,0,0.0238643,0,0,0,-0.156728
"MtrElec",5,12,8,"",7.59447,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.55695,0,0,0,0.0314004,0,0,0,-0.520987
"MtrElec",5,12,9,"",7.90747,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.513,0,0,0.4939,0.0326564,0,0,0,-0.345057
"MtrElec",5,12,10,"",9.05323,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.41087,0.484958,0.208609,1.74669,0.0276324,0,0,0,-0.665254
"MtrElec",5,12,11,"",8.37602,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.37446,1.69357,0.737748,0.405362,0.0263763,0,0,0,-1.61499
"MtrElec",5,12,12,"",5.03214,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.39428,0.296245,0.171213,0,0.0364245,0,0,0,-2.54143
"MtrElec",5,12,13,"",5.88184,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.43338,1.41802,0,0,0.0439606,0,0,0,-2.65587
"MtrElec",5,12,14,"",5.57239,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.41173,1.0564,0,0,0.0401925,0,0,0,-2.61965
"MtrElec",5,12,15,"",4.88212,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.42826,0,0,0,0.0427045,0,0,0,-2.42522
"MtrElec",5,12,16,"",6.40247,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.44726,0,0,0.882163,0.0653128,0,0,0,-2.07138
"MtrElec",5,12,17,"",8.02002,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.50683,0,0.372599,0.881924,0.144442,0,0,0,-1.5432
"MtrElec",5,12,18,"",9.83859,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.65227,0,0.372498,0.882049,0.242411,0,0,0,-0.871938
"MtrElec",5,12,19,"",10.8524,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.77534,0,0.372551,0,0.226083,0,0,0,-0.227878
"MtrElec",5,12,20,"",11.3771,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.76153,0,0,0,0.12309,0,0,0,-0.0319851
"MtrElec",5,12,21,"",11.5935,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.6847,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",12.1145,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.61056,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",10.2193,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.50985,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",8.39856,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.40672,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",7.05684,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.37707,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",6.59683,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.33916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",6.36032,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.297,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",6.34204,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.27654,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",6.24522,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.24728,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",6.69484,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.29934,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",7.4284,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.43959,0,0,0,0.0238643,0,0,0,-0.0773628
"MtrElec",5,13,8,"",7.67609,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.55757,0,0,0,0.0314004,0,0,0,-0.395554
"MtrElec",5,13,9,"",9.38638,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.51596,1.26088,0,1.51004,0.0326564,0,0,0,-1.07342
"MtrElec",5,13,10,"",9.46634,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.4202,1.21459,0.637794,2.01845,0.0276324,0,0,0,-1.82533
"MtrElec",5,13,11,"",5.67173,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.39092,0,0.852531,0,0.0263763,0,0,0,-2.3112
"MtrElec",5,13,12,"",4.47157,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.41057,0,0,0,0.0364245,0,0,0,-2.58216
"MtrElec",5,13,13,"",4.83484,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.44688,0,0,0.412509,0.0439606,0,0,0,-2.72701
"MtrElec",5,13,14,"",5.03376,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.42743,0,0.174231,0.469537,0.0401925,0,0,0,-2.72501
"MtrElec",5,13,15,"",4.98146,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.44056,0,0.198319,0,0.0427045,0,0,0,-2.51226
"MtrElec",5,13,16,"",6.63405,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.46208,1.26327,0,0,0.0653128,0,0,0,-2.10243
"MtrElec",5,13,17,"",7.91405,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.52819,1.21212,0,0,0.144442,0,0,0,-1.54734
"MtrElec",5,13,18,"",9.01699,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.67802,0,0,0.463257,0.242411,0,0,0,-0.87548
"MtrElec",5,13,19,"",11.0694,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.80088,0,0.195666,0.418981,0.226083,0,0,0,-0.2341
"MtrElec",5,13,20,"",11.6713,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.78355,0,0.176965,0,0.12309,0,0,0,-0.0336404
"MtrElec",5,13,21,"",11.6117,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.71492,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",11.6015,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.64793,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.9787,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.54907,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",9.48563,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.45163,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",7.36173,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.41266,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",6.6347,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.36895,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",6.39638,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.32498,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",6.36748,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.30198,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",6.27502,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.27304,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.73392,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.3263,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",7.40639,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.45877,0,0,0,0.0238643,0,0,0,-0.134712
"MtrElec",5,14,8,"",7.44023,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.56801,0,0,0,0.0314004,0,0,0,-0.593381
"MtrElec",5,14,9,"",8.65576,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.52379,1.3606,0,0.574556,0.0326564,0,0,0,-1.00844
"MtrElec",5,14,10,"",10.0822,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.4273,2.53883,0.242675,1.18978,0.0276324,0,0,0,-1.31703
"MtrElec",5,14,11,"",10.4374,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.3928,3.22947,0.502528,0.86176,0.0263763,0,0,0,-1.40575
"MtrElec",5,14,12,"",5.91693,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.40859,0.296245,0.363982,0.020165,0.0364245,0,0,0,-1.83138
"MtrElec",5,14,13,"",4.398,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.44456,0,0.00851711,0,0.0439606,0,0,0,-2.63233
"MtrElec",5,14,14,"",4.44543,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.42281,0,0,0,0.0401925,0,0,0,-2.6811
"MtrElec",5,14,15,"",4.807,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.43477,0,0,0,0.0427045,0,0,0,-2.47049
"MtrElec",5,14,16,"",6.28651,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.4529,0,0,0.882163,0.0653128,0,0,0,-2.11219
"MtrElec",5,14,17,"",7.96394,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.51114,0,0.372599,0.881924,0.144442,0,0,0,-1.5632
"MtrElec",5,14,18,"",9.77111,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.65328,0,0.372498,0.882049,0.242411,0,0,0,-0.879832
"MtrElec",5,14,19,"",10.8572,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.77533,0,0.372551,0,0.226083,0,0,0,-0.23927
"MtrElec",5,14,20,"",11.3877,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.76158,0,0,0,0.12309,0,0,0,-0.0375618
"MtrElec",5,14,21,"",11.5423,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.68594,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",11.2439,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.61389,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.79834,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.51399,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",8.40617,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.41028,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",7.05906,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.37928,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",6.60336,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.34165,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",6.35873,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.29945,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",6.34366,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.27816,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",6.23324,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.24743,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.67699,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.29764,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",7.47072,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.43693,0,0,0,0.0238643,0,0,0,-0.105089
"MtrElec",5,15,8,"",8.49015,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.55313,0,0,0.881945,0.0314004,0,0,0,-0.487268
"MtrElec",5,15,9,"",6.95264,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.50913,0,0.372507,0,0.0326564,0,0,0,-1.10192
"MtrElec",5,15,10,"",5.99941,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.40789,0.484958,0,0,0.0276324,0,0,0,-1.66386
"MtrElec",5,15,11,"",7.94275,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.37284,1.69357,0,0.881985,0.0263763,0,0,0,-1.79764
"MtrElec",5,15,12,"",6.30066,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.38797,0.296245,0.372524,0,0.0364245,0,0,0,-1.44772
"MtrElec",5,15,13,"",5.51772,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.42257,0,0,0.285975,0.0439606,0,0,0,-1.88924
"MtrElec",5,15,14,"",8.23449,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.39256,0,0.120787,1.92773,0.0401925,0,0,0,-1.06379
"MtrElec",5,15,15,"",7.88584,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.40794,0,0.814214,0.868033,0.0427045,0,0,0,-1.09958
"MtrElec",5,15,16,"",7.96744,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.42422,0,0.366631,1.32877,0.0653128,0,0,0,-1.38952
"MtrElec",5,15,17,"",8.70933,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.47486,0,0.561234,0.881924,0.144442,0,0,0,-0.958043
"MtrElec",5,15,18,"",10.1307,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.61428,0,0.372498,0.882049,0.242411,0,0,0,-0.493323
"MtrElec",5,15,19,"",12.5375,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.7395,1.71125,0.372551,0,0.226083,0,0,0,-0.254515
"MtrElec",5,15,20,"",12.1244,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.73475,0.762762,0,0,0.12309,0,0,0,-0.036821
"MtrElec",5,15,21,"",11.5881,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.65501,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",11.1814,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.57563,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.73377,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.47365,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",8.34637,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.3626,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",9.5992,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.37999,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.63029,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.32082,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",6.33885,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.29731,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",6.32829,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.26525,0,0,0,0.00376805,0,0,0,0
