"",001
"Mon 07-Jun-21   7:06:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,1,16,"",5.9493,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.55946,0,0.372554,1.292,0.102088,0,0,0,-4.28131
"MtrElec",2,1,17,"",9.55352,0,0,0,0.460601,0,0,0,0,1.26145,0,0,0,0.675266,5.30586,0.0893917,1.52507,0,0.545702,0.472187,0.136618,0,0,0,-0.918613
"MtrElec",2,1,18,"",10.7947,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.958442,5.98814,0.178783,1.61592,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",12.0715,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,1.82975,6.44107,0.225832,1.73991,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",13.2559,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.54858,6.7011,0.28229,1.7056,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",13.7776,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,2.46145,6.94833,0.390501,1.65957,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.8359,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.09115,6.88632,0.461073,1.59221,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.8431,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.37231,6.15179,0.39991,1.46225,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",9.27556,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.849528,5.23928,0.277585,1.47852,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.69991,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.31958,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",7.18144,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.28623,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.89733,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.2414,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.89609,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.21977,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",6.76926,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.17966,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",7.31269,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.21352,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.47615,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.914876,4.38022,0.164669,1.3668,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",7.19977,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.893094,4.71807,0.159964,1.5034,0,0,0.881945,0.0375325,0,0,0,-2.73647
"MtrElec",2,2,9,"",-4.07218,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.740614,4.37381,0.155259,1.45477,0,0.372507,0.4939,0.0390338,0,0,0,-13.4282
"MtrElec",2,2,10,"",-12.1496,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.6317,4.10194,0.131735,1.34143,0.484958,0.208609,0.388234,0.0330286,0,0,0,-20.955
"MtrElec",2,2,11,"",-10.9392,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.588135,4.14876,0.103506,1.30971,1.69357,0.163978,0.881985,0.0315273,0,0,0,-21.3886
"MtrElec",2,2,12,"",-22.1064,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.32993,0.296245,0.372524,0.882064,0.0435377,0,0,0,-31.2824
"MtrElec",2,2,13,"",-12.8942,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.37872,1.41802,0.372558,0.285975,0.0525455,0,0,0,-22.5968
"MtrElec",2,2,14,"",-17.9532,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.35213,1.0564,0.120787,0.596301,0.0480416,0,0,0,-27.3798
"MtrElec",2,2,15,"",-14.873,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.37791,0,0.25186,0,0.0510442,0,0,0,-22.9533
"MtrElec",2,2,16,"",-9.18309,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.39252,0,0,0.882163,0.0780675,0,0,0,-18.233
"MtrElec",2,2,17,"",1.87088,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.43347,0,0.372599,0.881924,0.172649,0,0,0,-8.3874
"MtrElec",2,2,18,"",11.3128,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.5741,0,0.372498,0.882049,0.289751,0,0,0,-0.401065
"MtrElec",2,2,19,"",12.4166,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.7055,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",14.0478,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.70672,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",14.7504,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.62379,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",13.7831,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.54635,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",11.3717,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.37231,6.23168,0.428139,1.44502,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",9.23954,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.32674,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",7.66835,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.30014,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",7.16332,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.26812,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",6.89505,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.22297,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",6.87891,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.20259,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",6.74925,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.16369,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",7.30142,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.19821,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",8.33234,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.914876,4.38022,0.164669,1.35628,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",8.89406,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.893094,4.71807,0.159964,1.49665,0,0,0,0.0375325,0,0,0,0
"MtrElec",2,3,9,"",6.84188,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.740614,4.37381,0.155259,1.44777,0,0,0,0.0390338,0,0,0,-1.56394
"MtrElec",2,3,10,"",4.25328,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.6317,4.10194,0.131735,1.32876,0.484958,0,0,0.0330286,0,0,0,-3.93853
"MtrElec",2,3,11,"",-0.651616,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.588135,4.14876,0.103506,1.29112,1.69357,0,0,0.0315273,0,0,0,-9.94349
"MtrElec",2,3,12,"",-12.1478,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.30944,0.296245,0,0.882056,0.0435377,0,0,0,-20.9146
"MtrElec",2,3,13,"",-9.91695,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.36002,0,0.372554,0,0.0525455,0,0,0,-17.7959
"MtrElec",2,3,14,"",-14.4935,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.33085,0,0,0,0.0480416,0,0,0,-22.0365
"MtrElec",2,3,15,"",-13.4933,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.36034,0,0,0,0.0510442,0,0,0,-21.389
"MtrElec",2,3,16,"",2.14888,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.3724,2.52655,0,0.882163,0.0780675,0,0,0,-9.41146
"MtrElec",2,3,17,"",11.3325,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.40711,2.42423,0.372599,0.881924,0.172649,0,0,0,-1.35997
"MtrElec",2,3,18,"",11.1978,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.5461,0,0.372498,0.882049,0.289751,0,0,0,-0.475978
"MtrElec",2,3,19,"",12.4005,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.68129,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",12.9816,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.6886,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",13.1003,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.60303,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",12.6564,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.524,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",10.8567,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,1.37231,6.23168,0.428139,1.42377,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",9.18326,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.30276,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",7.65829,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.282,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",7.15476,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.25148,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",6.87432,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.20224,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",6.86284,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.17845,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",6.76251,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.13251,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",7.27995,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.15655,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",8.21879,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.914876,4.38022,0.164669,1.31948,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",1.38553,0,0,0,0.375777,0,0,0,0.378741,1.26145,0,0,0,0.893094,4.71807,0.159964,1.46698,0,0,0.881945,0.0375325,0,0,0,-8.78802
"MtrElec",2,4,9,"",-10.2901,0,0,0,0.387895,0,0,0,0.07671,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42535,0,0.372507,0.287278,0.0390338,0,0,0,-19.41
"MtrElec",2,4,10,"",-19.9837,0,0,0,0.282875,0,0,0,0.0264237,1.26145,0,0,0,0.6317,4.10194,0.131735,1.3056,0,0.121338,0.594891,0.0330286,0,0,0,-28.4746
"MtrElec",2,4,11,"",-25.2511,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.588135,4.14876,0.103506,1.27254,0,0.251264,0.881985,0.0315273,0,0,0,-33.9924
"MtrElec",2,4,12,"",-28.8854,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.29519,0,0.372524,0,0.0435377,0,0,0,-36.7675
"MtrElec",2,4,13,"",-29.856,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.35132,0,0,0,0.0525455,0,0,0,-37.3173
"MtrElec",2,4,14,"",-27.2648,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.32428,0,0,0,0.0480416,0,0,0,-34.8013
"MtrElec",2,4,15,"",-14.977,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.35787,0,0,0,0.0510442,0,0,0,-22.7127
"MtrElec",2,4,16,"",-10.0564,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.37208,0,0,0,0.0780675,0,0,0,-18.1916
"MtrElec",2,4,17,"",-0.00500293,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.40756,0,0,0,0.172649,0,0,0,-8.89802
"MtrElec",2,4,18,"",9.68967,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.54795,0,0,0,0.289751,0,0,0,-0.634425
"MtrElec",2,4,19,"",12.6271,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.68364,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",13.4102,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.69146,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",13.8062,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.60786,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",13.5506,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.52893,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",11.965,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.37231,6.23168,0.428139,1.4274,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",9.2254,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.30452,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",7.64806,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.27985,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",7.14339,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.24818,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",6.88849,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.20025,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",6.85585,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.17954,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",6.72893,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.13528,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",7.24737,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.16031,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",8.32347,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.914876,4.38022,0.164669,1.32318,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",-0.336859,0,0,0,0.307111,0,0,0,0.337938,1.26145,0,0,0,0.893094,4.71807,0.159964,1.46944,0,0,0,0.0375325,0,0,0,-9.52145
"MtrElec",2,5,9,"",-11.4988,0,0,0,0.355581,0,0,0,0.0172682,1.26145,0,0,0,0.740614,4.37381,0.155259,1.4273,0,0,0.628229,0.0390338,0,0,0,-20.4974
"MtrElec",2,5,10,"",-19.741,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.6317,4.10194,0.131735,1.30926,0,0.265345,1.61286,0.0330286,0,0,0,-29.5408
"MtrElec",2,5,11,"",-26.649,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.588135,4.14876,0.103506,1.27954,0,0.681226,0.405362,0.0315273,0,0,0,-35.3708
"MtrElec",2,5,12,"",-29.4202,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.30494,0,0.171213,0.869975,0.0435377,0,0,0,-38.106
"MtrElec",2,5,13,"",-28.7348,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.35925,0,0.367451,0.537193,0.0525455,0,0,0,-37.2904
"MtrElec",2,5,14,"",-24.4551,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.33359,0,0.226894,1.23934,0.0480416,0,0,0,-33.7256
"MtrElec",2,5,15,"",-20.8633,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.36663,0,0.52346,0,0.0510442,0,0,0,-29.1595
"MtrElec",2,5,16,"",-12.6826,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.38406,0,0,0,0.0780675,0,0,0,-20.753
"MtrElec",2,5,17,"",-0.450973,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.4248,0,0,0,0.172649,0,0,0,-9.34507
"MtrElec",2,5,18,"",9.66236,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.56531,0,0,0,0.289751,0,0,0,-0.642737
"MtrElec",2,5,19,"",12.1576,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.69787,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",13.091,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.70108,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",13.1954,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.61736,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",14.0739,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.53875,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",12.6876,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.37231,6.23168,0.428139,1.43734,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",9.73709,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.31735,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",7.79236,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.29151,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",8.86699,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.25798,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",7.69948,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.20909,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",6.86561,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.18525,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",6.72545,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.13988,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",7.27543,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.16414,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",8.2607,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.914876,4.38022,0.164669,1.32504,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",7.13697,0,0,0,0.371738,0,0,0,0.455094,1.26145,0,0,0,0.893094,4.71807,0.159964,1.47059,0,0,0,0.0375325,0,0,0,-2.23056
"MtrElec",2,6,9,"",-0.864364,0,0,0,0.339424,0,0,0,0.149955,1.26145,0,0,0,0.740614,4.37381,0.155259,1.42871,0,0,0,0.0390338,0,0,0,-9.35262
"MtrElec",2,6,10,"",-18.3608,0,0,0,0.347503,0,0,0,0.0271973,1.26145,0,0,0,0.6317,4.10194,0.131735,1.30845,0,0,0.476651,0.0330286,0,0,0,-26.6805
"MtrElec",2,6,11,"",-25.2445,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.588135,4.14876,0.103506,1.27491,0,0.201323,0.405362,0.0315273,0,0,0,-33.4657
"MtrElec",2,6,12,"",-28.1667,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.2978,0,0.171213,0,0.0435377,0,0,0,-35.8663
"MtrElec",2,6,13,"",-29.1142,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.35328,0,0,0,0.0525455,0,0,0,-36.6865
"MtrElec",2,6,14,"",-27.6259,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.32647,0,0,0,0.0480416,0,0,0,-35.1807
"MtrElec",2,6,15,"",-21.7842,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.35899,0,0,0,0.0510442,0,0,0,-29.5897
"MtrElec",2,6,16,"",-12.4127,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.37313,0,0,0,0.0780675,0,0,0,-20.5085
"MtrElec",2,6,17,"",-0.0629971,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.40819,0,0,0,0.172649,0,0,0,-8.97685
"MtrElec",2,6,18,"",9.85732,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.958442,5.91861,0.174079,1.54642,0,0,0,0.289751,0,0,0,-0.521789
"MtrElec",2,6,19,"",11.995,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.82975,6.45161,0.230537,1.68062,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.9363,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.54858,6.79154,0.305814,1.6878,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",13.1523,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.46145,7.08512,0.428139,1.60254,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",12.6434,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.09115,7.03348,0.494007,1.52318,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.9957,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.37231,6.23168,0.428139,1.42147,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",9.20199,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.29726,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",7.71519,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.501004,4.28302,0.216422,1.32449,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",7.20669,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.413873,3.93237,0.216422,1.26335,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",6.87334,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326742,3.7235,0.211717,1.23625,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",6.90572,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.370307,3.71069,0.211717,1.20151,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.71928,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.52244,0.216422,1.14785,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",7.2696,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.675266,3.82131,0.211717,1.13469,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",7.97943,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.914876,4.30015,0.207012,1.14751,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",0.852124,0,0,0,0.286914,0,0,0,0.531699,1.26145,0,0,0,0.893094,4.62763,0.192898,1.25494,0,0,0,0.0405351,0,0,0,-8.23702
"MtrElec",2,7,9,"",-10.7308,0,0,0,0.347503,0,0,0,0.11635,1.26145,0,0,0,0.740614,4.35046,0.169374,1.47602,0,0,0,0.0720623,0,0,0,-19.2646
"MtrElec",2,7,10,"",-19.8586,0,0,0,0.347503,0,0,0,0.00618686,1.26145,0,0,0,0.6317,4.18166,0.141145,1.42639,0,0,0,0.0720623,0,0,0,-27.9267
"MtrElec",2,7,11,"",-24.6227,0,0,0,0.577738,0,0,0,0,1.26145,0,0,0,0.588135,4.25166,0.112916,1.40718,0,0,0.785681,0.0690597,0,0,0,-33.6765
"MtrElec",2,7,12,"",-26.1415,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.544569,4.18231,0.0752772,1.43915,0,0.331848,0.978263,0.0825714,0,0,0,-35.3845
"MtrElec",2,7,13,"",-23.9896,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.457438,4.14395,0.0564579,1.47471,1.21676,0.413189,1.76406,0.0945818,0,0,0,-35.3045
"MtrElec",2,7,14,"",-24.3077,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.457438,4.27292,0.0517531,1.50403,1.25715,0.745085,0,0.0885766,0,0,0,-34.2492
"MtrElec",2,7,15,"",-20.5228,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.457438,4.48661,0.0517531,1.49006,0,0,0.504077,0.0930805,0,0,0,-29.134
"MtrElec",2,7,16,"",-10.7025,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.53958,0,0.212907,0.867945,0.102088,0,0,0,-20.281
"MtrElec",2,7,17,"",1.28728,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.675266,5.30586,0.0893917,1.50425,0,0.366594,0.875203,0.136618,0,0,0,-9.18194
