"",001
"Mon 07-Jun-21   6:45:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,10,6,"",1.94369,0,0,0,1.51541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,10,7,"",5.5564,0,0,0,4.97515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,10,8,"",27.815,0,11.4498,0,15.6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,10,9,"",38.1123,0,2.57163,0,27.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,10,10,"",16.6476,0,1.03292,0,9.92501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.673024,0,0,0,0
"MtrNatGas",12,10,11,"",21.5375,0,0,0,10.5067,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.642433,0,0,0,0
"MtrNatGas",12,10,12,"",11.62,0,0,0,3.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.887169,0,0,0,0
"MtrNatGas",12,10,13,"",2.79632,0,0,0,1.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,10,14,"",10.326,0,0,0,9.34704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,10,15,"",20.2669,0,0,0,11.526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,10,16,"",6.40161,0,0,0,4.81082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,10,17,"",21.9557,0,0,0,10.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.51808,0,0,0,0
"MtrNatGas",12,10,18,"",23.3434,0,0,0,9.73875,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.90426,0,0,0,0
"MtrNatGas",12,10,19,"",21.7242,0,0,0,8.51614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.50656,0,0,0,0
"MtrNatGas",12,10,20,"",9.05159,0,0,0,6.05358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,10,21,"",11.1256,0,0,0,9.84078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,10,22,"",12.8647,0,0,0,12.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,10,23,"",17.6459,0,0,0,5.92897,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.367104,0,0,0,0
"MtrNatGas",12,10,24,"",15.1636,0,0,0,8.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,0.30592,0,0,0,0
"MtrNatGas",12,11,1,"",5.88841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.15296,0,0,0,0
"MtrNatGas",12,11,2,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,3,"",0.677441,0,0,0,0.555073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,6,"",2.09253,0,0,0,1.66424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,11,7,"",16.1809,0,0,0,15.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,11,8,"",38.8958,0,11.8675,0,26.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,11,9,"",16.8176,0,6.3209,0,9.70131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,11,10,"",26.1222,0,5.79616,0,15.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.673024,0,0,0,0
"MtrNatGas",12,11,11,"",16.5343,0,5.29354,0,3.04674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.642433,0,0,0,0
"MtrNatGas",12,11,12,"",9.66188,0,4.47437,0,0.76098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.887169,0,0,0,0
"MtrNatGas",12,11,13,"",10.2356,0,1.7448,0,7.42002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,11,14,"",5.7727,0,1.45878,0,3.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,11,15,"",18.7464,0,1.58509,0,16.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,11,16,"",15.5967,0,0,0,14.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,11,17,"",7.74853,0,0,0,4.23045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,11,18,"",11.0989,0,0,0,5.19466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,11,19,"",22.7678,0,0,0,17.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,11,20,"",17.0707,0,0,0,8.15598,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.99802,0,0,0,0
"MtrNatGas",12,11,21,"",7.40034,0,0,0,4.33252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.28487,0,0,0,0
"MtrNatGas",12,11,22,"",3.96502,0,0,0,3.35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,11,23,"",12.1165,0,0,0,11.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,11,24,"",4.61053,0,0,0,4.30461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,1,"",0.965662,0,0,0,0.812701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,2,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,12,3,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,4,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,5,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,6,"",0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,7,"",2.82257,0,0,0,2.51665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,8,"",33.7525,0,20.0793,0,12.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,12,9,"",38.1735,0,9.42702,0,27.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,10,"",30.3643,0,7.8257,0,21.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,11,"",22.8462,0,5.61756,0,15.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40723,0,0,0,0
"MtrNatGas",12,12,12,"",15.8159,0,3.57182,0,10.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,12,13,"",12.3895,0,3.67914,0,6.78307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,12,14,"",16.2343,0,3.43588,0,10.9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,12,15,"",11.9293,0,2.61099,0,7.42163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,12,16,"",13.9331,0,0,0,7.45152,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,2.08026,0,0,0,0
"MtrNatGas",12,12,17,"",17.0448,0,0,0,6.68259,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.78387,0,0,0,0
"MtrNatGas",12,12,18,"",26.8631,0,0,0,14.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,4.25229,0,0,0,0
"MtrNatGas",12,12,19,"",31.3077,0,0,0,8.47554,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.94637,0,0,0,0
"MtrNatGas",12,12,20,"",20.123,0,0,0,6.64804,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.20263,0,0,0,0
"MtrNatGas",12,12,21,"",16.4503,0,0,0,10.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.978945,0,0,0,0
"MtrNatGas",12,12,22,"",18.819,0,0,0,11.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.428288,0,0,0,0
"MtrNatGas",12,12,23,"",3.21285,0,0,0,2.93752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,12,24,"",1.5957,0,0,0,1.44274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,1,"",1.05256,0,0,0,0.899595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,2,"",1.01814,0,0,0,0.89577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,13,3,"",1.58341,0,0,0,1.49163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,4,"",0.945298,0,0,0,0.853522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,5,"",1.05131,0,0,0,0.959532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,6,"",3.8189,0,0,0,3.66594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,7,"",3.81305,0,0,0,3.50713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,13,8,"",24.819,0,9.19973,0,10.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.825985,0,0,0,0
"MtrNatGas",12,13,9,"",28.4001,0,3.3183,0,16.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.46842,0,0,0,0
"MtrNatGas",12,13,10,"",27.3302,0,3.23664,0,18.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.46842,0,0,0,0
"MtrNatGas",12,13,11,"",23.5624,0,1.87386,0,16.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.40723,0,0,0,0
"MtrNatGas",12,13,12,"",38.7516,0,0,0,9.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3716,0,1.68256,0,0,0,0
"MtrNatGas",12,13,13,"",7.98785,0,0.0552155,0,6.00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,13,14,"",8.95315,0,0.101641,0,7.04658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,13,15,"",9.2935,0,0.0264264,0,7.37036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,13,16,"",9.58066,0,0,0,7.50041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08026,0,0,0,0
"MtrNatGas",12,13,17,"",24.5962,0,0,0,21.8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,13,18,"",26.332,0,0,0,22.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,13,19,"",10.5208,0,0,0,6.57442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94637,0,0,0,0
"MtrNatGas",12,13,20,"",6.58094,0,0,0,4.37831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20263,0,0,0,0
"MtrNatGas",12,13,21,"",5.42314,0,0,0,4.4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,13,22,"",18.1482,0,0,0,17.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,13,23,"",1.98584,0,0,0,1.71051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,13,24,"",7.77112,0,0,0,7.61816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,1,"",4.92406,0,0,0,4.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,2,"",8.90771,0,0,0,1.08374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.122368,0,0,0,0
"MtrNatGas",12,14,3,"",0.294294,0,0,0,0.171925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,4,"",0.961431,0,0,0,0.839063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,5,"",0.586345,0,0,0,0.463977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,6,"",1.00517,0,0,0,0.576884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,14,7,"",11.3855,0,0,0,10.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,14,8,"",35.3202,0,11.3418,0,23.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,14,9,"",19.7781,0,6.28854,0,12.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,14,10,"",22.444,0,4.8099,0,14.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,14,11,"",24.8313,0,3.41536,0,7.88,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.642433,0,0,0,0
"MtrNatGas",12,14,12,"",21.0819,0,3.67794,0,8.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.887169,0,0,0,0
"MtrNatGas",12,14,13,"",10.9284,0,2.33347,0,7.34813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.07072,0,0,0,0
"MtrNatGas",12,14,14,"",6.78532,0,1.24114,0,4.56524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,14,15,"",11.523,0,0,0,6.55846,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.04013,0,0,0,0
"MtrNatGas",12,14,16,"",22.049,0,0,0,12.8791,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.59079,0,0,0,0
"MtrNatGas",12,14,17,"",27.3488,0,0,0,19.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.51808,0,0,0,0
"MtrNatGas",12,14,18,"",10.9913,0,0,0,5.08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,14,19,"",17.7836,0,0,0,12.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,14,20,"",13.8632,0,0,0,10.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,14,21,"",15.3849,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,14,22,"",12.1259,0,0,0,11.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,14,23,"",11.0927,0,0,0,3.02403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.367104,0,0,0,0
"MtrNatGas",12,14,24,"",2.36169,0,0,0,2.05577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,15,1,"",1.42045,0,0,0,1.26749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,15,2,"",2.73394,0,0,0,2.61157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,3,"",2.17948,0,0,0,2.05711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,6,"",2.65535,0,0,0,2.22706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,15,7,"",8.11597,0,0,0,7.53472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,15,8,"",33.4206,0,20.9746,0,11.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,15,9,"",32.8427,0,11.6289,0,20.4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,15,10,"",27.1767,0,10.2597,0,16.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,15,11,"",9.79651,0,5.72339,0,3.43069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,15,12,"",8.63863,0,0.310721,0,7.44074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,15,13,"",14.052,0,0,0,5.27974,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,15,14,"",6.03792,0,0,0,5.05897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,15,15,"",15.916,0,0,0,7.17514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,15,16,"",2.5578,0,0,0,0.967018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,15,17,"",10.8323,0,0,0,7.31421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,15,18,"",11.6857,0,0,0,5.78144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,15,19,"",20.277,0,0,0,14.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,15,20,"",6.74196,0,0,0,3.74395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,15,21,"",13.5515,0,0,0,12.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,15,22,"",7.75138,0,0,0,7.13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,15,23,"",12.88,0,3.53899,0,8.97392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,15,24,"",0.491658,0,0,0,0.185738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,16,1,"",0.956402,0,0,0,0.803442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,16,2,"",2.78939,0,0,0,2.66702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,3,"",1.55115,0,0,0,1.42878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,4,"",0.560675,0,0,0,0.438307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,6,"",2.03098,0,0,0,1.60269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,16,7,"",31.4815,0,1.33812,0,29.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,16,8,"",64.3014,0,37.4958,0,26.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,16,9,"",44.5967,0,16.6695,0,11.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.795393,0,0,0,0
"MtrNatGas",12,16,10,"",41.5059,0,13.7428,0,19.3907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.673024,0,0,0,0
"MtrNatGas",12,16,11,"",28.6366,0,12.9319,0,15.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,16,12,"",32.8913,0,7.25619,0,4.05545,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,0.887169,0,0,0,0
"MtrNatGas",12,16,13,"",12.4512,0,1.01614,0,7.9544,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,1.07072,0,0,0,0
"MtrNatGas",12,16,14,"",8.37985,0,0,0,3.79914,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.978945,0,0,0,0
"MtrNatGas",12,16,15,"",10.4158,0,0,0,5.27599,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,1.04013,0,0,0,0
"MtrNatGas",12,16,16,"",4.37399,0,0,0,2.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,16,17,"",16.9354,0,0,0,11.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.51808,0,0,0,0
"MtrNatGas",12,16,18,"",22.2497,0,0,0,12.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.90426,0,0,0,0
"MtrNatGas",12,16,19,"",19.5994,0,0,0,8.03263,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,5.50656,0,0,0,0
"MtrNatGas",12,16,20,"",9.63534,0,0,0,2.97905,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.99802,0,0,0,0
"MtrNatGas",12,16,21,"",9.08678,0,0,0,7.80192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,16,22,"",17.2695,0,3.02465,0,13.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,16,23,"",18.0051,0,7.24646,0,10.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,16,24,"",6.70539,0,0,0,6.39947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,17,1,"",0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,17,2,"",0.570083,0,0,0,0.447715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,3,"",1.17952,0,0,0,1.05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,4,"",0.893849,0,0,0,0.771481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,6,"",6.97711,0,0,0,6.54882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,17,7,"",15.2021,0,10.453,0,4.16786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,17,8,"",66.6247,0,48.3975,0,17.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,17,9,"",41.9877,0,20.8446,0,12.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,17,10,"",24.6767,0,13.747,0,10.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,17,11,"",14.4986,0,5.89911,0,7.95711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,17,12,"",9.58847,0,0.800152,0,0.200216,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.887169,0,0,0,0
"MtrNatGas",12,17,13,"",2.15227,0,0,0,1.08155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,17,14,"",5.98036,0,0,0,5.00141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,17,15,"",12.1899,0,0,0,3.44909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
