16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,16,0,5.67023,1.85033,0,0.078829,0,3.25073,4.42733,7.4204,0.0712819,-38.7274,0,-15.9583,0,0,0,0,0.2684,0,0,0.321736,0,0,0.590136,0,0,0,0,0,0,0,0,0,0,0,21.8019,309.908,0,6.48143e-005,0.004509,
6,24,17,0,16.9474,1.85033,0,0.078829,0,2.60242,5.24831,7.7922,0.138812,-23.5475,0,11.1108,0,0,0,0,0.230684,0,0,0.370554,0,0,0.601238,0,0,0,0,0,0,0,0,0,0,0,22.9914,309.908,0,9.36902e-005,0.004509,
6,24,18,0,11.9182,1.85033,0,0.078829,0,3.21395,3.63206,8.11808,0.183832,-7.88432,0,21.1109,0,0,0,0,0.45086,0,0,0.35599,0,0,0.80685,0,0,0,0,0,0,0,0,0,0,0,24.9067,309.908,0,0.000159868,0.004509,
6,24,19,0,9.73531,1.85033,0,0.0223809,0,3.89783,3.69645,8.52019,0.243859,-1.11533,0,26.851,0,0,0,0,0.723373,0,0,0.263969,0,0,0.987342,0,0,0,0,0,0,0,0,0,0,0,25.4606,309.908,0,0.000171965,0.004509,
6,24,20,0,6.17992,1.85033,0,0.0223809,0,3.50533,3.16193,8.78042,0.341404,0,0,23.8417,0,0,0,0,0.625652,0,0,0.047124,0,0,0.672776,0,0,0,0,0,0,0,0,0,0,0,25.4087,309.908,0,0.000169886,0.004509,
6,24,21,0,4.0107,1.85033,0,0.0223809,0,3.10443,3.16841,8.71087,0.393927,0,0,21.261,0,0,0,0,0.58454,0,0,0.02244,0,0,0.60698,0,0,0,0,0,0,0,0,0,0,0,25.3045,309.908,0,0.000168304,0.004509,
6,24,22,0,2.47928,1.85033,0,0.0223809,0,1.80098,3.35163,7.44317,0.341404,0,0,17.2892,0,0,0,0,0.314499,0,0,0.13285,0,0,0.447349,0,0,0,0,0,0,0,0,0,0,0,25.157,309.908,0,0.000165718,0.004509,
6,24,23,0,1.24648,1.85033,0,0.0223809,0,1.00597,3.24727,6.25657,0.236356,0,0,13.8654,0,0,0,0,0.333738,0,0,0.181628,0,0,0.515366,0,0,0,0,0,0,0,0,0,0,0,25.0699,309.908,0,0.000163134,0.004509,
6,24,24,0,0.389732,1.85033,0,0.0223809,0,0.674385,2.42984,5.03546,0.172577,0,0,10.5747,0,0,0,0,0.0899855,0,0,0.254917,0,0,0.344903,0,0,0,0,0,0,0,0,0,0,0,24.9385,309.908,0,0.000157762,0.004509,
6,25,1,0,0.131099,1.85033,0,0.0223809,0,0.591489,2.98447,4.5689,0.172577,0,0,10.3213,0,0,0,0,0.128046,0,0,0.004488,0,0,0.132534,0,0,0,0,0,0,0,0,0,0,0,24.5533,309.908,0,0.000146464,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.39088,4.38968,0.172577,0,0,9.33445,0,0,0,0,0.124082,0,0,0.004488,0,0,0.12857,0,0,0,0,0,0,0,0,0,0,0,24.4208,309.908,0,0.00014498,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90199,4.35923,0.172577,0,0,8.85655,0,0,0,0,0.0824155,0,0,0.004488,0,0,0.0869035,0,0,0,0,0,0,0,0,0,0,0,24.4228,309.908,0,0.000144968,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88209,4.16978,0.172577,0,0,8.7301,0,0,0,0,0.0922864,0,0,0.004488,0,0,0.0967744,0,0,0,0,0,0,0,0,0,0,0,24.4136,309.908,0,0.000145112,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00759,4.50343,0.138812,0,0,9.51347,0,0,0,0,0.129004,0,0,0.015708,0,0,0.144712,0,0,0,0,0,0,0,0,0,0,0,24.4367,309.908,0,0.000145325,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1481,5.29341,0.131309,-2.11767,0,8.76707,0,0,0,0,0.510014,0,0,0.021318,0,0,0.531332,0,0,0,0,0,0,0,0,0,0,0,24.3033,309.908,0,0.00014264,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.30955,5.96586,0.127557,-10.3846,0,2.94555,0,0,0,0,1.52614,0,0,0.02805,0,0,1.55419,0,0,0,0,0,0,0,0,0,0,0,21.8929,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0.0537079,1.85033,0,0.078829,0,3.03157,3.81856,6.21923,0.123805,-26.7472,0,-11.5712,0,0,0,0,0.735772,0,0,0.337195,0,0,1.07297,0,0,0,0,0,0,0,0,0,0,0,19.8157,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0.183052,1.85033,0,0.078829,0,3.20929,3.93777,6.32887,0.105047,-40.8429,0,-25.1497,0,0,0,0,0.57074,0,0,0.125017,0,0,0.695757,0,0,0,0,0,0,0,0,0,0,0,19.0341,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0.436642,1.85033,0,0.078829,0,3.16785,4.62767,6.37257,0.0825369,-51.1052,0,-34.4888,0,0,0,0,0.376027,0,0,0.272948,0,0,0.648975,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.908,0,7.28073e-006,0.004509,
6,25,11,0,1.27908,1.85033,0,0.078829,0,3.12641,2.95348,6.37257,0.0562752,-57.5835,0,-41.8666,0,0,0,0,0.122875,0,0,0.526456,0,0,0.649331,0,0,0,0,0,0,0,0,0,0,0,18.7614,309.908,0,5.82943e-006,0.004509,
6,25,12,0,2.10822,1.85033,0,0.078829,0,3.04349,2.27144,6.40953,0.0450202,-62.1729,0,-46.3661,0,0,0,0,0.105211,0,0,0.0427914,0,0,0.148002,0,0,0,0,0,0,0,0,0,0,0,18.7063,309.908,0,3.79713e-006,0.004509,
6,25,13,0,3.27658,1.85033,0,0.078829,0,3.04349,2.63221,6.51111,0.0412685,-62.3321,0,-44.8982,0,0,0,0,0.0914375,0,0,0.0608735,0,0,0.152311,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.908,0,4.00043e-006,0.004509,
6,25,14,0,3.98848,1.85033,0,0.078829,0,3.04349,2.3276,6.66961,0.0412685,-58.9493,0,-40.9497,0,0,0,0,0.0523196,0,0,0.16722,0,0,0.21954,0,0,0,0,0,0,0,0,0,0,0,18.7475,309.908,0,4.06464e-006,0.004509,
6,25,15,0,4.21404,1.85033,0,0.078829,0,3.14713,2.4779,6.79815,0.0450202,-51.1495,0,-32.5381,0,0,0,0,0.0628209,0,0,0.058344,0,0,0.121165,0,0,0,0,0,0,0,0,0,0,0,18.7463,309.908,0,4.33784e-006,0.004509,
6,25,16,0,10.97,1.85033,0,0.078829,0,3.25073,2.8431,7.4204,0.0712819,-38.7421,0,-12.2574,0,0,0,0,0.0519394,0,0,0.206055,0,0,0.257994,0,0,0,0,0,0,0,0,0,0,0,18.9137,309.908,0,7.09213e-006,0.004509,
6,25,17,0,21.1889,1.85033,0,0.078829,0,2.60242,3.17874,7.7922,0.138812,-23.4897,0,13.3406,0,0,0,0,0.0530099,0,0,0.29355,0,0,0.34656,0,0,0,0,0,0,0,0,0,0,0,19.7529,309.908,0,2.25401e-005,0.004509,
6,25,18,0,18.1657,1.85033,0,0.078829,0,3.21395,3.51191,8.11808,0.183832,-7.7939,0,27.3288,0,0,0,0,0.0881037,0,0,0.278975,0,0,0.367079,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.908,0,5.69869e-005,0.004509,
6,25,19,0,14.0647,1.85033,0,0.0223809,0,3.89783,3.5224,8.52019,0.243859,-1.00725,0,31.1144,0,0,0,0,0.145517,0,0,0.109956,0,0,0.255473,0,0,0,0,0,0,0,0,0,0,0,25.35,309.908,0,0.000169233,0.004509,
6,25,20,0,10.4306,1.85033,0,0.0223809,0,3.50533,3.45881,8.78042,0.341404,0,0,28.3892,0,0,0,0,0.436809,0,0,0.230918,0,0,0.667727,0,0,0,0,0,0,0,0,0,0,0,25.5832,309.908,0,0.00017239,0.004509,
6,25,21,0,8.19381,1.85033,0,0.0223809,0,3.10443,4.43985,8.71087,0.393927,0,0,26.7156,0,0,0,0,0.467918,0,0,0.180895,0,0,0.648813,0,0,0,0,0,0,0,0,0,0,0,25.4318,309.908,0,0.000169535,0.004509,
6,25,22,0,5.53666,1.85033,0,0.0223809,0,1.80098,4.82065,7.44317,0.341404,0,0,21.8156,0,0,0,0,0.444573,0,0,0.192863,0,0,0.637436,0,0,0,0,0,0,0,0,0,0,0,25.0607,309.908,0,0.000161836,0.004509,
6,25,23,0,2.95089,1.85033,0,0.0223809,0,1.00597,2.19572,6.25657,0.236356,0,0,14.5182,0,0,0,0,0.179769,0,0,0.0286754,0,0,0.208444,0,0,0,0,0,0,0,0,0,0,0,24.938,309.908,0,0.000154835,0.004509,
6,25,24,0,1.746,1.85033,0,0.0223809,0,0.674385,2.07982,5.03546,0.172577,0,0,11.581,0,0,0,0,0.113452,0,0,0.00561,0,0,0.119062,0,0,0,0,0,0,0,0,0,0,0,24.6907,309.908,0,0.000149561,0.004509,
6,26,1,0,1.44492,1.85033,0,0.0223809,0,0.591489,4.48134,4.5689,0.172577,0,0,13.1319,0,0,0,0,0.186176,0,0,0.004488,0,0,0.190664,0,0,0,0,0,0,0,0,0,0,0,25.142,309.908,0,0.000159596,0.004509,
6,26,2,0,0.644023,1.85033,0,0.0223809,0,0.508593,3.08123,4.38968,0.172577,0,0,10.6688,0,0,0,0,0.135248,0,0,0.004488,0,0,0.139736,0,0,0,0,0,0,0,0,0,0,0,25.136,309.908,0,0.000159491,0.004509,
6,26,3,0,0.189082,1.85033,0,0.0223809,0,0.550041,1.91059,4.35923,0.172577,0,0,9.05423,0,0,0,0,0.0820563,0,0,0.004488,0,0,0.0865443,0,0,0,0,0,0,0,0,0,0,0,25.0803,309.908,0,0.000159135,0.004509,
6,26,4,0,0.0139204,1.85033,0,0.0223809,0,0.632937,1.89353,4.16978,0.172577,0,0,8.75546,0,0,0,0,0.0859814,0,0,0.004488,0,0,0.0904694,0,0,0,0,0,0,0,0,0,0,0,25.1007,309.908,0,0.000159134,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02266,4.50343,0.138812,0,0,9.52854,0,0,0,0,0.126687,0,0,0.015708,0,0,0.142395,0,0,0,0,0,0,0,0,0,0,0,25.1439,309.908,0,0.000159613,0.004509,
6,26,6,0,0.659218,1.85033,0,0.0223809,0,1.43921,2.16469,5.29341,0.131309,-1.59986,0,9.96069,0,0,0,0,0.457902,0,0,0.021318,0,0,0.47922,0,0,0,0,0,0,0,0,0,0,0,25.0377,309.908,0,0.000157395,0.004509,
6,26,7,0,0.0238013,1.85033,0,0.0223809,0,2.05443,2.29067,5.96586,0.127557,-10.1476,0,2.18746,0,0,0,0,1.03391,0,0,0.02805,0,0,1.06196,0,0,0,0,0,0,0,0,0,0,0,22.984,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0.799677,1.85033,0,0.078829,0,3.03157,2.41093,6.21923,0.123805,-26.0644,0,-11.5501,0,0,0,0,0.862728,0,0,0.029172,0,0,0.8919,0,0,0,0,0,0,0,0,0,0,0,19.6992,309.908,0,2.02757e-005,0.004509,
6,26,9,0,1.97265,1.85033,0,0.078829,0,3.20929,3.79825,6.32887,0.105047,-39.745,0,-22.4017,0,0,0,0,0.787598,0,0,0.0678082,0,0,0.855406,0,0,0,0,0,0,0,0,0,0,0,18.6386,309.908,0,4.59137e-006,0.004509,
6,26,10,0,3.57799,1.85033,0,0.078829,0,3.16785,3.36932,6.37257,0.0825369,-49.4601,0,-30.9607,0,0,0,0,0.320933,0,0,0.442577,0,0,0.76351,0,0,0,0,0,0,0,0,0,0,0,18.4463,309.908,0,0,0.004509,
6,26,11,0,5.64405,1.85033,0,0.078829,0,3.12641,2.71526,6.37257,0.0562752,-56.6524,0,-36.8087,0,0,0,0,0.173859,0,0,0.0712578,0,0,0.245117,0,0,0,0,0,0,0,0,0,0,0,18.4085,309.908,0,0,0.004509,
6,26,12,0,6.65893,1.85033,0,0.078829,0,3.04349,2.79042,6.40953,0.0450202,-60.9977,0,-40.1211,0,0,0,0,0.125634,0,0,0.154549,0,0,0.280183,0,0,0,0,0,0,0,0,0,0,0,18.4564,309.908,0,0,0.004509,
6,26,13,0,7.94034,1.85033,0,0.078829,0,3.04349,2.76679,6.51111,0.0412685,-61.2254,0,-38.9932,0,0,0,0,0.0900627,0,0,0.035904,0,0,0.125967,0,0,0,0,0,0,0,0,0,0,0,18.4847,309.908,0,0,0.004509,
6,26,14,0,8.50567,1.85033,0,0.078829,0,3.04349,2.48311,6.66961,0.0412685,-57.6802,0,-35.0079,0,0,0,0,0.0596472,0,0,0.115155,0,0,0.174802,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.908,0,7.22229e-008,0.004509,
6,26,15,0,17.6296,1.85033,0,0.078829,0,3.14713,3.65942,6.79815,0.0450202,-49.5994,0,-16.3909,0,0,0,0,0.0596163,0,0,0.11717,0,0,0.176787,0,0,0,0,0,0,0,0,0,0,0,19.0329,309.908,0,2.3962e-006,0.004509,
6,26,16,0,28.2998,1.85033,0,0.078829,0,3.25073,3.72743,7.4204,0.0712819,-37.6829,0,7.01588,0,0,0,0,0.0790272,0,0,0.301233,0,0,0.38026,0,0,0,0,0,0,0,0,0,0,0,18.9138,309.908,0,8.32855e-006,0.004509,
6,26,17,0,28.8623,1.85033,0,0.078829,0,2.60242,3.64371,7.7922,0.138812,-22.9399,0,22.0288,0,0,0,0,0.104916,0,0,0.29355,0,0,0.398466,0,0,0,0,0,0,0,0,0,0,0,20.0491,309.908,0,3.1021e-005,0.004509,
6,26,18,0,27.2575,1.85033,0,0.078829,0,3.21395,4.02733,8.11808,0.183832,-7.63435,0,37.0955,0,0,0,0,0.139659,0,0,0.278975,0,0,0.418634,0,0,0,0,0,0,0,0,0,0,0,23.0657,309.908,0,8.06765e-005,0.004509,
6,26,19,0,26.4656,1.85033,0,0.0223809,0,3.89783,3.17486,8.52019,0.243859,-0.907714,0,43.2674,0,0,0,0,0.13324,0,0,0.169123,0,0,0.302363,0,0,0,0,0,0,0,0,0,0,0,27.2052,309.908,0,0.000212836,0.004509,
6,26,20,0,23.9471,1.85033,0,0.0223809,0,3.50533,2.75648,8.78042,0.341404,0,0,41.2035,0,0,0,0,0.152919,0,0,0.0947096,0,0,0.247629,0,0,0,0,0,0,0,0,0,0,0,31.3293,309.908,0,0.000281312,0.004509,
6,26,21,0,21.0069,1.85033,0,0.0223809,0,3.10443,5.34746,8.71087,0.393927,0,0,40.4363,0,0,0,0,0.309849,0,0,0.0696978,0,0,0.379547,0,0,0,0,0,0,0,0,0,0,0,27.3524,309.908,0,0.000221418,0.004509,
6,26,22,0,14.5894,1.85033,0,0.0223809,0,1.80098,4.50716,7.44317,0.341404,0,0,30.5548,0,0,0,0,0.531006,0,0,0.360592,0,0,0.891598,0,0,0,0,0,0,0,0,0,0,0,26.5094,309.908,0,0.000195606,0.004509,
6,26,23,0,8.75487,1.85033,0,0.0223809,0,1.00597,2.75214,6.25657,0.236356,0,0,20.8786,0,0,0,0,0.258009,0,0,0.177295,0,0,0.435304,0,0,0,0,0,0,0,0,0,0,0,26.0228,309.908,0,0.000180817,0.004509,
6,26,24,0,5.17673,1.85033,0,0.0223809,0,0.674385,2.97228,5.05167,0.172577,0,0,15.9204,0,0,0,0,0.132054,0,0,0.108601,0,0,0.240655,0,0,0,0,0,0,0,0,0,0,0,25.8351,309.908,0,0.000176346,0.004509,
6,27,1,0,3.31376,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,12.5796,0,0,0,0,0.084636,0,0,0.004488,0,0,0.089124,0,0,0,0,0,0,0,0,0,0,0,25.6973,309.908,0,0.00018694,0.004509,
6,27,2,0,2.78346,1.85033,0,0.0223809,0,0.508593,3.25381,4.37597,0.168826,0,0,12.9634,0,0,0,0,0.154355,0,0,0.003366,0,0,0.157721,0,0,0,0,0,0,0,0,0,0,0,25.6524,309.908,0,0.000175012,0.004509,
6,27,3,0,2.053,1.85033,0,0.0223809,0,0.550041,2.81209,4.36172,0.168826,0,0,11.8184,0,0,0,0,0.125891,0,0,0.003366,0,0,0.129257,0,0,0,0,0,0,0,0,0,0,0,25.6454,309.908,0,0.000174914,0.004509,
6,27,4,0,1.33293,1.85033,0,0.0223809,0,0.632937,1.90511,4.15607,0.172577,0,0,10.0723,0,0,0,0,0.0879698,0,0,0.003366,0,0,0.0913358,0,0,0,0,0,0,0,0,0,0,0,25.6435,309.908,0,0.000174944,0.004509,
6,27,5,0,1.79788,1.85033,0,0.0223809,0,0.840179,1.91187,4.45733,0.168826,0,0,11.0488,0,0,0,0,0.125368,0,0,0.00561,0,0,0.130978,0,0,0,0,0,0,0,0,0,0,0,25.6419,309.908,0,0.000174994,0.004509,
6,27,6,0,3.91666,1.85033,0,0.0223809,0,1.21889,2.3353,4.97743,0.165074,-1.42766,0,13.0584,0,0,0,0,0.157955,0,0,0.01122,0,0,0.169175,0,0,0,0,0,0,0,0,0,0,0,25.3762,309.908,0,0.000172398,0.004509,
6,27,7,0,0.626135,1.85033,0,0.0223809,0,1.38987,2.87688,5.52292,0.153819,-10.1043,0,2.33803,0,0,0,0,0.264445,0,0,0.126715,0,0,0.39116,0,0,0,0,0,0,0,0,0,0,0,22.3338,309.908,0,5.68843e-005,0.004509,
6,27,8,0,2.02773,1.85033,0,0.078829,0,1.8815,2.97861,5.50677,0.13506,-26.0613,0,-11.6025,0,0,0,0,0.557189,0,0,0.22428,0,0,0.781469,0,0,0,0,0,0,0,0,0,0,0,19.8291,309.908,0,2.01614e-005,0.004509,
6,27,9,0,3.4283,1.85033,0,0.078829,0,1.89873,4.00284,5.63623,0.11255,-39.6838,0,-22.676,0,0,0,0,0.75347,0,0,0.172149,0,0,0.925619,0,0,0,0,0,0,0,0,0,0,0,19.2541,309.908,0,9.40401e-006,0.004509,
6,27,10,0,4.88675,1.85033,0,0.078829,0,1.90588,5.04871,5.75897,0.0900404,-50.7647,0,-31.1451,0,0,0,0,0.714425,0,0,0.483083,0,0,1.19751,0,0,0,0,0,0,0,0,0,0,0,19.2554,309.908,0,9.42895e-006,0.004509,
6,27,11,0,6.51225,1.85033,0,0.078829,0,1.86443,4.72207,5.66811,0.060027,-58.5791,0,-37.8231,0,0,0,0,0.687306,0,0,0.686204,0,0,1.37351,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.908,0,9.11647e-006,0.004509,
6,27,12,0,7.16474,1.85033,0,0.078829,0,1.32108,3.87842,5.4854,0.0450202,-61.7512,0,-41.9274,0,0,0,0,0.342156,0,0,0.392635,0,0,0.734791,0,0,0,0,0,0,0,0,0,0,0,19.668,309.908,0,7.54026e-006,0.004509,
6,27,13,0,8.21827,1.85033,0,0.078829,0,1.32108,2.74577,5.63417,0.0412685,-61.612,0,-41.7222,0,0,0,0,0.258432,0,0,0.22869,0,0,0.487122,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.908,0,7.5817e-006,0.004509,
6,27,14,0,12.779,1.85033,0,0.078829,0,1.32108,2.68062,5.86779,0.0412685,-57.6202,0,-33.0013,0,0,0,0,0.130452,0,0,0.069564,0,0,0.200016,0,0,0,0,0,0,0,0,0,0,0,19.2265,309.908,0,7.65595e-006,0.004509,
6,27,15,0,26.5408,1.85033,0,0.078829,0,1.4247,2.90793,6.13438,0.0450202,-49.6934,0,-10.7114,0,0,0,0,0.101901,0,0,0.126487,0,0,0.228388,0,0,0,0,0,0,0,0,0,0,0,19.54,309.908,0,9.026e-006,0.004509,
6,27,16,0,30.6245,1.85033,0,0.078829,0,1.52832,2.73625,6.74039,0.0712819,-38.1685,0,5.46135,0,0,0,0,0.101859,0,0,0.205935,0,0,0.307794,0,0,0,0,0,0,0,0,0,0,0,19.5357,309.908,0,1.89987e-005,0.004509,
6,27,17,0,29.6624,1.85033,0,0.078829,0,1.49623,4.19492,7.36246,0.142564,-23.329,0,21.4587,0,0,0,0,0.144016,0,0,0.155958,0,0,0.299974,0,0,0,0,0,0,0,0,0,0,0,20.6863,309.908,0,5.27706e-005,0.004509,
6,27,18,0,28.5723,1.85033,0,0.078829,0,2.2685,3.29202,7.77465,0.180081,-7.54968,0,36.467,0,0,0,0,0.229304,0,0,0.144738,0,0,0.374042,0,0,0,0,0,0,0,0,0,0,0,24.0037,309.908,0,0.000103128,0.004509,
6,27,19,0,24.228,1.85033,0,0.0223809,0,2.91999,4.37887,8.03678,0.225101,-1.05898,0,40.6025,0,0,0,0,0.334922,0,0,0.234824,0,0,0.569746,0,0,0,0,0,0,0,0,0,0,0,27.681,309.908,0,0.000230971,0.004509,
6,27,20,0,23.173,1.85033,0,0.0223809,0,2.8371,3.54554,8.31709,0.311389,0,0,40.0568,0,0,0,0,0.341271,0,0,0.0538325,0,0,0.395104,0,0,0,0,0,0,0,0,0,0,0,32.4867,309.908,0,0.000362465,0.004509,
6,27,21,0,21.7118,1.85033,0,0.0223809,0,2.45239,3.61715,8.24751,0.367664,0,0,38.2692,0,0,0,0,0.358581,0,0,0.175211,0,0,0.533792,0,0,0,0,0,0,0,0,0,0,0,27.4829,309.908,0,0.000227614,0.004509,
6,27,22,0,18.5563,1.85033,0,0.0223809,0,1.76039,2.59861,7.45167,0.318892,0,0,32.5586,0,0,0,0,0.157708,0,0,0.21775,0,0,0.375458,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.908,0,0.000208349,0.004509,
6,27,23,0,11.0204,1.85033,0,0.0223809,0,1.00597,2.1875,6.12875,0.221349,0,0,22.4367,0,0,0,0,0.254391,0,0,0.00561,0,0,0.260001,0,0,0,0,0,0,0,0,0,0,0,26.4064,309.908,0,0.000195766,0.004509,
6,27,24,0,7.55802,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,17.43,0,0,0,0,0.0877011,0,0,0.00561,0,0,0.0933111,0,0,0,0,0,0,0,0,0,0,0,26.0282,309.908,0,0.000187831,0.004509,
6,28,1,0,5.60285,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,14.8687,0,0,0,0,0.0836406,0,0,0.004488,0,0,0.0881286,0,0,0,0,0,0,0,0,0,0,0,25.6697,309.908,0,0.000177911,0.004509,
6,28,2,0,3.88148,1.85033,0,0.0223809,0,0.508593,1.96469,4.37597,0.168826,0,0,12.7723,0,0,0,0,0.08645,0,0,0.003366,0,0,0.089816,0,0,0,0,0,0,0,0,0,0,0,25.517,309.908,0,0.000172298,0.004509,
6,28,3,0,2.82284,1.85033,0,0.0223809,0,0.550041,1.925,4.36172,0.168826,0,0,11.7011,0,0,0,0,0.0895644,0,0,0.003366,0,0,0.0929304,0,0,0,0,0,0,0,0,0,0,0,25.4285,309.908,0,0.000172273,0.004509,
6,28,4,0,2.15744,1.85033,0,0.0223809,0,0.632937,1.90616,4.15607,0.172577,0,0,10.8979,0,0,0,0,0.0844324,0,0,0.003366,0,0,0.0877984,0,0,0,0,0,0,0,0,0,0,0,25.441,309.908,0,0.000172768,0.004509,
6,28,5,0,2.08046,1.85033,0,0.0223809,0,0.840179,1.91365,4.45733,0.168826,0,0,11.3331,0,0,0,0,0.159591,0,0,0.00561,0,0,0.165201,0,0,0,0,0,0,0,0,0,0,0,25.5567,309.908,0,0.000173366,0.004509,
6,28,6,0,4.74904,1.85033,0,0.0223809,0,1.06814,2.60437,4.94502,0.165074,-1.72519,0,13.6792,0,0,0,0,0.337668,0,0,0.01122,0,0,0.348888,0,0,0,0,0,0,0,0,0,0,0,25.3842,309.908,0,0.000171507,0.004509,
6,28,7,0,0.313771,1.85033,0,0.0223809,0,1.23102,3.3204,5.48242,0.153819,-10.0683,0,2.30587,0,0,0,0,1.00255,0,0,0.206248,0,0,1.2088,0,0,0,0,0,0,0,0,0,0,0,24.0162,309.908,0,0.000129175,0.004509,
6,28,8,0,0.918026,1.85033,0,0.078829,0,1.09405,3.29897,5.30267,0.13506,-25.6266,0,-12.9487,0,0,0,0,0.624189,0,0,0.322308,0,0,0.946497,0,0,0,0,0,0,0,0,0,0,0,20.4335,309.908,0,3.35153e-005,0.004509,
6,28,9,0,1.34697,1.85033,0,0.078829,0,0.990431,2.97853,5.21287,0.11255,-38.9771,0,-26.4066,0,0,0,0,0.995687,0,0,0.225685,0,0,1.22137,0,0,0,0,0,0,0,0,0,0,0,20.1433,309.908,0,2.90472e-005,0.004509,
6,28,10,0,1.77674,1.85033,0,0.078829,0,0.997582,4.664,5.33561,0.0900404,-49.4962,0,-34.7031,0,0,0,0,0.95684,0,0,0.15398,0,0,1.11082,0,0,0,0,0,0,0,0,0,0,0,20.1041,309.908,0,2.72547e-005,0.004509,
6,28,11,0,2.18855,1.85033,0,0.078829,0,0.956134,4.56827,5.24475,0.060027,-56.5615,0,-41.6147,0,0,0,0,0.634361,0,0,0.709263,0,0,1.34362,0,0,0,0,0,0,0,0,0,0,0,20.095,309.908,0,2.77023e-005,0.004509,
6,28,12,0,2.83884,1.85033,0,0.078829,0,1.08114,5.34849,5.46111,0.0450202,-60.0369,0,-43.3332,0,0,0,0,0.532676,0,0,0.437018,0,0,0.969694,0,0,0,0,0,0,0,0,0,0,0,20.073,309.908,0,2.50416e-005,0.004509,
6,28,13,0,3.77615,1.85033,0,0.078829,0,1.08114,4.63813,5.60988,0.0412685,-60.2673,0,-43.1916,0,0,0,0,0.414792,0,0,0.336413,0,0,0.751205,0,0,0,0,0,0,0,0,0,0,0,20.1663,309.908,0,2.69091e-005,0.004509,
6,28,14,0,11.6411,1.85033,0,0.078829,0,1.08114,3.99699,5.84349,0.0412685,-56.5097,0,-31.9766,0,0,0,0,0.292346,0,0,0.146576,0,0,0.438922,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.908,0,2.65868e-005,0.004509,
6,28,15,0,24.2607,1.85033,0,0.078829,0,1.18476,4.46564,6.11008,0.0450202,-49.301,0,-11.3056,0,0,0,0,0.298369,0,0,0.483393,0,0,0.781762,0,0,0,0,0,0,0,0,0,0,0,20.5572,309.908,0,2.60803e-005,0.004509,
6,28,16,0,26.5148,1.85033,0,0.078829,0,1.28838,4.34846,6.71609,0.0712819,-37.7222,0,3.14604,0,0,0,0,0.333445,0,0,0.518045,0,0,0.85149,0,0,0,0,0,0,0,0,0,0,0,20.3251,309.908,0,3.46142e-005,0.004509,
6,28,17,0,26.0872,1.85033,0,0.078829,0,1.53349,5.47142,7.37057,0.142564,-22.902,0,19.6324,0,0,0,0,0.410936,0,0,0.502855,0,0,0.913791,0,0,0,0,0,0,0,0,0,0,0,22.1927,309.908,0,7.62534e-005,0.004509,
6,28,18,0,25.6512,1.85033,0,0.078829,0,2.33006,4.06773,7.81515,0.180081,-7.76043,0,34.2129,0,0,0,0,0.365687,0,0,0.592054,0,0,0.957741,0,0,0,0,0,0,0,0,0,0,0,59.3112,309.908,0,0.00012475,0.004509,
