16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,23,0,0,1.85033,0,0.0220009,0,1.02618,3.27078,6.37301,0.226883,0,0,12.7692,0,0,0,0,0.126465,0,0,0.0829732,0,0,0.209438,0,0,0,0,0,0,0,0,0,0,0,26.5199,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0,1.85033,0,0.0220009,0,0.686301,2.22402,5.24774,0.176892,0,0,10.2073,0,0,0,0,0.117863,0,0,0.005958,0,0,0.123821,0,0,0,0,0,0,0,0,0,0,0,26.4993,308.927,0,0.000174782,0.004509,
7,13,1,0,0,1.85033,0,0.0220009,0,0.601334,2.00532,4.76583,0.176892,0,0,9.4217,0,0,0,0,0.0894498,0,0,0.0817824,0,0,0.171232,0,0,0,0,0,0,0,0,0,0,0,26.6246,308.927,0,0.000180899,0.004509,
7,13,2,0,0,1.85033,0,0.0220009,0,0.516363,1.83922,4.58089,0.176892,0,0,8.98569,0,0,0,0,0.0920443,0,0,0.0047664,0,0,0.0968107,0,0,0,0,0,0,0,0,0,0,0,26.6246,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0220009,0,0.558848,1.80681,4.54947,0.176892,0,0,8.96435,0,0,0,0,0.0856214,0,0,0.0047664,0,0,0.0903878,0,0,0,0,0,0,0,0,0,0,0,26.6263,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0220009,0,0.643816,1.77479,4.35448,0.176892,0,0,8.82232,0,0,0,0,0.11421,0,0,0.0047664,0,0,0.118976,0,0,0,0,0,0,0,0,0,0,0,26.6263,308.927,0,0.000180464,0.004509,
7,13,5,0,0,1.85033,0,0.0220009,0,1.00699,1.87885,4.69628,0.142283,0,0,9.59673,0,0,0,0,0.187469,0,0,0.0166824,0,0,0.204151,0,0,0,0,0,0,0,0,0,0,0,26.644,308.927,0,0.00018102,0.004509,
7,13,6,0,0,1.85033,0,0.0220009,0,1.46097,2.03712,5.50284,0.134591,-0.0216443,0,10.9862,0,0,0,0,0.986536,0,0,0.0226404,0,0,1.00918,0,0,0,0,0,0,0,0,0,0,0,26.6319,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0220009,0,2.07567,2.44032,6.18954,0.130746,-0.168915,0,12.5397,0,0,0,0,1.11746,0,0,0.02979,0,0,1.14725,0,0,0,0,0,0,0,0,0,0,0,24.8767,308.927,0,0.000131996,0.004509,
7,13,8,0,0,1.85033,0,0.144585,0,3.04918,2.97075,6.43746,0.126901,-0.37636,0,14.2028,0,0,0,0,1.41163,0,0,0.107987,0,0,1.51962,0,0,0,0,0,0,0,0,0,0,0,21.8698,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,1.85033,0,0.144585,0,3.22433,3.61853,6.54423,0.107673,-0.561603,0,14.9281,0,0,0,0,0.774666,0,0,0.124192,0,0,0.898858,0,0,0,0,0,0,0,0,0,0,0,20.0577,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,1.85033,0,0.144585,0,3.18183,3.75927,6.58977,0.0846002,-0.699766,0,14.9106,0,0,0,0,0.277654,0,0,0.158091,0,0,0.435745,0,0,0,0,0,0,0,0,0,0,0,19.6352,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,1.85033,0,0.144585,0,3.13933,2.51,6.58977,0.057682,-0.786855,0,13.5048,0,0,0,0,0.280129,0,0,0.292621,0,0,0.57275,0,0,0,0,0,0,0,0,0,0,0,19.7623,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,1.85033,0,0.144585,0,3.05437,2.59198,6.62887,0.0461457,-0.740437,0,13.5758,0,0,0,0,0.128629,0,0,0.0916664,0,0,0.220295,0,0,0,0,0,0,0,0,0,0,0,19.5033,308.927,0,1.81705e-006,0.004509,
7,13,13,0.0355261,0,1.85033,0,0.144585,0,3.05437,2.4992,6.73321,0.0423001,-0.733074,0,13.6264,0.0525637,0,0,0,0.0898525,0,0,0.0631007,0,0,0.205517,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.927,0,0,0.004509,
7,13,14,0.0249635,0.00410979,1.85033,0,0.144585,0,3.05437,2.06402,6.89716,0.0423001,-0.695123,0,13.3867,0.0369354,0,0,0,0.0613751,0,0,0.0925796,0,0,0.19089,0,0,0,0,0,0,0,0,0,0,0,19.5238,308.927,0,0,0.004509,
7,13,15,0.0130344,0.0264925,1.85033,0,0.144585,0,3.16058,3.26488,7.02931,0.0461457,-0.62039,0,14.915,0.0192854,0,0,0,0.0550887,0,0,0.0619632,0,0,0.136337,0,0,0,0,0,0,0,0,0,0,0,19.5763,308.927,0,0,0.004509,
7,13,16,0.00884971,0.0353472,1.85033,0,0.144585,0,3.26679,3.61187,7.66981,0.0730639,-0.425607,0,16.235,0.0130938,0,0,0,0.0556676,0,0,0.275838,0,0,0.344599,0,0,0,0,0,0,0,0,0,0,0,19.5479,308.927,0,0,0.004509,
7,13,17,0,0,1.85033,0,0.144585,0,2.62522,2.93752,8.06542,0.142283,-0.262699,0,15.5026,0,0,0,0,0.0544553,0,0,0.358947,0,0,0.413402,0,0,0,0,0,0,0,0,0,0,0,20.111,308.927,0,7.8788e-006,0.004509,
7,13,18,0,0,1.85033,0,0.0220009,0,3.25747,3.1951,8.40888,0.188428,-0.0957858,0,16.8264,0,0,0,0,0.0574248,0,0,0.254795,0,0,0.312219,0,0,0,0,0,0,0,0,0,0,0,22.6577,308.927,0,7.30205e-005,0.004509,
7,13,19,0,0,1.85033,0,0.0220009,0,3.95847,3.09876,8.82424,0.249956,-0.0154644,0,17.9883,0,0,0,0,0.0617086,0,0,0.235112,0,0,0.296821,0,0,0,0,0,0,0,0,0,0,0,27.0668,308.927,0,0.000192109,0.004509,
7,13,20,0,0,1.85033,0,0.0220009,0,3.56389,3.17186,9.09575,0.349938,-0.0012296,0,18.0525,0,0,0,0,0.0662697,0,0,0.162725,0,0,0.228995,0,0,0,0,0,0,0,0,0,0,0,27.1134,308.927,0,0.000192208,0.004509,
7,13,21,0,0,1.85033,0,0.0220009,0,3.15416,5.35725,9.0274,0.403775,0,0,19.8149,0,0,0,0,0.150458,0,0,0.0794304,0,0,0.229888,0,0,0,0,0,0,0,0,0,0,0,26.9575,308.927,0,0.000188851,0.004509,
7,13,22,0,0,1.85033,0,0.0220009,0,1.83362,4.74647,7.73083,0.349938,0,0,16.5332,0,0,0,0,0.158667,0,0,0.377617,0,0,0.536284,0,0,0,0,0,0,0,0,0,0,0,26.8357,308.927,0,0.000185948,0.004509,
7,13,23,0.105055,0,1.85033,0,0.0220009,0,1.02618,1.97692,6.51319,0.242265,0,0,11.7359,0.155437,0,0,0,0.113338,0,0,0.0551154,0,0,0.32389,0,0,0,0,0,0,0,0,0,0,0,26.717,308.927,0,0.000182924,0.004509,
7,13,24,0,0,1.85033,0,0.0220009,0,0.686301,1.8599,5.24774,0.176892,0,0,9.84316,0,0,0,0,0.084272,0,0,0.005958,0,0,0.09023,0,0,0,0,0,0,0,0,0,0,0,26.6861,308.927,0,0.000181777,0.004509,
7,14,1,0,0,1.85033,0,0.0220009,0,0.601334,2.79987,4.76583,0.176892,0,0,10.2163,0,0,0,0,0.102548,0,0,0.0047664,0,0,0.107314,0,0,0,0,0,0,0,0,0,0,0,26.5827,308.927,0,0.000179872,0.004509,
7,14,2,0,0,1.85033,0,0.0220009,0,0.516363,2.20385,4.58089,0.176892,0,0,9.35033,0,0,0,0,0.0968403,0,0,0.0047664,0,0,0.101607,0,0,0,0,0,0,0,0,0,0,0,26.5847,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0220009,0,0.558848,1.71884,4.54947,0.176892,0,0,8.87638,0,0,0,0,0.087363,0,0,0.0047664,0,0,0.0921294,0,0,0,0,0,0,0,0,0,0,0,26.58,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0220009,0,0.643816,1.67793,4.35448,0.176892,0,0,8.72545,0,0,0,0,0.0955492,0,0,0.0047664,0,0,0.100316,0,0,0,0,0,0,0,0,0,0,0,26.5783,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0220009,0,1.00699,1.76433,4.69628,0.142283,0,0,9.48222,0,0,0,0,0.17083,0,0,0.0166824,0,0,0.187512,0,0,0,0,0,0,0,0,0,0,0,26.58,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0220009,0,1.46097,2.46263,5.50284,0.134591,-0.0229412,0,11.4104,0,0,0,0,0.570195,0,0,0.0226404,0,0,0.592835,0,0,0,0,0,0,0,0,0,0,0,26.5718,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0220009,0,2.07567,2.5915,6.18954,0.130746,-0.173316,0,12.6865,0,0,0,0,0.953379,0,0,0.183852,0,0,1.13723,0,0,0,0,0,0,0,0,0,0,0,25.6378,308.927,0,0.000156073,0.004509,
7,14,8,0,0,1.85033,0,0.144585,0,3.04918,2.81529,6.43746,0.126901,-0.386972,0,14.0368,0,0,0,0,1.44469,0,0,0.107987,0,0,1.55268,0,0,0,0,0,0,0,0,0,0,0,21.1172,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,1.85033,0,0.144585,0,3.22433,4.34533,6.54423,0.107673,-0.575572,0,15.6409,0,0,0,0,0.881362,0,0,0.217483,0,0,1.09885,0,0,0,0,0,0,0,0,0,0,0,19.8653,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,1.85033,0,0.144585,0,3.18183,4.50036,6.58977,0.0846002,-0.712705,0,15.6388,0,0,0,0,0.391721,0,0,0.580995,0,0,0.972716,0,0,0,0,0,0,0,0,0,0,0,19.5565,308.927,0,0,0.004509,
7,14,11,0,0,1.85033,0,0.144585,0,3.13933,2.69226,6.58977,0.057682,-0.791079,0,13.6829,0,0,0,0,0.156415,0,0,0.288533,0,0,0.444948,0,0,0,0,0,0,0,0,0,0,0,19.4671,308.927,0,0,0.004509,
7,14,12,0,0,1.85033,0,0.144585,0,3.05437,2.90099,6.62887,0.0461457,-0.828476,0,13.7968,0,0,0,0,0.132333,0,0,0.118722,0,0,0.251055,0,0,0,0,0,0,0,0,0,0,0,19.5219,308.927,0,0,0.004509,
7,14,13,0,0,1.85033,0,0.144585,0,3.05437,2.79644,6.73321,0.0423001,-0.82291,0,13.7983,0,0,0,0,0.0833025,0,0,0.0381312,0,0,0.121434,0,0,0,0,0,0,0,0,0,0,0,19.906,308.927,0,0,0.004509,
7,14,14,0.0456348,0,1.85033,0,0.144585,0,3.05437,2.30844,6.89716,0.0423001,-0.753086,0,13.5897,0.0675205,0,0,0,0.0538933,0,0,0.117521,0,0,0.238935,0,0,0,0,0,0,0,0,0,0,0,19.5551,308.927,0,0,0.004509,
7,14,15,0.0505832,0.0120769,1.85033,0,0.144585,0,3.16058,2.88267,7.02931,0.0461457,-0.642564,0,14.5337,0.0748419,0,0,0,0.055527,0,0,0.138656,0,0,0.269025,0,0,0,0,0,0,0,0,0,0,0,19.8903,308.927,0,0,0.004509,
7,14,16,0.0221703,0.0302182,1.85033,0,0.144585,0,3.26679,3.04028,7.66981,0.0730639,-0.497157,0,15.6001,0.0328027,0,0,0,0.0538163,0,0,0.368396,0,0,0.455015,0,0,0,0,0,0,0,0,0,0,0,19.4178,308.927,0,0,0.004509,
7,14,17,0,0,1.85033,0,0.144585,0,2.62522,3.28028,8.06542,0.142283,-0.304361,0,15.8038,0,0,0,0,0.0550083,0,0,0.383987,0,0,0.438995,0,0,0,0,0,0,0,0,0,0,0,19.8542,308.927,0,9.98501e-006,0.004509,
7,14,18,0,0,1.85033,0,0.0220009,0,3.25747,3.92475,8.40888,0.188428,-0.0995525,0,17.5523,0,0,0,0,0.0642564,0,0,0.368518,0,0,0.432774,0,0,0,0,0,0,0,0,0,0,0,22.8996,308.927,0,7.99708e-005,0.004509,
7,14,19,0,0,1.85033,0,0.0220009,0,3.95847,3.48084,8.82424,0.249956,-0.0159573,0,18.3699,0,0,0,0,0.0603726,0,0,0.270792,0,0,0.331165,0,0,0,0,0,0,0,0,0,0,0,27.019,308.927,0,0.000191438,0.004509,
7,14,20,0,0,1.85033,0,0.0220009,0,3.56389,3.22831,9.09575,0.349938,-0.00122319,0,18.109,0,0,0,0,0.0645702,0,0,0.204085,0,0,0.268655,0,0,0,0,0,0,0,0,0,0,0,27.2078,308.927,0,0.000194373,0.004509,
7,14,21,0,0,1.85033,0,0.0220009,0,3.15416,3.78446,9.0274,0.403775,0,0,18.2421,0,0,0,0,0.0594437,0,0,0.135029,0,0,0.194473,0,0,0,0,0,0,0,0,0,0,0,26.8914,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0220009,0,1.83362,5.01344,7.73083,0.349938,0,0,16.8002,0,0,0,0,0.160255,0,0,0.0712646,0,0,0.23152,0,0,0,0,0,0,0,0,0,0,0,26.6704,308.927,0,0.000182854,0.004509,
7,14,23,0.138922,0,1.85033,0,0.0220009,0,1.02618,2.01905,6.51319,0.242265,0,0,11.8119,0.205547,0,0,0,0.146301,0,0,0.0490708,0,0,0.400919,0,0,0,0,0,0,0,0,0,0,0,26.5958,308.927,0,0.000180247,0.004509,
7,14,24,0,0,1.85033,0,0.0220009,0,0.686301,1.86681,5.24774,0.176892,0,0,9.85008,0,0,0,0,0.0977553,0,0,0.0317058,0,0,0.129461,0,0,0,0,0,0,0,0,0,0,0,26.5919,308.927,0,0.000180511,0.004509,
7,15,1,0,0,1.85033,0,0.0220009,0,0.601334,2.77521,4.76583,0.176892,0,0,10.1916,0,0,0,0,0.102993,0,0,0.0047664,0,0,0.107759,0,0,0,0,0,0,0,0,0,0,0,25.4039,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0220009,0,0.516363,2.17967,4.58089,0.176892,0,0,9.32615,0,0,0,0,0.096718,0,0,0.0047664,0,0,0.101484,0,0,0,0,0,0,0,0,0,0,0,25.3688,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0220009,0,0.558848,1.69623,4.54947,0.176892,0,0,8.85378,0,0,0,0,0.0827884,0,0,0.0047664,0,0,0.0875548,0,0,0,0,0,0,0,0,0,0,0,25.3703,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0220009,0,0.643816,1.65436,4.35448,0.176892,0,0,8.70188,0,0,0,0,0.0851552,0,0,0.0047664,0,0,0.0899216,0,0,0,0,0,0,0,0,0,0,0,25.3928,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0220009,0,1.00699,1.73803,4.69628,0.142283,0,0,9.45592,0,0,0,0,0.173147,0,0,0.0166824,0,0,0.189829,0,0,0,0,0,0,0,0,0,0,0,25.4447,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0220009,0,1.46097,2.18652,5.50284,0.134591,-0.025749,0,11.1315,0,0,0,0,0.424334,0,0,0.0226404,0,0,0.446974,0,0,0,0,0,0,0,0,0,0,0,25.4429,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0220009,0,2.07567,2.72963,6.18954,0.130746,-0.162865,0,12.8351,0,0,0,0,0.739459,0,0,0.106821,0,0,0.84628,0,0,0,0,0,0,0,0,0,0,0,24.471,308.927,0,0.000105133,0.004509,
7,15,8,0,0,1.85033,0,0.144585,0,3.04918,2.53864,6.43746,0.126901,-0.361099,0,13.786,0,0,0,0,1.50519,0,0,0.184994,0,0,1.69018,0,0,0,0,0,0,0,0,0,0,0,20.4177,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,1.85033,0,0.144585,0,3.22433,3.11433,6.54423,0.107673,-0.539385,0,14.4461,0,0,0,0,0.537162,0,0,0.106151,0,0,0.643313,0,0,0,0,0,0,0,0,0,0,0,19.2297,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,1.85033,0,0.144585,0,3.18183,4.28678,6.58977,0.0846002,-0.564818,0,15.5731,0,0,0,0,0.360994,0,0,0.182378,0,0,0.543372,0,0,0,0,0,0,0,0,0,0,0,19.114,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,1.85033,0,0.144585,0,3.13933,3.04672,6.58977,0.057682,-0.605838,0,14.2226,0,0,0,0,0.247014,0,0,0.259362,0,0,0.506376,0,0,0,0,0,0,0,0,0,0,0,19.0097,308.927,0,0,0.004509,
7,15,12,0,0,1.85033,0,0.144585,0,3.05437,2.62058,6.62887,0.0461457,-0.616794,0,13.7281,0,0,0,0,0.198145,0,0,0.235805,0,0,0.43395,0,0,0,0,0,0,0,0,0,0,0,19.0768,308.927,0,0,0.004509,
7,15,13,0,0,1.85033,0,0.144585,0,3.05437,2.86303,6.73321,0.0423001,-0.385399,0,14.3024,0,0,0,0,0.158167,0,0,0.152089,0,0,0.310256,0,0,0,0,0,0,0,0,0,0,0,19.2785,308.927,0,0,0.004509,
7,15,14,0,0,1.85033,0,0.144585,0,3.05437,3.0115,6.89716,0.0423001,-0.349534,0,14.6507,0,0,0,0,0.219089,0,0,0.273017,0,0,0.492106,0,0,0,0,0,0,0,0,0,0,0,19.367,308.927,0,0,0.004509,
7,15,15,0.113209,0.0184877,1.85033,0,0.144585,0,3.16058,3.37932,7.02931,0.0461457,-0.221936,0,15.52,0.167502,0,0,0,0.16099,0,0,0.281305,0,0,0.609797,0,0,0,0,0,0,0,0,0,0,0,19.0327,308.927,0,0,0.004509,
7,15,16,0.0377424,0.0367148,1.85033,0,0.144585,0,3.26679,3.31558,7.66981,0.0730639,-0.325044,0,16.0696,0.0558429,0,0,0,0.137708,0,0,0.455319,0,0,0.64887,0,0,0,0,0,0,0,0,0,0,0,19.1276,308.927,0,0,0.004509,
7,15,17,0,0,1.85033,0,0.144585,0,2.62522,3.97161,8.06542,0.142283,-0.187811,0,16.6116,0,0,0,0,0.142646,0,0,0.383987,0,0,0.526633,0,0,0,0,0,0,0,0,0,0,0,19.5185,308.927,0,9.51748e-006,0.004509,
7,15,18,0,0,1.85033,0,0.0220009,0,3.25747,4.59887,8.40888,0.188428,-0.108493,0,18.2175,0,0,0,0,0.27312,0,0,0.406955,0,0,0.680075,0,0,0,0,0,0,0,0,0,0,0,22.7797,308.927,0,8.45463e-005,0.004509,
7,15,19,0,0,1.85033,0,0.0220009,0,3.95847,3.74531,8.82424,0.249956,-0.0185546,0,18.6318,0,0,0,0,0.20226,0,0,0.309298,0,0,0.511558,0,0,0,0,0,0,0,0,0,0,0,25.9878,308.927,0,0.000155204,0.004509,
7,15,20,0,0,1.85033,0,0.0220009,0,3.56389,2.89191,9.09575,0.349938,-0.000867547,0,17.773,0,0,0,0,0.307573,0,0,0.204085,0,0,0.511658,0,0,0,0,0,0,0,0,0,0,0,25.9514,308.927,0,0.000154003,0.004509,
7,15,21,0,0,1.85033,0,0.0220009,0,3.15416,4.41446,9.0274,0.403775,0,0,18.8721,0,0,0,0,0.292758,0,0,0.135029,0,0,0.427787,0,0,0,0,0,0,0,0,0,0,0,25.7694,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0220009,0,1.83362,3.81883,7.73083,0.349938,0,0,15.6056,0,0,0,0,0.296173,0,0,0.205852,0,0,0.502025,0,0,0,0,0,0,0,0,0,0,0,25.5015,308.927,0,0.000141654,0.004509,
7,15,23,0.218005,0,1.85033,0,0.0220009,0,1.02618,2.08763,6.51319,0.242265,0,0,11.9596,0.322555,0,0,0,0.145991,0,0,0.0368918,0,0,0.505438,0,0,0,0,0,0,0,0,0,0,0,25.3454,308.927,0,0.000138773,0.004509,
7,15,24,0,0,1.85033,0,0.0220009,0,0.686301,1.89237,5.24774,0.176892,0,0,9.87564,0,0,0,0,0.105569,0,0,0.0633125,0,0,0.168881,0,0,0,0,0,0,0,0,0,0,0,25.3051,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0220009,0,0.601334,1.76365,4.76583,0.176892,0,0,9.18004,0,0,0,0,0.0807351,0,0,0.0047664,0,0,0.0855015,0,0,0,0,0,0,0,0,0,0,0,25.056,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0220009,0,0.516363,1.70597,4.58089,0.176892,0,0,8.85244,0,0,0,0,0.0867351,0,0,0.0047664,0,0,0.0915015,0,0,0,0,0,0,0,0,0,0,0,25.0375,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0220009,0,0.558848,1.67766,4.54947,0.176892,0,0,8.8352,0,0,0,0,0.0826861,0,0,0.0047664,0,0,0.0874525,0,0,0,0,0,0,0,0,0,0,0,25.0471,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0220009,0,0.643816,1.63305,4.35448,0.176892,0,0,8.68057,0,0,0,0,0.0839912,0,0,0.0047664,0,0,0.0887576,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0220009,0,1.00699,1.71222,4.69628,0.142283,0,0,9.4301,0,0,0,0,0.335583,0,0,0.0166824,0,0,0.352265,0,0,0,0,0,0,0,0,0,0,0,25.1028,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0220009,0,1.46097,2.16397,5.50284,0.134591,-0.0239675,0,11.1107,0,0,0,0,0.899807,0,0,0.0226404,0,0,0.922447,0,0,0,0,0,0,0,0,0,0,0,25.093,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0220009,0,2.07567,2.1939,6.18954,0.130746,-0.169728,0,12.2925,0,0,0,0,0.962999,0,0,0.106821,0,0,1.06982,0,0,0,0,0,0,0,0,0,0,0,23.0668,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,1.85033,0,0.144585,0,3.04918,2.80243,6.43746,0.126901,-0.380909,0,14.03,0,0,0,0,1.15456,0,0,0.0309816,0,0,1.18554,0,0,0,0,0,0,0,0,0,0,0,20.6081,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,1.85033,0,0.144585,0,3.22433,4.38923,6.54423,0.107673,-0.563362,0,15.697,0,0,0,0,0.922338,0,0,0.146333,0,0,1.06867,0,0,0,0,0,0,0,0,0,0,0,19.1408,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,1.85033,0,0.144585,0,3.18183,4.72709,6.58977,0.0846002,-0.703312,0,15.8749,0,0,0,0,0.434543,0,0,0.367008,0,0,0.801551,0,0,0,0,0,0,0,0,0,0,0,18.8867,308.927,0,0,0.004509,
7,16,11,0,0,1.85033,0,0.144585,0,3.13933,2.41056,6.58977,0.057682,-0.790416,0,13.4018,0,0,0,0,0.131129,0,0,0.188613,0,0,0.319742,0,0,0,0,0,0,0,0,0,0,0,18.8405,308.927,0,0,0.004509,
7,16,12,0,0,1.85033,0,0.144585,0,3.05437,3.41358,6.62887,0.0461457,-0.83206,0,14.3058,0,0,0,0,0.201327,0,0,0.0866367,0,0,0.287964,0,0,0,0,0,0,0,0,0,0,0,18.8702,308.927,0,0,0.004509,
7,16,13,0,0,1.85033,0,0.144585,0,3.05437,3.01236,6.73321,0.0423001,-0.829261,0,14.0079,0,0,0,0,0.0972886,0,0,0.337303,0,0,0.434592,0,0,0,0,0,0,0,0,0,0,0,19.1387,308.927,0,0,0.004509,
7,16,14,0,0,1.85033,0,0.144585,0,3.05437,2.20776,6.89716,0.0423001,-0.766351,0,13.4301,0,0,0,0,0.0687923,0,0,0.158518,0,0,0.227311,0,0,0,0,0,0,0,0,0,0,0,19.2278,308.927,0,0,0.004509,
7,16,15,0,0,1.85033,0,0.144585,0,3.16058,3.77354,7.02931,0.0461457,-0.653341,0,15.3512,0,0,0,0,0.0575105,0,0,0.10031,0,0,0.15782,0,0,0,0,0,0,0,0,0,0,0,18.8981,308.927,0,0,0.004509,
7,16,16,0.110287,0.000820055,1.85033,0,0.144585,0,3.26679,3.99195,7.66981,0.0730639,-0.49794,0,16.6097,0.163179,0,0,0,0.0576848,0,0,0.32974,0,0,0.550604,0,0,0,0,0,0,0,0,0,0,0,18.9494,308.927,0,0,0.004509,
7,16,17,0,0,1.85033,0,0.144585,0,2.62522,3.34879,8.06542,0.142283,-0.302732,0,15.8739,0,0,0,0,0.0594076,0,0,0.383987,0,0,0.443395,0,0,0,0,0,0,0,0,0,0,0,19.1896,308.927,0,3.51779e-006,0.004509,
7,16,18,0,0,1.85033,0,0.0220009,0,3.25747,3.99223,8.40888,0.188428,-0.0994598,0,17.6199,0,0,0,0,0.0589715,0,0,0.408966,0,0,0.467938,0,0,0,0,0,0,0,0,0,0,0,21.532,308.927,0,4.67649e-005,0.004509,
7,16,19,0,0,1.85033,0,0.0220009,0,3.95847,4.84185,8.82424,0.249956,-0.0166553,0,19.7302,0,0,0,0,0.0666325,0,0,0.289535,0,0,0.356168,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.927,0,0.000131246,0.004509,
7,16,20,0,0,1.85033,0,0.0220009,0,3.56389,4.13917,9.09575,0.349938,-0.00140125,0,19.0197,0,0,0,0,0.102486,0,0,0.375952,0,0,0.478438,0,0,0,0,0,0,0,0,0,0,0,25.5852,308.927,0,0.000131304,0.004509,
7,16,21,0,0,1.85033,0,0.0220009,0,3.15416,3.25093,9.0274,0.403775,0,0,17.7086,0,0,0,0,0.145922,0,0,0.246226,0,0,0.392148,0,0,0,0,0,0,0,0,0,0,0,25.4396,308.927,0,0.000129076,0.004509,
7,16,22,0,0,1.85033,0,0.0220009,0,1.83362,5.79077,7.73083,0.349938,0,0,17.5775,0,0,0,0,0.218838,0,0,0.142358,0,0,0.361196,0,0,0,0,0,0,0,0,0,0,0,25.2851,308.927,0,0.000125639,0.004509,
7,16,23,0.326175,0,1.85033,0,0.0220009,0,1.02618,2.23518,6.51319,0.242265,0,0,12.2153,0.482601,0,0,0,0.338347,0,0,0.12338,0,0,0.944328,0,0,0,0,0,0,0,0,0,0,0,25.2141,308.927,0,0.000122362,0.004509,
7,16,24,0,0,1.85033,0,0.0220009,0,0.686301,1.88589,5.24774,0.176892,0,0,9.86916,0,0,0,0,0.132174,0,0,0.0832014,0,0,0.215375,0,0,0,0,0,0,0,0,0,0,0,25.1392,308.927,0,0.00012091,0.004509,
7,17,1,0,0,1.85033,0,0.0220009,0,0.601334,2.23171,4.76583,0.176892,0,0,9.64809,0,0,0,0,0.102616,0,0,0.0047664,0,0,0.107382,0,0,0,0,0,0,0,0,0,0,0,26.163,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0220009,0,0.516363,1.90465,4.58089,0.176892,0,0,9.05112,0,0,0,0,0.114247,0,0,0.0047664,0,0,0.119013,0,0,0,0,0,0,0,0,0,0,0,26.1776,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0220009,0,0.558848,1.64989,4.54947,0.176892,0,0,8.80743,0,0,0,0,0.0815146,0,0,0.0047664,0,0,0.086281,0,0,0,0,0,0,0,0,0,0,0,26.1799,308.927,0,0.000172216,0.004509,
