16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:45"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,13,11.1252,0,1.85033,0,17.8154,0,2.2303,3.26165,4.85689,0,0,0,41.1397,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.0791,351.409,0,8.3255e-005,0.004509,
3,1,14,10.2206,0,1.85033,0,18.5971,0,2.2303,3.2779,4.99206,0,0,0,41.1683,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.1298,351.409,0,8.31654e-005,0.004509,
3,1,15,9.79835,0,1.85033,0,14.2933,0,2.2303,3.31038,5.26237,0,0,0,36.745,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.4276,351.409,0,8.69541e-005,0.004509,
3,1,16,8.99862,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,26.8542,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.8618,351.409,0,0.00010065,0.004509,
3,1,17,7.39242,0,1.85033,0,18.7475,0,2.98476,3.45656,6.47875,0,0,0,40.9103,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.1911,351.409,0,0.000155925,0.004509,
3,1,18,8.62029,0,1.85033,0,10.3278,0,3.94127,3.60274,7.66278,0,0,0,36.0052,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.7659,351.409,0,0.000211457,0.004509,
3,1,19,11.2294,0,1.85033,0,21.8621,0,6.9267,3.68395,8.30615,0,0,0,53.8586,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7852,351.409,0,0.000212033,0.004509,
3,1,20,10.4032,0,1.85033,0,12.1082,0,9.46758,3.71644,8.55217,0,0,0,46.0979,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7854,351.409,0,0.000212059,0.004509,
3,1,21,11.274,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,40.7889,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7843,351.409,0,0.000211962,0.004509,
3,1,22,12.783,0,1.85033,0,21.4769,0,7.80777,3.71644,8.55217,1.48064,0,0,57.6673,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7768,351.409,0,0.000211887,0.004509,
3,1,23,17.3001,0,1.85033,0,8.76242,0,4.95085,3.5865,7.11451,1.48064,0,0,45.0453,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.7492,351.409,0,0.000211723,0.004509,
3,1,24,17.5587,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,38.1178,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7123,351.409,0,0.000210093,0.004509,
3,2,1,19.2822,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,36.0177,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.6686,351.409,0,0.000203559,0.004509,
3,2,2,20.496,0,1.85033,0,0.237115,0,1.63121,3.31038,4.81685,0,0,0,32.3419,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.6692,351.409,0,0.000203426,0.004509,
3,2,3,21.8138,0,1.85033,0,7.02229,0,1.32942,3.29414,4.68171,0,0,0,39.9917,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6699,351.409,0,0.000203501,0.004509,
3,2,4,23.1077,0,1.85033,0,0.795023,0,1.48032,3.29414,4.68171,0,0,0,35.2092,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6718,351.409,0,0.000203605,0.004509,
3,2,5,22.9746,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,34.3021,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.409,0,0.000204358,0.004509,
3,2,6,101.239,0,1.85033,0,3.24715,0,2.68731,3.32662,4.98441,0,0,0,117.334,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6798,351.409,0,0.000204632,0.004509,
3,2,7,44.7939,0,1.85033,0,16.2682,0,3.73754,3.42408,6.00325,0,0,0,76.0773,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6925,351.409,0,0.000204684,0.004509,
3,2,8,50.3273,0,1.85033,0,26.4125,0,4.29804,3.45656,6.54086,0,0,0,92.8857,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1071,351.409,0,0.00019329,0.004509,
3,2,9,35.6731,0,1.85033,0,26.4313,0,4.89212,3.34286,6.12937,0,0,0,78.319,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2987,351.409,0,0.000114329,0.004509,
3,2,10,30.7075,0,1.85033,0,32.9564,0,4.79622,3.26165,5.79109,0,0,0,79.3633,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.7144,351.409,0,9.44037e-005,0.004509,
3,2,11,27.7647,0,1.85033,0,22.7904,0,4.64534,3.2779,5.92626,0,0,0,66.2549,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.582,351.409,0,8.93408e-005,0.004509,
3,2,12,26.8927,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,46.9638,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5897,351.409,0,9.03973e-005,0.004509,
3,2,13,26.0513,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,45.6693,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.5998,351.409,0,9.05868e-005,0.004509,
3,2,14,25.3301,0,1.85033,0,17.5497,0,4.19267,3.2779,5.92626,0,0,0,58.127,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.6985,351.409,0,9.15257e-005,0.004509,
3,2,15,24.2506,0,1.85033,0,12.5225,0,4.19267,3.31038,6.19657,0,0,0,52.3231,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.0283,351.409,0,9.78006e-005,0.004509,
3,2,16,24.5636,0,1.85033,0,25.4332,0,4.5699,3.34286,6.46688,0,0,0,66.2268,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5859,351.409,0,0.000109534,0.004509,
3,2,17,23.3105,0,1.85033,0,15.0939,0,4.94713,3.45656,7.41295,0,0,0,56.0715,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6702,351.409,0,0.000206239,0.004509,
3,2,18,21.4032,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,44.5644,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.7804,351.409,0,0.000207568,0.004509,
3,2,19,21.8533,0,1.85033,0,20.403,0,7.81061,3.68395,8.59235,0,0,0,64.1935,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7815,351.409,0,0.000207561,0.004509,
3,2,20,20.0726,0,1.85033,0,24.523,0,10.3758,3.71644,8.86266,0,0,0,69.4008,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7805,351.409,0,0.000207565,0.004509,
3,2,21,19.5894,0,1.85033,0,13.4115,0,9.68895,3.74892,9.05196,1.48064,0,0,58.8217,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7577,351.409,0,0.000206543,0.004509,
3,2,22,19.4422,0,1.85033,0,13.0769,0,8.35777,3.71644,8.73306,1.48064,0,0,56.6574,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7516,351.409,0,0.000205678,0.004509,
3,2,23,22.5262,0,1.85033,0,23.5617,0,5.24848,3.5865,7.26571,1.48064,0,0,65.5196,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.6897,351.409,0,0.000203335,0.004509,
3,2,24,22.493,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,43.0521,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.6778,351.409,0,0.000203299,0.004509,
3,3,1,18.0246,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,34.7602,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.8601,351.409,0,0.000214302,0.004509,
3,3,2,18.9783,0,1.85033,0,3.32901,0,1.63121,3.31038,4.81685,0,0,0,33.9161,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8431,351.409,0,0.000214356,0.004509,
3,3,3,19.3739,0,1.85033,0,9.09867,0,1.32942,3.29414,4.68171,0,0,0,39.6281,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8351,351.409,0,0.000213833,0.004509,
3,3,4,19.6888,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,31.0173,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.852,351.409,0,0.000213902,0.004509,
3,3,5,19.9929,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.3204,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.8834,351.409,0,0.000215406,0.004509,
3,3,6,44.0976,0,1.85033,0,2.48114,0,2.68731,3.32662,4.98441,0,0,0,59.4274,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.9077,351.409,0,0.00021654,0.004509,
3,3,7,33.2675,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,52.8049,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.9104,351.409,0,0.000216888,0.004509,
3,3,8,40.8115,0,1.85033,0,16.862,0,4.29804,3.45656,6.54086,0,0,0,73.8193,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.486,351.409,0,0.000201555,0.004509,
3,3,9,27.8579,0,1.85033,0,33.2679,0,4.89212,3.34286,6.12937,0,0,0,77.3405,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.8769,351.409,0,0.000122935,0.004509,
3,3,10,24.8099,0,1.85033,0,37.8411,0,4.79622,3.26165,5.79109,0,0,0,78.3503,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.379,351.409,0,6.34409e-005,0.004509,
3,3,11,22.3893,0,1.85033,0,24.523,0,4.64534,3.2779,5.92626,0,0,0,62.6121,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.0829,351.409,0,5.69628e-005,0.004509,
3,3,12,20.8964,0,1.85033,0,11.6794,0,4.49443,3.2779,5.92626,0,0,0,48.1247,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.0695,351.409,0,5.5783e-005,0.004509,
3,3,13,21.0225,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,40.6404,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.0551,351.409,0,5.57107e-005,0.004509,
3,3,14,20.7122,0,1.85033,0,16.0917,0,4.19267,3.2779,5.92626,0,0,0,52.051,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.1423,351.409,0,5.57362e-005,0.004509,
3,3,15,21.7472,0,1.85033,0,14.3108,0,4.19267,3.31038,6.19657,0,0,0,51.6079,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.3358,351.409,0,5.75805e-005,0.004509,
3,3,16,21.8878,0,1.85033,0,24.6709,0,4.5699,3.34286,6.46688,0,0,0,62.7887,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.8508,351.409,0,7.62326e-005,0.004509,
3,3,17,20.7769,0,1.85033,0,10.2522,0,4.94713,3.45656,7.41295,0,0,0,48.696,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7149,351.409,0,0.000214267,0.004509,
3,3,18,21.3869,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,44.5481,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9578,351.409,0,0.00021877,0.004509,
3,3,19,21.2248,0,1.85033,0,24.7789,0,7.81061,3.68395,8.59235,0,0,0,67.941,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.9578,351.409,0,0.00021871,0.004509,
3,3,20,19.0316,0,1.85033,0,7.95603,0,10.3758,3.71644,8.86266,0,0,0,51.7928,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9574,351.409,0,0.000218734,0.004509,
3,3,21,20.2741,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,50.6171,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.9287,351.409,0,0.000217535,0.004509,
3,3,22,22.0646,0,1.85033,0,20.5293,0,8.35777,3.71644,8.73306,1.48064,0,0,66.7321,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8751,351.409,0,0.000215706,0.004509,
3,3,23,26.0556,0,1.85033,0,25.0829,0,5.24848,3.5865,7.26571,1.48064,0,0,70.5702,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8295,351.409,0,0.000213313,0.004509,
3,3,24,25.6706,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,46.2297,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.817,351.409,0,0.000213074,0.004509,
3,4,1,20.4502,0,1.85033,0,9.77368,0,1.93299,3.34286,5.08716,0,0,0,42.4373,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2003,351.409,0,0.000192841,0.004509,
3,4,2,21.7411,0,1.85033,0,13.1046,0,1.63121,3.31038,4.81685,0,0,0,46.4544,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2056,351.409,0,0.000192971,0.004509,
3,4,3,21.9146,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,33.0922,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2072,351.409,0,0.000193059,0.004509,
3,4,4,21.4323,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.7608,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2091,351.409,0,0.000193098,0.004509,
3,4,5,21.3277,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.6552,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2207,351.409,0,0.000193441,0.004509,
3,4,6,45.7139,0,1.85033,0,5.96391,0,2.68731,3.32662,4.98441,0,0,0,64.5265,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2404,351.409,0,0.00019416,0.004509,
3,4,7,34.5809,0,1.85033,0,10.7371,0,3.73754,3.42408,6.00325,0,0,0,60.3332,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.316,351.409,0,0.000196345,0.004509,
3,4,8,41.91,0,1.85033,0,9.16823,0,4.29804,3.45656,6.54086,0,0,0,67.2241,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2252,351.409,0,0.000192857,0.004509,
3,4,9,23.2115,0,1.85033,0,30.7201,0,4.89212,3.34286,6.12937,0,0,0,70.1463,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.7545,351.409,0,0.000162368,0.004509,
3,4,10,14.5827,0,1.85033,0,25.4988,0,4.79622,3.26165,5.79109,0,0,0,55.7809,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.0192,351.409,0,7.31246e-005,0.004509,
3,4,11,8.29771,0,1.85033,0,24.523,0,4.64534,3.2779,5.92626,0,0,0,48.5205,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4489,351.409,0,5.30308e-005,0.004509,
3,4,12,6.37326,0,1.85033,0,4.57194,0,4.49443,3.2779,5.92626,0,0,0,26.4941,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4187,351.409,0,5.27096e-005,0.004509,
3,4,13,5.80591,0,1.85033,0,11.8519,0,4.19267,3.26165,5.79109,0,0,0,32.7536,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4318,351.409,0,5.19398e-005,0.004509,
3,4,14,4.58554,0,1.85033,0,19.264,0,4.19267,3.2779,5.92626,0,0,0,39.0967,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4479,351.409,0,5.30471e-005,0.004509,
3,4,15,4.23871,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,24.3108,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.5056,351.409,0,5.4895e-005,0.004509,
3,4,16,4.37171,0,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,25.1239,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.8765,351.409,0,6.21063e-005,0.004509,
3,4,17,5.12304,0,1.85033,0,19.7255,0,4.94713,3.45656,7.41295,0,0,0,42.5155,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.8833,351.409,0,0.00012082,0.004509,
3,4,18,6.73772,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,29.8989,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4089,351.409,0,0.00020044,0.004509,
3,4,19,7.8742,0,1.85033,0,14.8877,0,7.81061,3.68395,8.59235,0,0,0,44.6991,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5527,351.409,0,0.000201974,0.004509,
3,4,20,8.31862,0,1.85033,0,14.1328,0,10.3758,3.71644,8.86266,0,0,0,47.2567,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5519,351.409,0,0.000201988,0.004509,
3,4,21,11.1484,0,1.85033,0,7.52229,0,9.68895,3.74892,9.05196,1.48064,0,0,44.4915,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.5305,351.409,0,0.000200913,0.004509,
3,4,22,11.5093,0,1.85033,0,25.0761,0,8.35777,3.71644,8.73306,1.48064,0,0,60.7236,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4167,351.409,0,0.000199577,0.004509,
3,4,23,13.5453,0,1.85033,0,18.0535,0,5.24848,3.5865,7.26571,1.48064,0,0,51.0305,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.409,0,0.000196704,0.004509,
3,4,24,11.8613,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,32.4204,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3009,351.409,0,0.000196367,0.004509,
3,5,1,7.95416,0,1.85033,0,10.1616,0,1.93299,3.34286,5.08716,0,0,0,30.3291,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.6475,351.409,0,0.000167799,0.004509,
3,5,2,10.1061,0,1.85033,0,11.4235,0,1.63121,3.31038,4.81685,0,0,0,33.1384,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.6266,351.409,0,0.000167565,0.004509,
3,5,3,11.9877,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.1654,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.6259,351.409,0,0.000167402,0.004509,
3,5,4,12.8718,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,24.2003,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.6269,351.409,0,0.000167433,0.004509,
3,5,5,13.9249,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,25.2524,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.6283,351.409,0,0.000167839,0.004509,
3,5,6,33.4056,0,1.85033,0,2.95365,0,2.68731,3.32662,4.98441,0,0,0,49.2079,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.6879,351.409,0,0.000169574,0.004509,
3,5,7,25.2469,0,1.85033,0,15.2874,0,3.73754,3.42408,6.00325,0,0,0,55.5495,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.7031,351.409,0,0.000170133,0.004509,
3,5,8,30.7679,0,1.85033,0,20.5445,0,4.29804,3.45656,6.54086,0,0,0,67.4581,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.5297,351.409,0,0.000166198,0.004509,
3,5,9,15.4766,0,1.85033,0,40.9131,0,4.89212,3.34286,6.12937,0,0,0,72.6044,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9067,351.409,0,6.7193e-005,0.004509,
3,5,10,10.4417,0,1.85033,0,25.4667,0,4.79622,3.26165,5.79109,0,0,0,51.6077,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.4257,351.409,0,2.8052e-005,0.004509,
3,5,11,7.91942,0,1.85033,0,19.9925,0,4.64534,3.2779,5.92626,0,0,0,43.6118,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2152,351.409,0,2.82607e-005,0.004509,
3,5,12,6.18736,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,26.2585,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.181,351.409,0,2.81926e-005,0.004509,
3,5,13,5.98211,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,25.6,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.167,351.409,0,2.79455e-005,0.004509,
3,5,14,5.62552,0,1.85033,0,19.4662,0,4.19267,3.2779,5.92626,0,0,0,40.3389,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1785,351.409,0,2.79018e-005,0.004509,
3,5,15,5.55963,0,1.85033,0,6.18408,0,4.19267,3.31038,6.19657,0,0,0,27.2937,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.2665,351.409,0,2.8082e-005,0.004509,
3,5,16,6.00104,0,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,26.7532,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.6831,351.409,0,3.16362e-005,0.004509,
3,5,17,6.75394,0,1.85033,0,13.7012,0,4.94713,3.45656,7.41295,0,0,0,38.1221,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.6509,351.409,0,0.000169231,0.004509,
3,5,18,8.50825,0,1.85033,0,24.649,0,5.0102,3.60274,8.17576,0,0,0,51.7963,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.7506,351.409,0,0.000170452,0.004509,
3,5,19,9.69384,0,1.85033,0,9.97528,0,7.81061,3.68395,8.59235,0,0,0,41.6064,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.7544,351.409,0,0.000170516,0.004509,
3,5,20,8.97411,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,38.3015,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.409,0,0.000170556,0.004509,
3,5,21,12.0592,0,1.85033,0,15.9866,0,9.68895,3.74892,9.05196,1.48064,0,0,53.8666,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00016967,0.004509,
3,5,22,13.7058,0,1.85033,0,26.2791,0,8.35777,3.71644,8.73306,1.48064,0,0,64.1231,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.7351,351.409,0,0.000169711,0.004509,
3,5,23,18.0372,0,1.85033,0,24.741,0,5.24848,3.5865,7.26571,1.48064,0,0,62.2098,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.6495,351.409,0,0.000167952,0.004509,
