16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,5,2.89402,0,1.85033,0,0.0220009,0,1.02305,1.71092,4.69188,0.145753,0,0,12.338,0,0,0,0,0.0969617,0,0,0.0149688,0,0,0.11193,0,0,0,0,0,0,0,0,0,0,0,23.0591,311.638,0,8.38056e-005,0.004509,
5,20,6,2.11938,0,1.85033,0,0.0220009,0,1.48273,1.91358,5.50826,0.137874,-2.43524,0,10.5989,0,0,0,0,0.223087,0,0,0.0203148,0,0,0.243402,0,0,0,0,0,0,0,0,0,0,0,23.0258,311.638,0,8.32839e-005,0.004509,
5,20,7,2.29255,0,1.85033,0,0.144585,0,2.09691,2.09818,6.19235,0.133935,-15.5234,0,-0.714515,0,0,0,0,0.538009,0,0,0.02673,0,0,0.564739,0,0,0,0,0,0,0,0,0,0,0,20.2234,311.638,0,2.09984e-005,0.004509,
5,20,8,0.486705,0,1.85033,0,0.144585,0,3.06679,2.75671,6.42896,0.129996,-31.7412,0,-16.8771,0,0,0,0,0.781542,0,0,0.0277992,0,0,0.809341,0,0,0,0,0,0,0,0,0,0,0,17.9067,311.638,0,2.29506e-007,0.004509,
5,20,9,0.0511717,0,1.85033,0,0.144585,0,3.23933,3.84098,6.53098,0.110299,-45.9751,0,-30.2074,0,0,0,0,0.849989,0,0,0.233561,0,0,1.08355,0,0,0,0,0,0,0,0,0,0,0,17.4911,311.638,0,0,0.004509,
5,20,10,0.0110521,0,1.85033,0,0.144585,0,3.19581,2.90845,6.58329,0.0866638,-56.6093,0,-41.8291,0,0,0,0,0.380618,0,0,0.505628,0,0,0.886246,0,0,0,0,0,0,0,0,0,0,0,17.3863,311.638,0,0,0.004509,
5,20,11,0.00356303,0.0165018,1.85033,0,0.144585,0,3.15229,2.76158,6.58329,0.0590888,-63.087,0,-48.5158,0,0,0,0,0.491294,0,0,0.132443,0,0,0.623737,0,0,0,0,0,0,0,0,0,0,0,17.6419,311.638,0,0,0.004509,
5,20,12,0.00130434,0.0403796,1.85033,0,0.144585,0,3.06527,2.61116,6.61923,0.0472711,-65.6753,0,-51.2957,0,0,0,0,0.195729,0,0,0.244045,0,0,0.439774,0,0,0,0,0,0,0,0,0,0,0,17.4293,311.638,0,0,0.004509,
5,20,13,0,0.0606188,1.85033,0,0.144585,0,3.06527,3.90912,6.72436,0.0433318,-64.755,0,-48.9574,0,0,0,0,0.154788,0,0,0.134092,0,0,0.28888,0,0,0,0,0,0,0,0,0,0,0,17.5476,311.638,0,0,0.004509,
5,20,14,0,0.0742579,1.85033,0,0.144585,0,3.06527,2.60244,6.88945,0.0433318,-59.3508,0,-44.6812,0,0,0,0,0.070925,0,0,0.398628,0,0,0.469553,0,0,0,0,0,0,0,0,0,0,0,17.6606,311.638,0,0,0.004509,
5,20,15,0,0.086141,1.85033,0,0.144585,0,3.17406,2.39581,7.02764,0.0472711,-49.8895,0,-35.1637,0,0,0,0,0.0516472,0,0,0.0555984,0,0,0.107246,0,0,0,0,0,0,0,0,0,0,0,17.5192,311.638,0,0,0.004509,
5,20,16,0,0.108004,1.85033,0,0.144585,0,3.28285,2.57097,7.67679,0.0748461,-37.1149,0,-21.4065,0,0,0,0,0.0569505,0,0,0.122958,0,0,0.179909,0,0,0,0,0,0,0,0,0,0,0,17.8237,311.638,0,0,0.004509,
5,20,17,0,0.0320338,1.85033,0,0.144585,0,2.64802,2.54643,8.08265,0.145753,-21.166,0,-5.71618,0,0,0,0,0.0517281,0,0,0.206356,0,0,0.258084,0,0,0,0,0,0,0,0,0,0,0,19.3624,311.638,0,2.15715e-005,0.004509,
5,20,18,0,0.00943451,1.85033,0,0.0220009,0,3.301,4.13805,8.42576,0.193024,-5.19209,0,12.7475,0,0,0,0,0.0604019,0,0,0.192456,0,0,0.252858,0,0,0,0,0,0,0,0,0,0,0,22.2157,311.638,0,6.55095e-005,0.004509,
5,20,19,0.00582712,0.00239142,1.85033,0,0.0220009,0,4.01908,4.34214,8.8345,0.256052,-1.03901,0,18.2933,0,0,0,0,0.0610519,0,0,0.163949,0,0,0.225001,0,0,0,0,0,0,0,0,0,0,0,24.2316,311.638,0,0.000111958,0.004509,
5,20,20,0.0956721,0,1.85033,0,0.0220009,0,3.62245,2.38716,9.10132,0.358473,0,0,17.4374,0,0,0,0,0.0601732,0,0,0.062736,0,0,0.122909,0,0,0,0,0,0,0,0,0,0,0,24.2824,311.638,0,0.000110817,0.004509,
5,20,21,0.174003,0,1.85033,0,0.0220009,0,3.2039,2.59005,9.0216,0.413623,0,0,17.2755,0,0,0,0,0.0524894,0,0,0.021384,0,0,0.0738734,0,0,0,0,0,0,0,0,0,0,0,23.8642,311.638,0,0.000104432,0.004509,
5,20,22,0.281245,0,1.85033,0,0.0220009,0,1.86626,2.48947,7.71632,0.358473,0,0,14.5841,0,0,0,0,0.063808,0,0,0.118102,0,0,0.18191,0,0,0,0,0,0,0,0,0,0,0,23.3395,311.638,0,9.13464e-005,0.004509,
5,20,23,0.351748,0,1.85033,0,0.0220009,0,1.04638,2.23963,6.49725,0.248174,0,0,12.2555,0,0,0,0,0.116403,0,0,0.0850016,0,0,0.201405,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0220009,0,0.698218,1.96693,5.2376,0.181206,0,0,9.95629,0,0,0,0,0.0845118,0,0,0.0568416,0,0,0.141353,0,0,0,0,0,0,0,0,0,0,0,23.0622,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0220009,0,0.611175,1.82809,4.75633,0.181206,0,0,9.24914,0,0,0,0,0.081261,0,0,0.0042768,0,0,0.0855378,0,0,0,0,0,0,0,0,0,0,0,23.8271,311.638,0,0.000105438,0.004509,
5,21,2,0,0,1.85033,0,0.0220009,0,0.524135,1.76809,4.57101,0.181206,0,0,8.91678,0,0,0,0,0.0823764,0,0,0.0042768,0,0,0.0866532,0,0,0,0,0,0,0,0,0,0,0,23.8242,311.638,0,0.000105137,0.004509,
5,21,3,0,0,1.85033,0,0.0220009,0,0.567655,1.73714,4.54056,0.181206,0,0,8.8989,0,0,0,0,0.0826512,0,0,0.0042768,0,0,0.086928,0,0,0,0,0,0,0,0,0,0,0,23.8237,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0220009,0,0.654698,1.6985,4.34147,0.181206,0,0,8.74821,0,0,0,0,0.0862994,0,0,0.0042768,0,0,0.0905762,0,0,0,0,0,0,0,0,0,0,0,23.8259,311.638,0,0.000105312,0.004509,
5,21,5,1.59778,0,1.85033,0,0.0220009,0,1.02305,2.04678,4.69188,0.145753,0,0,11.3776,0,0,0,0,0.132578,0,0,0.0149688,0,0,0.147547,0,0,0,0,0,0,0,0,0,0,0,23.8317,311.638,0,0.00010583,0.004509,
5,21,6,1.42917,0,1.85033,0,0.0220009,0,1.48273,2.34512,5.50826,0.137874,-2.49251,0,10.283,0,0,0,0,0.52279,0,0,0.097315,0,0,0.620105,0,0,0,0,0,0,0,0,0,0,0,23.7954,311.638,0,0.000103876,0.004509,
5,21,7,1.67513,0,1.85033,0,0.144585,0,2.09691,2.7723,6.19235,0.133935,-15.682,0,-0.816467,0,0,0,0,0.451069,0,0,0.103761,0,0,0.55483,0,0,0,0,0,0,0,0,0,0,0,20.5713,311.638,0,2.22299e-005,0.004509,
5,21,8,0.30714,0,1.85033,0,0.144585,0,3.06679,3.23731,6.42896,0.129996,-32.0636,0,-16.8985,0,0,0,0,1.07875,0,0,0.181811,0,0,1.26056,0,0,0,0,0,0,0,0,0,0,0,18.7333,311.638,0,4.78408e-006,0.004509,
5,21,9,0.0122509,0,1.85033,0,0.144585,0,3.23933,4.59987,6.53098,0.110299,-45.3045,0,-28.8169,0,0,0,0,1.0086,0,0,0.296352,0,0,1.30495,0,0,0,0,0,0,0,0,0,0,0,18.2755,311.638,0,0,0.004509,
5,21,10,0.00118893,0.00541513,1.85033,0,0.144585,0,3.19581,3.87992,6.58329,0.0866638,-54.7655,0,-39.0183,0,0,0,0,0.445816,0,0,0.686349,0,0,1.13217,0,0,0,0,0,0,0,0,0,0,0,18.1507,311.638,0,0,0.004509,
5,21,11,0,0.0405392,1.85033,0,0.144585,0,3.15229,2.66562,6.58329,0.0590888,-61.0994,0,-46.6036,0,0,0,0,0.319969,0,0,0.3266,0,0,0.646569,0,0,0,0,0,0,0,0,0,0,0,18.4701,311.638,0,0,0.004509,
5,21,12,0,0.0648799,1.85033,0,0.144585,0,3.06527,3.89373,6.61923,0.0472711,-62.8989,0,-47.2136,0,0,0,0,0.22029,0,0,0.114438,0,0,0.334727,0,0,0,0,0,0,0,0,0,0,0,18.176,311.638,0,0,0.004509,
5,21,13,0,0.0988237,1.85033,0,0.144585,0,3.06527,4.99781,6.72436,0.0433318,-59.5677,0,-42.6432,0,0,0,0,0.172539,0,0,0.0591839,0,0,0.231723,0,0,0,0,0,0,0,0,0,0,0,18.4586,311.638,0,0,0.004509,
5,21,14,0,0.148613,1.85033,0,0.144585,0,3.06527,3.26775,6.88945,0.0433318,-56.738,0,-41.3286,0,0,0,0,0.0787663,0,0,0.547678,0,0,0.626444,0,0,0,0,0,0,0,0,0,0,0,18.1626,311.638,0,0,0.004509,
5,21,15,0,0.203691,1.85033,0,0.144585,0,3.17406,2.56474,7.02764,0.0472711,-48.9537,0,-33.9414,0,0,0,0,0.0519477,0,0,0.211755,0,0,0.263703,0,0,0,0,0,0,0,0,0,0,0,18.1744,311.638,1.15878e-014,0,0.004509,
5,21,16,0,0.411819,1.85033,0,0.144585,0,3.28285,2.401,7.67679,0.0748461,-36.1413,0,-20.299,0,0,0,0,0.0537688,0,0,0.200609,0,0,0.254378,0,0,0,0,0,0,0,0,0,0,0,18.3616,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0.41168,1.85033,0,0.144585,0,2.64802,2.62518,8.08265,0.145753,-20.6055,0,-4.69734,0,0,0,0,0.0517083,0,0,0.206356,0,0,0.258064,0,0,0,0,0,0,0,0,0,0,0,19.4729,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0.121305,1.85033,0,0.0730777,0,3.301,5.53061,8.42576,0.193024,-5.46421,0,14.0309,0,0,0,0,0.0643908,0,0,0.192456,0,0,0.256847,0,0,0,0,0,0,0,0,0,0,0,22.5787,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.0638336,1.85033,0,0.0220009,0,4.01908,4.55004,8.8345,0.256052,-1.53812,0,18.0577,0,0,0,0,0.0604073,0,0,0.18179,0,0,0.242197,0,0,0,0,0,0,0,0,0,0,0,24.6271,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0.000469987,1.85033,0,0.0220009,0,3.62245,2.42533,9.10132,0.358473,0,0,17.3804,0,0,0,0,0.0578083,0,0,0.0449064,0,0,0.102715,0,0,0,0,0,0,0,0,0,0,0,24.5611,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0,1.85033,0,0.0220009,0,3.2039,3.28093,9.0216,0.413623,0,0,17.7924,0,0,0,0,0.055013,0,0,0.021384,0,0,0.076397,0,0,0,0,0,0,0,0,0,0,0,24.4423,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0.009303,0,1.85033,0,0.0220009,0,1.86626,2.27559,7.71632,0.358473,0,0,14.0983,0,0,0,0,0.0525037,0,0,0.087188,0,0,0.139692,0,0,0,0,0,0,0,0,0,0,0,24.1195,311.638,0,0.000112746,0.004509,
5,21,23,0.107486,0,1.85033,0,0.0220009,0,1.04638,2.05127,6.49725,0.248174,0,0,11.8229,0,0,0,0,0.0569492,0,0,0.0133559,0,0,0.0703051,0,0,0,0,0,0,0,0,0,0,0,24.0159,311.638,0,0.00010827,0.004509,
5,21,24,0,0,1.85033,0,0.0220009,0,0.698218,1.96827,5.2376,0.181206,0,0,9.95763,0,0,0,0,0.0717958,0,0,0.005346,0,0,0.0771418,0,0,0,0,0,0,0,0,0,0,0,23.9751,311.638,0,0.000108054,0.004509,
5,22,1,0,0,1.85033,0,0.0220009,0,0.611175,1.89256,4.75633,0.181206,0,0,9.3136,0,0,0,0,0.0795367,0,0,0.0042768,0,0,0.0838135,0,0,0,0,0,0,0,0,0,0,0,24.7788,311.638,0,0.000117809,0.004509,
5,22,2,0,0,1.85033,0,0.0220009,0,0.524135,1.83475,4.57101,0.181206,0,0,8.98343,0,0,0,0,0.0796201,0,0,0.0042768,0,0,0.0838969,0,0,0,0,0,0,0,0,0,0,0,24.7501,311.638,0,0.000117589,0.004509,
5,22,3,0,0,1.85033,0,0.0220009,0,0.567655,1.80297,4.54056,0.181206,0,0,8.96473,0,0,0,0,0.0798249,0,0,0.0042768,0,0,0.0841017,0,0,0,0,0,0,0,0,0,0,0,24.7405,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0220009,0,0.654698,1.77188,4.34147,0.181206,0,0,8.82159,0,0,0,0,0.080398,0,0,0.0042768,0,0,0.0846748,0,0,0,0,0,0,0,0,0,0,0,24.751,311.638,0,0.000117086,0.004509,
5,22,5,0.739715,0,1.85033,0,0.0220009,0,1.02305,1.87485,4.69188,0.145753,0,0,10.3476,0,0,0,0,0.093867,0,0,0.0149688,0,0,0.108836,0,0,0,0,0,0,0,0,0,0,0,24.7718,311.638,0,0.000117425,0.004509,
5,22,6,0.610861,0,1.85033,0,0.0220009,0,1.48273,2.0477,5.50826,0.137874,-2.57175,0,9.08801,0,0,0,0,0.236942,0,0,0.0203148,0,0,0.257257,0,0,0,0,0,0,0,0,0,0,0,24.7615,311.638,0,0.000116691,0.004509,
5,22,7,0.338841,0,1.85033,0,0.144585,0,2.09691,2.97532,6.19235,0.133935,-15.5949,0,-1.86262,0,0,0,0,0.705947,0,0,0.02673,0,0,0.732677,0,0,0,0,0,0,0,0,0,0,0,21.5357,311.638,0,2.63564e-005,0.004509,
5,22,8,0.0221192,0,1.85033,0,0.144585,0,3.06679,2.84369,6.42896,0.129996,-31.9555,0,-17.469,0,0,0,0,1.75745,0,0,0.258816,0,0,2.01627,0,0,0,0,0,0,0,0,0,0,0,19.3602,311.638,0,8.91191e-006,0.004509,
5,22,9,0.000438198,0.00795128,1.85033,0,0.144585,0,3.23933,4.65205,6.53098,0.110299,-45.2723,0,-28.7363,0,0,0,0,0.733747,0,0,0.128541,0,0,0.862288,0,0,0,0,0,0,0,0,0,0,0,19.1861,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.0501691,1.85033,0,0.144585,0,3.19581,7.20054,6.58329,0.0866638,-54.9786,0,-35.8672,0,0,0,0,0.748172,0,0,0.456561,0,0,1.20473,0,0,0,0,0,0,0,0,0,0,0,19.043,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0.104465,1.85033,0,0.144585,0,3.15229,3.36183,6.58329,0.0590888,-61.4472,0,-46.1914,0,0,0,0,0.295866,0,0,0.517528,0,0,0.813394,0,0,0,0,0,0,0,0,0,0,0,19.0476,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0.155511,1.85033,0,0.144585,0,3.06527,2.77799,6.61923,0.0472711,-63.7582,0,-49.098,0,0,0,0,0.26005,0,0,0.0900141,0,0,0.350064,0,0,0,0,0,0,0,0,0,0,0,19.1358,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0.324564,1.85033,0,0.144585,0,3.06527,2.76292,6.72436,0.0433318,-62.206,0,-47.2907,0,0,0,0,0.139875,0,0,0.213209,0,0,0.353084,0,0,0,0,0,0,0,0,0,0,0,19.1105,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0.638334,1.85033,0,0.144585,0,3.06527,2.45305,6.88945,0.0433318,-57.2342,0,-42.1498,0,0,0,0,0.0948349,0,0,0.165425,0,0,0.26026,0,0,0,0,0,0,0,0,0,0,0,19.2681,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0.976242,1.85033,0,0.144585,0,3.17406,3.83488,7.02764,0.0472711,-48.1887,0,-31.1337,0,0,0,0,0.0573862,0,0,0.114425,0,0,0.171811,0,0,0,0,0,0,0,0,0,0,0,19.3741,311.638,0,7.47507e-006,0.004509,
5,22,16,0,2.4886,1.85033,0,0.144585,0,3.28285,4.49596,7.67679,0.0748461,-35.7553,0,-15.7413,0,0,0,0,0.0586802,0,0,0.603261,0,0,0.661941,0,0,0,0,0,0,0,0,0,0,0,19.6753,311.638,0,1.92479e-005,0.004509,
5,22,17,0,5.85078,1.85033,0,0.144585,0,2.64802,5.1146,8.08265,0.145753,-20.4637,0,3.373,0,0,0,0,0.056397,0,0,0.591376,0,0,0.647773,0,0,0,0,0,0,0,0,0,0,0,20.9848,311.638,0,3.84115e-005,0.004509,
5,22,18,0,5.94583,1.85033,0,0.0220009,0,3.301,4.11679,8.42576,0.193024,-5.40947,0,18.4453,0,0,0,0,0.0565689,0,0,0.57753,0,0,0.634099,0,0,0,0,0,0,0,0,0,0,0,25.3826,311.638,0,0.000135878,0.004509,
5,22,19,0,5.79382,1.85033,0,0.0220009,0,4.01908,4.07099,8.8345,0.256052,-1.39397,0,23.4528,0,0,0,0,0.0568037,0,0,0.104782,0,0,0.161586,0,0,0,0,0,0,0,0,0,0,0,26.7616,311.638,0,0.000170814,0.004509,
5,22,20,0,2.92186,1.85033,0,0.0220009,0,3.62245,2.62224,9.10132,0.358473,0,0,20.4987,0,0,0,0,0.0564317,0,0,0.0449064,0,0,0.101338,0,0,0,0,0,0,0,0,0,0,0,26.7475,311.638,0,0.000169233,0.004509,
5,22,21,0,2.0862,1.85033,0,0.0220009,0,3.2039,4.55779,9.0216,0.413623,0,0,21.1554,0,0,0,0,0.0801983,0,0,0.021384,0,0,0.101582,0,0,0,0,0,0,0,0,0,0,0,26.3443,311.638,0,0.000161533,0.004509,
5,22,22,0,1.34074,1.85033,0,0.0220009,0,1.86626,4.63961,7.71632,0.358473,0,0,17.7937,0,0,0,0,0.118408,0,0,0.041086,0,0,0.159494,0,0,0,0,0,0,0,0,0,0,0,25.5982,311.638,0,0.000143114,0.004509,
5,22,23,0,0.690588,1.85033,0,0.0220009,0,1.04638,2.60168,6.49725,0.248174,0,0,12.9564,0,0,0,0,0.26155,0,0,0.10465,0,0,0.3662,0,0,0,0,0,0,0,0,0,0,0,25.068,311.638,0,0.00012824,0.004509,
5,22,24,0,0.414847,1.85033,0,0.0220009,0,0.698218,2.92566,5.25331,0.181206,0,0,11.3456,0,0,0,0,0.101983,0,0,0.114196,0,0,0.216179,0,0,0,0,0,0,0,0,0,0,0,24.8608,311.638,0,0.000123976,0.004509,
5,23,1,0,0.167641,1.85033,0,0.0220009,0,0.611175,1.94388,4.82175,0.181206,0,0,9.59798,0,0,0,0,0.0798504,0,0,0.0042768,0,0,0.0841272,0,0,0,0,0,0,0,0,0,0,0,22.8348,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.00237292,1.85033,0,0.0220009,0,0.524135,1.90932,4.55982,0.177267,0,0,9.04525,0,0,0,0,0.0907683,0,0,0.0032076,0,0,0.0939759,0,0,0,0,0,0,0,0,0,0,0,22.7851,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0220009,0,0.567655,1.86616,4.54508,0.177267,0,0,9.02849,0,0,0,0,0.0977813,0,0,0.0032076,0,0,0.100989,0,0,0,0,0,0,0,0,0,0,0,22.784,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0220009,0,0.654698,1.83459,4.33028,0.181206,0,0,8.8731,0,0,0,0,0.080896,0,0,0.0032076,0,0,0.0841036,0,0,0,0,0,0,0,0,0,0,0,22.7861,311.638,0,6.24643e-005,0.004509,
5,23,5,0.0535203,0,1.85033,0,0.0220009,0,0.872301,1.83526,4.6483,0.177267,0,0,9.45898,0,0,0,0,0.177432,0,0,0.005346,0,0,0.182778,0,0,0,0,0,0,0,0,0,0,0,22.7934,311.638,0,6.26506e-005,0.004509,
5,23,6,0.0382898,0.237623,1.85033,0,0.0220009,0,1.26242,1.91983,5.18974,0.173328,-2.60073,0,8.09283,0,0,0,0,0.294431,0,0,0.010692,0,0,0.305123,0,0,0,0,0,0,0,0,0,0,0,22.7752,311.638,0,6.21736e-005,0.004509,
5,23,7,0.0157144,0,1.85033,0,0.144585,0,1.43235,2.08195,5.74742,0.16151,-15.2619,0,-3.82804,0,0,0,0,0.576701,0,0,0.0288684,0,0,0.605569,0,0,0,0,0,0,0,0,0,0,0,20.4559,311.638,0,3.09146e-005,0.004509,
5,23,8,0.000822288,0,1.85033,0,0.144585,0,1.91673,2.52606,5.71345,0.141813,-31.114,0,-18.8202,0,0,0,0,0.82116,0,0,0.0513216,0,0,0.872482,0,0,0,0,0,0,0,0,0,0,0,18.8365,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,1.85033,0,0.144585,0,1.92878,2.6462,5.83476,0.118178,-44.6143,0,-32.0915,0,0,0,0,1.62391,0,0,0.124998,0,0,1.74891,0,0,0,0,0,0,0,0,0,0,0,18.5222,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0.00212167,1.85033,0,0.144585,0,1.93386,5.7877,5.96612,0.0945422,-54.345,0,-38.5657,0,0,0,0,0.864766,0,0,0.121268,0,0,0.986034,0,0,0,0,0,0,0,0,0,0,0,18.4484,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0.100816,1.85033,0,0.144585,0,1.89034,6.94844,5.87831,0.0630281,-60.0744,0,-43.1986,0,0,0,0,1.04851,0,0,0.85708,0,0,1.90559,0,0,0,0,0,0,0,0,0,0,0,18.4228,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0.153572,1.85033,0,0.144585,0,1.34284,3.43891,5.69458,0.0472711,-62.7368,0,-50.0647,0,0,0,0,0.553445,0,0,0.250871,0,0,0.804316,0,0,0,0,0,0,0,0,0,0,0,18.4174,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0.411727,1.85033,0,0.144585,0,1.34284,3.39934,5.84944,0.0433318,-61.4305,0,-48.3889,0,0,0,0,0.24889,0,0,0.191334,0,0,0.440224,0,0,0,0,0,0,0,0,0,0,0,18.4992,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0.584227,1.85033,0,0.144585,0,1.34284,3.2457,6.09018,0.0433318,-56.4713,0,-43.1701,0,0,0,0,0.174289,0,0,0.196832,0,0,0.371121,0,0,0,0,0,0,0,0,0,0,0,18.5519,311.638,0,9.58413e-007,0.004509,
5,23,15,0,1.68797,1.85033,0,0.144585,0,1.45164,2.9325,6.36589,0.0472711,-47.8253,0,-33.3451,0,0,0,0,0.092851,0,0,0.27075,0,0,0.363601,0,0,0,0,0,0,0,0,0,0,0,18.6886,311.638,0,1.5549e-006,0.004509,
5,23,16,0,6.02716,1.85033,0,0.144585,0,1.56044,2.84549,6.99936,0.0748461,-35.6322,0,-16.13,0,0,0,0,0.0634512,0,0,0.173081,0,0,0.236532,0,0,0,0,0,0,0,0,0,0,0,19.3565,311.638,0,2.4564e-006,0.004509,
5,23,17,0,10.8743,1.85033,0,0.144585,0,1.54182,4.17434,7.6529,0.149692,-20.5278,0,5.86016,0,0,0,0,0.064916,0,0,0.225036,0,0,0.289952,0,0,0,0,0,0,0,0,0,0,0,19.7515,311.638,0,2.28594e-005,0.004509,
5,23,18,0,9.26203,1.85033,0,0.144585,0,2.35554,4.04436,8.07981,0.189085,-5.52831,0,20.3974,0,0,0,0,0.0940265,0,0,0.55787,0,0,0.651896,0,0,0,0,0,0,0,0,0,0,0,22.0372,311.638,0,5.10029e-005,0.004509,
5,23,19,0,8.35723,1.85033,0,0.0220009,0,3.04124,4.54238,8.34906,0.236356,-1.30899,0,25.0896,0,0,0,0,0.154839,0,0,0.296812,0,0,0.451651,0,0,0,0,0,0,0,0,0,0,0,24.6696,311.638,0,0.000102685,0.004509,
5,23,20,0,6.81328,1.85033,0,0.0220009,0,2.95419,3.76484,8.63596,0.326958,0,0,24.3676,0,0,0,0,0.295548,0,0,0.19946,0,0,0.495008,0,0,0,0,0,0,0,0,0,0,0,24.6936,311.638,0,0.000102615,0.004509,
5,23,21,0,6.04516,1.85033,0,0.0220009,0,2.55186,4.58846,8.55674,0.386046,0,0,24.0006,0,0,0,0,0.464056,0,0,0.101541,0,0,0.565597,0,0,0,0,0,0,0,0,0,0,0,24.2478,311.638,0,9.2246e-005,0.004509,
5,23,22,0,3.63462,1.85033,0,0.0220009,0,1.82567,3.39311,7.72535,0.334839,0,0,18.7859,0,0,0,0,0.190909,0,0,0.539137,0,0,0.730046,0,0,0,0,0,0,0,0,0,0,0,23.6634,311.638,0,7.90399e-005,0.004509,
5,23,23,0,1.50911,1.85033,0,0.0220009,0,1.04638,2.48303,6.37254,0.232416,0,0,13.5158,0,0,0,0,0.135407,0,0,0.005346,0,0,0.140753,0,0,0,0,0,0,0,0,0,0,0,23.2068,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.830595,1.85033,0,0.0220009,0,0.698218,2.06131,5.25331,0.181206,0,0,10.897,0,0,0,0,0.0851166,0,0,0.005346,0,0,0.0904626,0,0,0,0,0,0,0,0,0,0,0,22.9008,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.441841,1.85033,0,0.0220009,0,0.611175,1.95609,4.82175,0.181206,0,0,9.88439,0,0,0,0,0.0819042,0,0,0.0042768,0,0,0.086181,0,0,0,0,0,0,0,0,0,0,0,22.9832,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0.166377,1.85033,0,0.0220009,0,0.524135,1.92001,4.55982,0.177267,0,0,9.21994,0,0,0,0,0.0866013,0,0,0.0032076,0,0,0.0898089,0,0,0,0,0,0,0,0,0,0,0,22.8964,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0.0177796,1.85033,0,0.0220009,0,0.567655,1.87645,4.54508,0.177267,0,0,9.05656,0,0,0,0,0.0794291,0,0,0.0032076,0,0,0.0826367,0,0,0,0,0,0,0,0,0,0,0,22.8977,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0220009,0,0.654698,1.84723,4.33028,0.181206,0,0,8.88574,0,0,0,0,0.0794291,0,0,0.0032076,0,0,0.0826367,0,0,0,0,0,0,0,0,0,0,0,22.8995,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0220009,0,0.872301,1.84885,4.6483,0.177267,0,0,9.41905,0,0,0,0,0.0990614,0,0,0.005346,0,0,0.104407,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0220009,0,1.11166,1.92683,5.15733,0.173328,-2.68232,0,7.55916,0,0,0,0,0.257461,0,0,0.010692,0,0,0.268153,0,0,0,0,0,0,0,0,0,0,0,22.8783,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.144585,0,1.2735,2.0806,5.70692,0.16151,-15.5221,0,-4.30468,0,0,0,0,0.363148,0,0,0.0288684,0,0,0.392016,0,0,0,0,0,0,0,0,0,0,0,20.2967,311.638,0,2.52803e-005,0.004509,
