16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,6,0,0,1.85033,0,5.53336,0,1.43921,1.94344,5.29341,0.131309,-0.0329889,0,16.1581,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,23.9777,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.00440018,0,2.05443,2.37029,5.96586,0.127557,-0.199985,0,12.1729,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,22.4104,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,1.85033,0,2.18572,0,3.03157,2.51658,6.21923,0.123805,-0.414382,0,15.5128,0,0,0,0,0,0,0,0.106178,0,0,0.106178,0,0,0,0,0,0,0,0,0,0,0,19.2395,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,1.85033,0,3.95159,0,3.20929,4.61389,6.32887,0.105047,-0.601087,0,19.4579,0,0,0,0,0,0,0,0.129703,0,0,0.129703,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.908,0,0,0.004509,
6,12,10,0,0,1.85033,0,3.93295,0,3.16785,4.79636,6.37257,0.0825369,-0.737796,0,19.4648,0,0,0,0,0,0,0,0.701174,0,0,0.701174,0,0,0,0,0,0,0,0,0,0,0,18.6277,309.908,0,0,0.004509,
6,12,11,0.417773,0,1.85033,0,3.9335,0,3.12641,2.47593,6.37257,0.0562752,-0.823511,0,17.4093,0,0,0,0,0,0,0,0.32815,0,0,0.32815,0,0,0,0,0,0,0,0,0,0,0,18.8433,309.908,0,0,0.004509,
6,12,12,0.354889,0,1.85033,0,3.93046,0,3.04349,2.28533,6.40953,0.0450202,-0.855742,0,17.0633,0,0,0,0,0,0,0,0.03927,0,0,0.03927,0,0,0,0,0,0,0,0,0,0,0,18.7001,309.908,0,0,0.004509,
6,12,13,0.0739934,0,1.85033,0,3.88992,0,3.04349,3.08997,6.51111,0.0412685,-0.829842,0,17.6702,0,0,0,0,0,0,0,0.137886,0,0,0.137886,0,0,0,0,0,0,0,0,0,0,0,18.7243,309.908,0,0,0.004509,
6,12,14,0.0149928,0.0149748,1.85033,0,3.87427,0,3.04349,2.44101,6.66961,0.0412685,-0.759795,0,17.1902,0,0,0,0,0,0,0,0.16722,0,0,0.16722,0,0,0,0,0,0,0,0,0,0,0,18.786,309.908,0,0,0.004509,
6,12,15,0.00727729,0.0284332,1.85033,0,3.87884,0,3.14713,3.25474,6.79815,0.0450202,-0.651597,0,18.3583,0,0,0,0,0,0,0,0.11717,0,0,0.11717,0,0,0,0,0,0,0,0,0,0,0,19.1372,309.908,0,1.09681e-006,0.004509,
6,12,16,0.00580724,0.032467,1.85033,0,3.9066,0,3.25073,3.68516,7.4204,0.0712819,-0.494332,0,19.7284,0,0,0,0,0,0,0,0.478834,0,0,0.478834,0,0,0,0,0,0,0,0,0,0,0,18.9015,309.908,0,4.35819e-007,0.004509,
6,12,17,0,0,1.85033,0,3.95765,0,2.60242,4.46576,7.7922,0.138812,-0.293014,0,20.5142,0,0,0,0,0,0,0,0.424047,0,0,0.424047,0,0,0,0,0,0,0,0,0,0,0,19.4829,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0,1.85033,0,4.00461,0,3.21395,3.37377,8.11808,0.183832,-0.0873025,0,20.6573,0,0,0,0,0,0,0,0.35599,0,0,0.35599,0,0,0,0,0,0,0,0,0,0,0,22.3144,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0,1.85033,0,4.03213,0,3.89783,2.71804,8.52019,0.243859,-0.0165686,0,21.2458,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,25.2869,309.908,0,0.000114749,0.004509,
6,12,20,0,0,1.85033,0,4.20009,0,3.50533,2.45079,8.78042,0.341404,-0.00120206,0,21.1272,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,25.3713,309.908,0,0.000113704,0.004509,
6,12,21,0,0,1.85033,0,4.26381,0,3.10443,3.5252,8.71087,0.393927,0,0,21.8486,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,25.0702,309.908,0,0.000112142,0.004509,
6,12,22,0,0,1.85033,0,4.44452,0,1.80098,2.99208,7.44317,0.341404,0,0,18.8725,0,0,0,0,0,0,0,0.130205,0,0,0.130205,0,0,0,0,0,0,0,0,0,0,0,24.6523,309.908,0,9.97218e-005,0.004509,
6,12,23,1.08623,0,1.85033,0,4.31457,0,1.00597,2.71126,6.25657,0.236356,0,0,17.4613,0,0,0,0,0,0,0,0.164644,0,0,0.164644,0,0,0,0,0,0,0,0,0,0,0,24.3322,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,1.85033,0,2.42123,0,0.674385,2.13001,5.05167,0.172577,0,0,12.3002,0,0,0,0,0,0,0,0.197562,0,0,0.197562,0,0,0,0,0,0,0,0,0,0,0,24.1387,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,1.85033,0,0.00440018,0,0.591489,1.77236,4.63233,0.172577,0,0,9.02349,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,24.4508,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,1.85033,0,0.00440018,0,0.508593,2.59568,4.37597,0.168826,0,0,9.5038,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,24.447,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,1.85033,0,0.00440018,0,0.550041,2.2842,4.36172,0.168826,0,0,9.21952,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,24.4484,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.00440018,0,0.632937,1.63647,4.15607,0.172577,0,0,8.45278,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,24.4505,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.00440018,0,0.840179,1.62861,4.45733,0.168826,-0.000430862,0,8.94925,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,24.4516,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,7.96604,0,1.21889,1.66149,4.97743,0.165074,-0.0328464,0,17.8064,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,24.1793,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.00440018,0,1.38987,2.16473,5.52292,0.153819,-0.202185,0,10.8839,0,0,0,0,0,0,0,0.030294,0,0,0.030294,0,0,0,0,0,0,0,0,0,0,0,21.7426,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.00440018,0,1.8815,3.0096,5.50677,0.13506,-0.413886,0,11.9738,0,0,0,0,0,0,0,0.053856,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,20.0241,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,1.85033,0,0.344098,0,1.89873,2.89661,5.63623,0.11255,-0.593174,0,12.1454,0,0,0,0,0,0,0,0.207886,0,0,0.207886,0,0,0,0,0,0,0,0,0,0,0,19.0435,309.908,0,0,0.004509,
6,13,10,0,0,1.85033,0,4.03576,0,1.90588,3.7802,5.75897,0.0900404,-0.724663,0,16.6965,0,0,0,0,0,0,0,0.237482,0,0,0.237482,0,0,0,0,0,0,0,0,0,0,0,18.492,309.908,0,0,0.004509,
6,13,11,0,0,1.85033,0,3.97949,0,1.86443,5.41547,5.66811,0.060027,-0.804859,0,18.033,0,0,0,0,0,0,0,0.360187,0,0,0.360187,0,0,0,0,0,0,0,0,0,0,0,18.2514,309.908,0,0,0.004509,
6,13,12,0,0,1.85033,0,3.98019,0,1.32108,3.7632,5.4854,0.0450202,-0.842298,0,15.6029,0,0,0,0,0,0,0,0.356409,0,0,0.356409,0,0,0,0,0,0,0,0,0,0,0,18.2788,309.908,0,0,0.004509,
6,13,13,0,0,1.85033,0,3.97618,0,1.32108,2.3398,5.63417,0.0412685,-0.835088,0,14.3277,0,0,0,0,0,0,0,0.0918749,0,0,0.0918749,0,0,0,0,0,0,0,0,0,0,0,18.4603,309.908,0,0,0.004509,
6,13,14,0,0,1.85033,0,3.96533,0,1.32108,2.25731,5.86779,0.0412685,-0.766609,0,14.5365,0,0,0,0,0,0,0,0.120903,0,0,0.120903,0,0,0,0,0,0,0,0,0,0,0,18.4482,309.908,0,0,0.004509,
6,13,15,0,0,1.85033,0,3.97788,0,1.4247,2.49818,6.13438,0.0450202,-0.653332,0,15.2772,0,0,0,0,0,0,0,0.101392,0,0,0.101392,0,0,0,0,0,0,0,0,0,0,0,18.2906,309.908,0,0,0.004509,
6,13,16,0,0,1.85033,0,3.98128,0,1.52832,2.41559,6.74039,0.0712819,-0.496178,0,16.091,0,0,0,0,0,0,0,0.189819,0,0,0.189819,0,0,0,0,0,0,0,0,0,0,0,18.3124,309.908,0,0,0.004509,
6,13,17,0,0,1.85033,0,3.9884,0,1.49623,2.93932,7.36246,0.142564,-0.294349,0,17.4849,0,0,0,0,0,0,0,0.197186,0,0,0.197186,0,0,0,0,0,0,0,0,0,0,0,19.1028,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0,1.85033,0,3.98107,0,2.2685,3.24518,7.77465,0.180081,-0.087956,0,19.2119,0,0,0,0,0,0,0,0.298795,0,0,0.298795,0,0,0,0,0,0,0,0,0,0,0,21.2631,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0,1.85033,0,4.0078,0,2.91999,2.97996,8.03678,0.225101,-0.0151302,0,20.0048,0,0,0,0,0,0,0,0.229207,0,0,0.229207,0,0,0,0,0,0,0,0,0,0,0,25.3252,309.908,0,0.0001181,0.004509,
6,13,20,0,0,1.85033,0,4.08406,0,2.8371,4.16241,8.31709,0.311389,-0.0016937,0,21.5607,0,0,0,0,0,0,0,0.150124,0,0,0.150124,0,0,0,0,0,0,0,0,0,0,0,25.4584,309.908,0,0.000119793,0.004509,
6,13,21,0,0,1.85033,0,4.12014,0,2.45239,3.789,8.24751,0.367664,0,0,20.827,0,0,0,0,0,0,0,0.0724429,0,0,0.0724429,0,0,0,0,0,0,0,0,0,0,0,25.3338,309.908,0,0.000118117,0.004509,
6,13,22,0,0,1.85033,0,4.24769,0,1.76039,2.69882,7.45167,0.318892,0,0,18.3278,0,0,0,0,0,0,0,0.0757767,0,0,0.0757767,0,0,0,0,0,0,0,0,0,0,0,24.9551,309.908,0,0.000106886,0.004509,
6,13,23,0,0,1.85033,0,4.60027,0,1.00597,2.40326,6.12875,0.221349,0,0,16.2099,0,0,0,0,0,0,0,0.0826252,0,0,0.0826252,0,0,0,0,0,0,0,0,0,0,0,24.6647,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,1.85033,0,1.93227,0,0.674385,1.81115,5.05167,0.172577,0,0,11.4924,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,24.548,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.00440018,0,0.591489,1.72981,4.63233,0.172577,0,0,8.98094,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,24.0193,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.00440018,0,0.508593,2.55428,4.37597,0.168826,0,0,9.46239,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,24.0153,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.00440018,0,0.550041,2.24542,4.36172,0.168826,0,0,9.18074,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,24.0241,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.00440018,0,0.632937,1.59399,4.15607,0.172577,0,0,8.4103,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,24.0252,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,2.33783,0,0.840179,1.58521,4.45733,0.168826,-0.000596331,0,11.2391,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,24.0335,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,6.83207,0,1.06814,2.06817,4.94502,0.165074,-0.033774,0,16.895,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.9244,309.908,0,8.07737e-005,0.004509,
6,14,7,3.4521,0,1.85033,0,0.00440018,0,1.23102,3.18134,5.48242,0.153819,-0.171691,0,15.1837,0,0,0,0,0,0,0,0.16226,0,0,0.16226,0,0,0,0,0,0,0,0,0,0,0,20.4858,309.908,0,2.64866e-005,0.004509,
6,14,8,0.769324,0,1.85033,0,0.00440018,0,1.09405,3.17193,5.30267,0.13506,-0.336506,0,11.9913,0,0,0,0,0,0,0,0.409192,0,0,0.409192,0,0,0,0,0,0,0,0,0,0,0,18.7106,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,1.19149,0,0.990431,3.49593,5.21287,0.11255,-0.524024,0,12.3296,0,0,0,0,0,0,0,0.224407,0,0,0.224407,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,3.92017,0,0.997582,4.23003,5.33561,0.0900404,-0.544862,0,15.8789,0,0,0,0,0,0,0,0.413111,0,0,0.413111,0,0,0,0,0,0,0,0,0,0,0,18.6654,309.908,0,0,0.004509,
6,14,11,1.58738,0,1.85033,0,3.89784,0,0.956134,4.65069,5.24475,0.060027,-0.721656,0,17.5255,0,0,0,0,0,0,0,0.423854,0,0,0.423854,0,0,0,0,0,0,0,0,0,0,0,18.3975,309.908,0,0,0.004509,
6,14,12,0.342747,0,1.85033,0,3.87078,0,1.08114,2.8042,5.46111,0.0450202,-0.71973,0,14.7356,0,0,0,0,0,0,0,0.190512,0,0,0.190512,0,0,0,0,0,0,0,0,0,0,0,18.4187,309.908,0,0,0.004509,
6,14,13,0.0946416,0,1.85033,0,3.86264,0,1.08114,3.05873,5.60988,0.0412685,-0.702858,0,14.8958,0,0,0,0,0,0,0,0.219777,0,0,0.219777,0,0,0,0,0,0,0,0,0,0,0,18.6634,309.908,0,0,0.004509,
6,14,14,0.0426658,0,1.85033,0,3.86164,0,1.08114,2.97235,5.84349,0.0412685,-0.660363,0,15.0325,0,0,0,0,0,0,0,0.277521,0,0,0.277521,0,0,0,0,0,0,0,0,0,0,0,18.4088,309.908,0,8.06227e-007,0.004509,
6,14,15,0.0120713,0,1.85033,0,3.85777,0,1.18476,3.04124,6.11008,0.0450202,-0.616492,0,15.4848,0,0,0,0,0,0,0,0.241103,0,0,0.241103,0,0,0,0,0,0,0,0,0,0,0,18.5797,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,1.85033,0,3.85806,0,1.28838,3.25845,6.71609,0.0712819,-0.477266,0,16.5653,0,0,0,0,0,0,0,0.284679,0,0,0.284679,0,0,0,0,0,0,0,0,0,0,0,18.5002,309.908,0,9.05351e-007,0.004509,
6,14,17,0.0126436,0,1.85033,0,3.86958,0,1.53349,4.87755,7.37057,0.142564,-0.277719,0,19.379,0,0,0,0,0,0,0,0.17931,0,0,0.17931,0,0,0,0,0,0,0,0,0,0,0,19.1859,309.908,0,1.70909e-005,0.004509,
6,14,18,0.0460778,0,1.85033,0,3.87993,0,2.33006,3.56633,7.81515,0.180081,-0.0850662,0,19.5829,0,0,0,0,0,0,0,0.221767,0,0,0.221767,0,0,0,0,0,0,0,0,0,0,0,22.0496,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,1.85033,0,3.95927,0,2.98965,5.46482,8.08538,0.225101,-0.02898,0,22.5456,0,0,0,0,0,0,0,0.347547,0,0,0.347547,0,0,0,0,0,0,0,0,0,0,0,25.0648,309.908,0,0.000108427,0.004509,
6,14,20,0,0,1.85033,0,4.00929,0,2.90676,3.18981,8.36568,0.311389,0,0,20.6333,0,0,0,0,0,0,0,0.181131,0,0,0.181131,0,0,0,0,0,0,0,0,0,0,0,25.2722,309.908,0,0.000110962,0.004509,
6,14,21,0,0,1.85033,0,4.10188,0,2.55445,2.72058,8.32852,0.367664,0,0,19.9234,0,0,0,0,0,0,0,0.219876,0,0,0.219876,0,0,0,0,0,0,0,0,0,0,0,25.1712,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,4.3102,0,1.50335,2.10298,7.18438,0.318892,0,0,17.2701,0,0,0,0,0,0,0,0.0871057,0,0,0.0871057,0,0,0,0,0,0,0,0,0,0,0,24.7487,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,1.85033,0,4.73177,0,1.00597,1.99597,6.12875,0.221349,0,0,15.9341,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,24.4071,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0893911,0,0.674385,1.79535,5.03546,0.172577,0,0,9.6175,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,24.1484,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.00440018,0,0.591489,2.74515,4.5689,0.172577,0,0,9.93285,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.00440018,0,0.508593,2.14949,4.38968,0.172577,0,0,9.07507,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.7811,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.00440018,0,0.550041,1.66683,4.35923,0.172577,0,0,8.60341,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.7809,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.00440018,0,0.632937,1.62179,4.16978,0.172577,0,0,8.45181,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,9.46014,0,0.990929,1.69783,4.50343,0.138812,-0.000434382,0,18.641,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.7967,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.00440018,0,1.43921,1.89879,5.29341,0.131309,-0.0330445,0,10.5844,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.6894,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.00440018,0,2.05443,2.5987,5.96586,0.127557,-0.19584,0,12.4054,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.85033,0,2.39257,0,3.03157,2.67949,6.21923,0.123805,-0.403159,0,15.8938,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,18.0685,309.908,0,0,0.004509,
6,15,9,0,0,1.85033,0,3.96234,0,3.20929,3.03087,6.32887,0.105047,-0.577189,0,17.9096,0,0,0,0,0,0,0,0.154057,0,0,0.154057,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.908,0,0,0.004509,
6,15,10,0,0,1.85033,0,3.90686,0,3.16785,3.40022,6.37257,0.0825369,-0.707737,0,18.0726,0,0,0,0,0,0,0,0.208492,0,0,0.208492,0,0,0,0,0,0,0,0,0,0,0,17.6794,309.908,0,0,0.004509,
6,15,11,0,0,1.85033,0,3.90332,0,3.12641,3.36979,6.37257,0.0562752,-0.792008,0,17.8867,0,0,0,0,0,0,0,0.31025,0,0,0.31025,0,0,0,0,0,0,0,0,0,0,0,17.5546,309.908,0,0,0.004509,
6,15,12,2.54147,0,1.85033,0,3.87791,0,3.04349,3.88939,6.40953,0.0450202,-0.826099,0,20.831,0,0,0,0,0,0,0,0.370377,0,0,0.370377,0,0,0,0,0,0,0,0,0,0,0,17.7238,309.908,0,0,0.004509,
6,15,13,0.62229,0,1.85033,0,3.87626,0,3.04349,5.19085,6.51111,0.0412685,-0.807462,0,20.3281,0,0,0,0,0,0,0,0.107778,0,0,0.107778,0,0,0,0,0,0,0,0,0,0,0,17.5779,309.908,0,0,0.004509,
6,15,14,0.6817,0,1.85033,0,3.8682,0,3.04349,3.12201,6.66961,0.0412685,-0.745208,0,18.5314,0,0,0,0,0,0,0,0.35392,0,0,0.35392,0,0,0,0,0,0,0,0,0,0,0,17.7144,309.908,0,0,0.004509,
6,15,15,0.303183,0,1.85033,0,3.86873,0,3.14713,2.88903,6.79815,0.0450202,-0.637013,0,18.2646,0,0,0,0,0,0,0,0.209926,0,0,0.209926,0,0,0,0,0,0,0,0,0,0,0,17.5917,309.908,0,0,0.004509,
6,15,16,0.120376,0,1.85033,0,3.87242,0,3.25073,2.77415,7.4204,0.0712819,-0.485492,0,18.8742,0,0,0,0,0,0,0,0.226134,0,0,0.226134,0,0,0,0,0,0,0,0,0,0,0,17.6747,309.908,0,0,0.004509,
6,15,17,0,0,1.85033,0,3.90692,0,2.60242,2.60527,7.7922,0.138812,-0.291333,0,18.6046,0,0,0,0,0,0,0,0.254283,0,0,0.254283,0,0,0,0,0,0,0,0,0,0,0,19.0066,309.908,0,0,0.004509,
6,15,18,0,0,1.85033,0,3.8954,0,3.21395,3.1656,8.11808,0.183832,-0.0890563,0,20.3381,0,0,0,0,0,0,0,0.222113,0,0,0.222113,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0,1.85033,0,3.99458,0,3.89783,2.71252,8.52019,0.243859,-0.0161838,0,21.2031,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,3.99021,0,3.50533,2.44997,8.78042,0.341404,-0.00182578,0,20.9158,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,4.06337,0,3.10443,4.36176,8.71087,0.393927,0,0,22.4847,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,4.18377,0,1.80098,2.54904,7.44317,0.341404,0,0,18.1687,0,0,0,0,0,0,0,0.162179,0,0,0.162179,0,0,0,0,0,0,0,0,0,0,0,22.8755,309.908,0,6.92122e-005,0.004509,
6,15,23,1.93157,0,1.85033,0,4.14215,0,1.00597,1.86667,6.25657,0.236356,0,0,17.2896,0,0,0,0,0,0,0,0.0165479,0,0,0.0165479,0,0,0,0,0,0,0,0,0,0,0,22.8041,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,4.62301,0,0.674385,1.80946,5.03546,0.172577,0,0,14.1652,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,22.7408,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.846818,0,0.591489,3.25325,4.5689,0.172577,0,0,11.2834,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.0463,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.00440018,0,0.508593,2.38813,4.38968,0.172577,0,0,9.31372,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.0225,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.00440018,0,0.550041,1.67706,4.35923,0.172577,0,0,8.61364,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.0386,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.00440018,0,0.632937,1.63223,4.16978,0.172577,0,0,8.46226,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.0418,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.00440018,0,0.990929,1.71031,4.50343,0.138812,0,0,9.19821,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.0485,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.00440018,0,1.43921,1.90871,5.29341,0.131309,-0.0315967,0,10.5958,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.889,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.00440018,0,2.05443,2.60664,5.96586,0.127557,-0.191843,0,12.4174,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.85033,0,0.727445,0,3.03157,3.21903,6.21923,0.123805,-0.390906,0,14.7805,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.8704,309.908,0,0,0.004509,
6,16,9,0,0,1.85033,0,3.92981,0,3.20929,4.05209,6.32887,0.105047,-0.557447,0,18.918,0,0,0,0,0,0,0,0.193225,0,0,0.193225,0,0,0,0,0,0,0,0,0,0,0,17.5575,309.908,0,0,0.004509,
6,16,10,0,0,1.85033,0,3.90801,0,3.16785,3.69857,6.37257,0.0825369,-0.685489,0,18.3944,0,0,0,0,0,0,0,0.394164,0,0,0.394164,0,0,0,0,0,0,0,0,0,0,0,17.5503,309.908,0,0,0.004509,
6,16,11,0.45575,0,1.85033,0,3.88274,0,3.12641,2.89118,6.37257,0.0562752,-0.769525,0,17.8657,0,0,0,0,0,0,0,0.314706,0,0,0.314706,0,0,0,0,0,0,0,0,0,0,0,17.6599,309.908,0,0,0.004509,
6,16,12,0,0,1.85033,0,3.88271,0,3.04349,2.78884,6.40953,0.0450202,-0.809385,0,17.2105,0,0,0,0,0,0,0,0.219162,0,0,0.219162,0,0,0,0,0,0,0,0,0,0,0,17.6668,309.908,0,0,0.004509,
6,16,13,0.384997,0,1.85033,0,3.88081,0,3.04349,2.89896,6.51111,0.0412685,-0.799361,0,17.8116,0,0,0,0,0,0,0,0.085843,0,0,0.085843,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,0,0.004509,
