"",002
"Tue 10-Mar-20   8:42:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,14,"",-35.1116,0,0.439607,0,0.418257,0,0.0750671,0,0.0912377,6.31333,0,0,0,10.3844,22.2159,0.140808,6.30719,2.06423,0.174231,3.11541,0.192987,0,0,0,-87.0442
"MtrElec",6,2,15,"",-28.1557,0.0402618,0.200937,0,0.418257,0,0.0750671,0.0126392,0.0411562,6.31333,0,0,0,10.3844,22.7567,0.140808,6.38616,0.412812,1.31586,1.75672,0.205048,0,0,0,-78.6159
"MtrElec",6,2,16,"",-22.2082,0.114485,0.054116,0,0.418257,0,0.0750671,0.0365298,0.0110884,6.31333,0,0,0,10.738,23.1953,0.153609,6.48529,0,0.741985,2.65307,0.313603,0,0,0,-73.5119
"MtrElec",6,2,17,"",-9.18967,0.148249,0.0203181,0,0.418257,0,0.0750671,0.0475662,0.0041593,6.31333,0,0,0,11.0915,25.3184,0.243214,6.73243,0.530617,1.12058,0.881924,0.693546,0,0,0,-62.8288
"MtrElec",6,2,18,"",-4.45175,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.39364,1.9438,0.372498,1.34531,1.16395,0,0,0,-59.4177
"MtrElec",6,2,19,"",46.0718,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.95588,5.13375,0.568217,3.94685,1.08555,0,0,0,-18.299
"MtrElec",6,2,20,"",61.6664,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.91157,3.26772,1.66703,0,0.591022,0,0,0,-1.36175
"MtrElec",6,2,21,"",58.772,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.55039,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",65.0561,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.21354,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",50.8327,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.76638,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",41.5158,0,0.819421,0,0,0,0.0750671,0,0.169556,6.31333,0,0,0,3.43237,21.3474,0.806446,6.29029,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",33.319,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.17849,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",30.6365,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.02786,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",29.5553,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.84105,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",29.5072,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.75543,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.0109,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.62268,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",31.5481,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.85485,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",34.7431,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.47824,0,0,0.882236,0.114586,0,0,0,-2.54009
"MtrElec",6,3,8,"",26.1901,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.03038,0,0.37263,1.76389,0.150771,0,0,0,-17.3164
"MtrElec",6,3,9,"",4.44755,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.83231,1.26088,0.745014,0.881806,0.156802,0,0,0,-44.222
"MtrElec",6,3,10,"",-35.2484,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.35859,4.82861,0.372449,2.71776,0.132678,0,0,0,-89.3678
"MtrElec",6,3,11,"",-41.59,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.19982,9.75392,1.1479,3.18063,0.126648,0,0,0,-101.639
"MtrElec",6,3,12,"",-92.6949,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.27567,1.48122,1.3434,0.276015,0.174894,0,0,0,-141.655
"MtrElec",6,3,13,"",-181.553,0.0195861,0.139013,0,0.418257,0,0.0750671,0.00614261,0.0284885,6.31333,0,0,0,10.3844,21.8693,0.153609,6.44715,0,0.116581,0.984458,0.211079,0,0,0,-228.719
"MtrElec",6,3,14,"",-176.242,0.117817,0.0157892,0,0.418257,0,0.0750671,0.0371618,0.00322345,6.31333,0,0,0,10.3844,22.2159,0.140808,6.33183,0,0.415806,1.66214,0.192987,0,0,0,-224.567
"MtrElec",6,3,15,"",-157.934,0.163915,0,0,0.418257,0,0.0750671,0.0520203,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.42641,0,0.702038,1.44978,0.205048,0,0,0,-207.022
"MtrElec",6,3,16,"",-120.627,0.187505,0,0,0.418257,0,0.0750671,0.0600088,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.51196,0,0.612346,6.70757,0.313603,0,0,0,-175.913
"MtrElec",6,3,17,"",-73.1251,0.213424,0,0,0.418257,0,0.0750671,0.0684966,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.76941,0,2.83308,4.84182,0.693546,0,0,0,-132.005
"MtrElec",6,3,18,"",-12.9071,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.45133,0,2.04504,5.10431,1.16395,0,0,0,-71.4185
"MtrElec",6,3,19,"",40.8181,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.01794,0,2.15591,2.18288,1.08555,0,0,0,-18.3047
"MtrElec",6,3,20,"",56.4138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.96025,0,0.921985,0.340795,0.591022,0,0,0,-2.99103
"MtrElec",6,3,21,"",58.0164,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.60567,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",65.5216,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.26844,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",53.4923,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.81754,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",39.6309,0,0.178554,0,0,0,0.0750671,0,0.0367448,6.31333,0,0,0,3.43237,21.3474,0.806446,6.34701,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",33.8465,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.22593,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.0514,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.07021,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",29.5997,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.88546,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",29.5487,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.7969,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.0529,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.66467,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",33.2781,0,1.3906,0,0,0,0.0750671,0,0.290619,6.31333,0,0,0,3.38105,15.3657,0.473627,5.90365,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",35.565,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.55133,0,0,0,0.114586,0,0,0,-0.909042
"MtrElec",6,4,8,"",26.6978,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.09986,0,0,0.881945,0.150771,0,0,0,-15.6236
"MtrElec",6,4,9,"",-14.5942,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.90895,0,0.372507,0.4939,0.156802,0,0,0,-61.3191
"MtrElec",6,4,10,"",-72.0774,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.45937,0.484958,0.208609,2.22377,0.132678,0,0,0,-121.296
"MtrElec",6,4,11,"",-136.919,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.30225,1.69357,0.939253,1.69271,0.126648,0,0,0,-187.314
"MtrElec",6,4,12,"",-166.632,0.0551974,0.0290889,0,0.418257,0,0.0750671,0.0172006,0.00591784,6.31333,0,0,0,10.6673,21.7432,0.192011,6.38797,0.296245,0.71495,0.882056,0.174894,0,0,0,-214.604
"MtrElec",6,4,13,"",-177.875,0.139015,0,0,0.418257,0,0.0750671,0.0436539,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.56,1.41802,0.372554,0,0.211079,0,0,0,-225.833
"MtrElec",6,4,14,"",-174.335,0.193945,0,0,0.418257,0,0.0750671,0.0607552,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.46622,1.0564,0,0.881958,0.192987,0,0,0,-222.735
"MtrElec",6,4,15,"",-159.533,0.253561,0,0,0.418257,0,0.0750671,0.0793795,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.52596,0,0.372513,0.673737,0.205048,0,0,0,-207.732
"MtrElec",6,4,16,"",-124.079,0.374964,0,0,0.418257,0,0.0750671,0.117235,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.61768,3.78982,0.284566,1.97224,0.313603,0,0,0,-178.442
"MtrElec",6,4,17,"",-77.2747,0.54076,0,0,0.418257,0,0.0750671,0.169173,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.90644,3.63635,0.833016,0.881924,0.693546,0,0,0,-134.396
"MtrElec",6,4,18,"",-25.9555,0.343229,0,0,0.418257,0,0.0750671,0.106968,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.59036,0,0.372498,0.882049,1.16395,0,0,0,-79.1613
"MtrElec",6,4,19,"",36.1667,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.16725,1.71125,0.372551,2.03292,1.08555,0,0,0,-22.8833
"MtrElec",6,4,20,"",57.8102,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.08746,0.762762,0.858646,0.612604,0.591022,0,0,0,-2.69308
"MtrElec",6,4,21,"",57.7368,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.75251,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",64.5621,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.43022,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",48.9969,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.97712,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.0919,0,0.0207555,0,0,0,0.0750671,0,0.00425096,6.31333,0,0,0,3.43237,21.3474,0.806446,6.53162,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",32.9948,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.38087,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.2065,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.20255,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.2903,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.02015,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.6823,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.93051,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.203,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.81472,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",31.9861,0,0.174676,0,0,0,0.0750671,0,0.0359179,6.31333,0,0,0,3.38105,15.3657,0.473627,6.08222,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",38.3834,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.69619,0,0,1.76447,0.114586,0,0,0,0
"MtrElec",6,5,8,"",39.3052,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.20043,0,0.74526,3.52778,0.150771,0,0,0,-6.50783
"MtrElec",6,5,9,"",26.9195,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.00817,1.26088,1.49003,0.881806,0.156802,0,0,0,-22.2527
"MtrElec",6,5,10,"",-7.07677,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.5731,1.69955,0.372449,0,0.132678,0,0,0,-55.5639
"MtrElec",6,5,11,"",-45.5252,0.0201987,0.00538043,0,0.418257,0,0.0750671,0.00613495,0.00109851,6.31333,0,0,0,10.8087,21.7432,0.281616,6.40197,1.69357,0,3.52794,0.126648,0,0,0,-96.9482
"MtrElec",6,5,12,"",-156.958,0.13939,0,0,0.418257,0,0.0750671,0.0427474,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.48479,0.296245,1.4901,0.882056,0.174894,0,0,0,-205.878
"MtrElec",6,5,13,"",-182.033,0.181368,0,0,0.418257,0,0.0750671,0.0562022,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.65647,0,0.372554,0.698484,0.211079,0,0,0,-229.424
"MtrElec",6,5,14,"",-177.584,0.255385,0,0,0.418257,0,0.0750671,0.0792084,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.56246,0,0.295019,3.71171,0.192987,0,0,0,-228.229
"MtrElec",6,5,15,"",-161.552,0.390709,0,0,0.418257,0,0.0750671,0.120849,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.60081,0,1.56772,1.5521,0.205048,0,0,0,-212.078
"MtrElec",6,5,16,"",-124.519,0.658986,0,0,0.418257,0,0.0750671,0.202459,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.69623,3.78982,0.655559,2.8577,0.313603,0,0,0,-180.587
"MtrElec",6,5,17,"",-77.8501,0.797788,0,0,0.418257,0,0.0750671,0.24651,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.00728,3.63635,1.20701,0.881924,0.693546,0,0,0,-135.78
"MtrElec",6,5,18,"",-25.0384,0.784413,0,0,0.418257,0,0.0750671,0.239308,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.69097,0,0.372498,1.34531,1.16395,0,0,0,-79.3815
"MtrElec",6,5,19,"",40.0962,0.0213961,0,0,0,0,0.0750671,0.00672833,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.253,5.13375,0.568217,2.86056,1.08555,0,0,0,-23.5134
"MtrElec",6,5,20,"",59.0411,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.15649,2.28829,1.20821,0.204201,0.591022,0,0,0,-2.99789
"MtrElec",6,5,21,"",58.1708,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.8169,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",56.5346,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.49459,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",47.2656,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.03863,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",38.6377,0,0.000898038,0,0,0,0.0750671,0,0.000183905,6.31333,0,0,0,3.43237,21.3474,0.806446,6.60165,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",38.6723,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.58863,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",33.0086,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.29669,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",35.7076,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.19454,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",33.8373,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.05834,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",29.2578,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.92246,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",31.1832,0,0.168462,0,0,0,0.0750671,0,0.0346661,6.31333,0,0,0,2.86669,15.2084,0.576033,5.91044,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",34.2725,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.11873,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,8,"",35.8225,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.56135,3.47747,0,0,0.162833,0,0,0,-4.87884
"MtrElec",6,6,9,"",31.1687,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.21489,3.94918,0,0,0.28948,0,0,0,-12.3429
"MtrElec",6,6,10,"",23.5696,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.1341,0,0,5.9859,0.28948,0,0,0,-22.3216
"MtrElec",6,6,11,"",13.0056,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.9772,1.70637,2.52827,6.3642,0.277418,0,0,0,-38.1141
"MtrElec",6,6,12,"",-17.4981,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.10106,4.40328,2.68805,2.47457,0.331696,0,0,0,-67.2093
"MtrElec",6,6,13,"",-55.4838,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.22523,2.06924,1.04519,1.05339,0.379943,0,0,0,-97.4408
"MtrElec",6,6,14,"",-60.3413,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.3039,1.7221,0.444919,0,0.355819,0,0,0,-100.847
"MtrElec",6,6,15,"",-141.594,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.20679,0,0,1.16947,0.373912,0,0,0,-181.82
"MtrElec",6,6,16,"",-137.71,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.30641,0,0.493951,0.5946,0.410097,0,0,0,-179.267
"MtrElec",6,6,17,"",-91.1479,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.23843,0,0.251141,0,0.548806,0,0,0,-134.449
"MtrElec",6,6,18,"",-30.8929,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.63242,0,0,1.76438,0.838286,0,0,0,-78.6469
"MtrElec",6,6,19,"",31.454,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.12029,0,0.74522,0,0.777978,0,0,0,-19.4595
"MtrElec",6,6,20,"",55.3483,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.99056,4.94912,0,0.656982,0.43422,0,0,0,-3.22351
"MtrElec",6,6,21,"",56.504,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.80873,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",54.0446,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.48084,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",48.8302,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.96226,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.5084,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.92313,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",33.0371,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.49241,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",31.0312,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.20619,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.6145,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.10143,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",33.7452,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.96622,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.1545,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.81911,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",30.8732,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.80358,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",36.3907,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.99378,0,0,2.86806,0.0603083,0,0,0,0
"MtrElec",6,7,8,"",36.7594,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.43205,1.15916,1.21138,1.95186,0.162833,0,0,0,-3.97738
"MtrElec",6,7,9,"",27.018,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.1243,1.31639,0.824407,3.57422,0.28948,0,0,0,-14.7856
"MtrElec",6,7,10,"",16.6508,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.00973,0,1.50964,4.92014,0.28948,0,0,0,-25.0162
"MtrElec",6,7,11,"",7.34541,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.86361,1.70637,2.07812,3.73829,0.277418,0,0,0,-36.0411
"MtrElec",6,7,12,"",-13.6259,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,6.97841,3.24409,1.57894,4.33643,0.331696,0,0,0,-58.2643
"MtrElec",6,7,13,"",-53.2785,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.09206,0,1.83158,4.16296,0.379943,0,0,0,-96.0274
"MtrElec",6,7,14,"",-106.518,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.17648,0,1.75831,5.32026,0.355819,0,0,0,-150.906
"MtrElec",6,7,15,"",-99.3316,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.09171,0,2.24712,0.287418,0.373912,0,0,0,-139.906
"MtrElec",6,7,16,"",-55.2162,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.23174,0,0.121397,0.5946,0.410097,0,0,0,-95.4242
"MtrElec",6,7,17,"",-21.848,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.13515,0,0.251141,0,0.548806,0,0,0,-64.1442
"MtrElec",6,7,18,"",5.35191,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.52982,2.47509,0,1.76441,0.838286,0,0,0,-44.9294
"MtrElec",6,7,19,"",34.1496,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.03783,0,0.745235,1.69993,0.777978,0,0,0,-18.7296
"MtrElec",6,7,20,"",51.6398,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.89933,0,0.717999,1.04894,0.43422,0,0,0,-3.40511
"MtrElec",6,7,21,"",55.0412,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.71325,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.5863,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.39714,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.9099,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.85463,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",38.7469,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.85679,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",32.7133,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.2239,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",30.6709,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.06229,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",29.5853,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.87101,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",29.5318,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.77999,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",29.032,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.64377,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",43.01,0,8.68181,0,0,0,0.0750671,0,1.88003,6.31333,0,0,0,3.38105,15.3657,0.473627,5.87299,0,0,0.881881,0.0844317,0,0,0,0
