"",001
"Tue 10-Mar-20   8:40:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,6,11,"",66.3797,0,0,0,13.674,0,0.0150134,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.32642,1.28607,1.87113,2.3699,0.120417,0,0,0,-0.570478
"MtrElec",4,6,12,"",61.3743,0,0,0,13.6024,0,0.0150134,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3814,0,1.00098,0.734911,0.16629,0,0,0,-1.54519
"MtrElec",4,6,13,"",61.5891,0,0,0,13.5557,0,0.0150134,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53823,0,0.310404,2.41615,0.200695,0,0,0,-2.19194
"MtrElec",4,6,14,"",63.7446,0,0,0,13.6742,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.41578,0,1.02051,3.29929,0.183492,0,0,0,-1.98168
"MtrElec",4,6,15,"",63.022,0,0,0,14.015,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.46825,0,1.39352,0.673737,0.19496,0,0,0,-1.47855
"MtrElec",4,6,16,"",65.3822,0,0,0,15.0177,0,0.0150134,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.53706,0,0.284566,1.30899,0.298175,0,0,0,-0.767495
"MtrElec",4,6,17,"",58.2564,0,0,0,4.21516,0,0.0150134,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.76587,0.530617,0.552878,0.432205,0.659425,0,0,0,-0.532744
"MtrElec",4,6,18,"",57.4126,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39677,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.29595
"MtrElec",4,6,19,"",65.3213,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.95498,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.133222
"MtrElec",4,6,20,"",65.366,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.92358,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",61.8326,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.57063,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",60.4939,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.22974,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",49.9844,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.77307,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",44.2262,0,1.96461,0,0,0,0.0150134,0,0.41206,6.31333,0,0,0,3.8805,23.6156,0.937493,6.27841,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",35.9872,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.16619,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.7072,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.01986,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.236,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83363,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",56.4536,0,0,0,25.0224,0,0.0150134,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.74841,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",37.9231,0,0,0,7.03278,0,0.0150134,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.61288,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",40.4246,0,4.22477,0,1.61818,0,0.0150134,0,0.899303,6.31333,0,0,0,3.73725,17.1439,0.550591,5.84204,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",52.7583,0,0,0,13.8105,0,0.0150134,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.49865,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",59.5168,0,0,0,13.8087,0,0.0150134,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.03742,0,0,1.76389,0.143353,0,0,0,-0.0532281
"MtrElec",4,7,9,"",64.1104,0,0,0,13.8086,0,0.0150134,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.81316,0,0.745014,2.21757,0.149087,0,0,0,-0.297375
"MtrElec",4,7,10,"",66.8837,0,0,0,13.8085,0,0.0150134,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.30014,0.969916,0.936634,3.95758,0.126151,0,0,0,-0.572796
"MtrElec",4,7,11,"",66.9525,0,0,0,13.8093,0,0.0150134,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.09757,3.38714,1.67156,1.76397,0.120417,0,0,0,-1.19954
"MtrElec",4,7,12,"",65.4207,0,0,0,13.7608,0,0.0150134,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15254,0.59249,0.745048,4.3982,0.16629,0,0,0,-1.42825
"MtrElec",4,7,13,"",63.3062,0,0,0,13.8001,0,0.0150134,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.33257,1.41802,1.85767,0.251218,0.200695,0,0,0,-1.31392
"MtrElec",4,7,14,"",61.3756,0,0,0,13.7194,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19209,1.0564,0.106107,0.643037,0.183492,0,0,0,-1.65795
"MtrElec",4,7,15,"",60.7903,0,0,0,13.7893,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.28649,0,0.2716,0,0.19496,0,0,0,-1.50711
"MtrElec",4,7,16,"",63.232,0,0,0,13.9455,0,0.0150134,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.3344,0,0,1.76433,0.298175,0,0,0,-1.81374
"MtrElec",4,7,17,"",68.4763,0,0,0,14.19,0,0.0150134,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.47862,0,0.745198,1.76385,0.659425,0,0,0,-0.993817
"MtrElec",4,7,18,"",70.8621,0,0,0,15.0653,0,0.0150134,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.08063,0,0.744997,1.7641,1.10669,0,0,0,-0.380833
"MtrElec",4,7,19,"",73.0809,0,0,0,14.2022,0,0.0150134,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.6665,0,0.745102,0,1.03214,0,0,0,-0.0965216
"MtrElec",4,7,20,"",77.4918,0,0,0,15.2971,0,0.0150134,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68099,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",61.4532,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.27749,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",68.0845,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.89932,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",51.3864,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.41337,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",47.6798,0,5.76947,0,0,0,0.0150134,0,1.25079,6.31333,0,0,0,3.8805,23.6156,0.937493,5.81451,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",34.4433,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.78179,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",34.0105,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.69565,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",31.9074,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.50507,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",31.1053,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.42239,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",60.0938,0,0,0,29.5719,0,0.0150134,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.24442,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",55.8981,0,14.2001,1.04241,3.38231,0,0.0150134,0,3.15482,6.31333,0,0,0,3.73725,17.1439,0.550591,5.39622,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",39.8344,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.13148,0,0.37248,0.882236,0.108948,0,0,0,-0.00102198
"MtrElec",4,8,8,"",49.064,0,0,0,5.25544,0,0.0150134,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.78072,0,0.37263,0,0.143353,0,0,0,-0.304791
"MtrElec",4,8,9,"",65.5766,0,0,0,14.2111,0,0.0150134,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.55875,2.52176,0,2.33817,0.149087,0,0,0,-0.876679
"MtrElec",4,8,10,"",66.5492,0,0,0,14.1258,0,0.0150134,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.0199,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.45035
"MtrElec",4,8,11,"",61.9135,0,0,0,14.0166,0,0.0150134,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.85648,0,1.24742,1.33037,0.120417,0,0,0,-1.95991
"MtrElec",4,8,12,"",62.2719,0,0,0,14.1263,0,0.0150134,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,5.92634,0,0.561909,3.11454,0.16629,0,0,0,-2.65711
"MtrElec",4,8,13,"",63.8286,0,0,0,14.0169,0,0.0150134,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.13715,0,1.31549,3.72132,0.200695,0,0,0,-2.32281
"MtrElec",4,8,14,"",62.5949,0,0,0,14.0182,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,5.97451,0,1.57177,1.98484,0.183492,0,0,0,-2.27099
"MtrElec",4,8,15,"",62.3119,0,0,0,14.0185,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.11137,0,0.838338,1.30721,0.19496,0,0,0,-1.91358
"MtrElec",4,8,16,"",66.8741,0,0,0,14.0419,0,0.0150134,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.14838,3.78982,0.552127,0.889338,0.298175,0,0,0,-1.54895
"MtrElec",4,8,17,"",69.551,0,0,0,14.16,0,0.0150134,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.25542,3.63635,0.37563,0,0.659425,0,0,0,-1.16887
"MtrElec",4,8,18,"",73.437,0,0,0,14.2498,0,0.0150134,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.86462,4.47491,0,1.80697,1.10669,0,0,0,-0.547212
"MtrElec",4,8,19,"",80.1332,0,0,0,14.1778,0,0.0150134,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.4914,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.18009
"MtrElec",4,8,20,"",78.2662,0,0,0,14.3508,0,0.0150134,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.55755,0,1.84401,0,0.561945,0,0,0,0
"MtrElec",4,8,21,"",75.8459,0,0,0,14.5199,0,0.0150134,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.15026,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",92.6236,0,14.0565,1.42421,14.8225,0,0.0150134,0,3.15632,6.31333,0,0,0,11.6954,32.6811,1.56249,6.78196,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",79.4498,0,12.4074,0,15.4618,0,0.0150134,0,2.63023,6.31333,0,0,0,6.86884,27.9936,1.35416,6.33673,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",66.0141,0,7.91479,0,15.8321,0,0.0150134,0,1.68032,6.31333,0,0,0,3.8805,23.6156,0.937493,5.76764,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",41.3904,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.70497,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",38.7278,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.59615,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",37.156,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38971,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",37.1257,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.30097,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",36.5157,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.09636,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",107,0,22.4393,12.7953,27.519,0,0.0150134,0,5.05669,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.20761,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",70.4349,0,17.1375,3.24065,0,0,0.0150134,0,3.73789,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,5.96969,0,0,1.76447,0.108948,0,0,0,-0.00631977
"MtrElec",4,9,8,"",85.1933,0,23.5145,4.54406,0,0,0.0150134,0,5.1645,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.66052,0,0.74526,1.76389,0.143353,0,0,0,-0.301277
"MtrElec",4,9,9,"",62.1728,0,10.6076,0,0,0,0.0150134,0,2.24421,6.31333,0,0,0,10.7344,23.1205,0.491068,6.43431,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.03024
"MtrElec",4,9,10,"",71.5941,0,6.70831,0,12.9493,0,0.0150134,0,1.40874,6.31333,0,0,0,11.2833,23.3293,0.416664,5.8748,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.78508
"MtrElec",4,9,11,"",68.8961,0,4.61078,0,14.2173,0,0.0150134,0,0.963297,6.31333,0,0,0,11.1189,23.5275,0.327379,5.7272,0,1.44566,2.62573,0.120417,0,0,0,-2.11649
"MtrElec",4,9,12,"",62.6089,0,2.11276,0,14.1077,0,0.0150134,0,0.438927,6.31333,0,0,0,10.9545,23.5275,0.223213,5.82474,0,1.10903,0.27746,0.16629,0,0,0,-2.4616
"MtrElec",4,9,13,"",63.6436,0,1.35752,0,13.9373,0,0.0150134,0,0.280811,6.31333,0,0,0,10.6257,23.6272,0.17857,6.07804,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.54875
"MtrElec",4,9,14,"",62.384,0,0.554179,0,13.955,0,0.0150134,0,0.114296,6.31333,0,0,0,10.6257,24.0153,0.163689,5.93745,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.76909
"MtrElec",4,9,15,"",63.1104,0,0.0503988,0,13.9708,0,0.0150134,0,0.0103941,6.31333,0,0,0,10.6257,24.6373,0.163689,6.10084,0,0.379682,3.28816,0.19496,0,0,0,-2.63983
"MtrElec",4,9,16,"",67.6667,0,0,0,13.9738,0,0.0150134,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.14856,2.52655,1.38882,2.86875,0.298175,0,0,0,-2.24123
"MtrElec",4,9,17,"",68.7705,0,0,0,14.2305,0,0.0150134,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.2558,2.42423,1.21168,0,0.659425,0,0,0,-1.64409
"MtrElec",4,9,18,"",67.542,0,0,0,14.986,0,0.0150134,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.86445,0,0,0,1.10669,0,0,0,-0.89633
"MtrElec",4,9,19,"",76.2723,0,0,0,15.965,0,0.0150134,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.49426,0,0,2.44158,1.03214,0,0,0,-0.19223
"MtrElec",4,9,20,"",79.5323,0,0,0,14.8618,0,0.0150134,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.56227,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",70.4334,0,0,0,7.35666,0,0.0150134,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.15621,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",66.338,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.78689,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",52.5131,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.34331,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",52.9755,0,9.36689,0,0,0,0.0150134,0,2.03475,6.31333,0,0,0,3.8805,23.6156,0.937493,5.79249,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.5323,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.73963,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",36.0185,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.63349,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",32.6129,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.4327,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",31.0272,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.34435,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.4281,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.15065,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",91.3037,0,18.2609,4.90561,30.9253,0,0.0150134,0,4.09605,6.31333,0,0,0,3.73725,17.1439,0.550591,5.27543,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",56.6977,0,13.6191,0.77225,0,0,0.0150134,0,2.94904,6.31333,0,0,0,5.3932,20.0979,0.52083,6.02588,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,10,8,"",73.8574,0,18.8286,0.812036,6.22652,0,0.0150134,0,4.12074,6.31333,0,0,0,7.48082,22.5015,0.505949,6.70109,0,0.37263,0,0.143353,0,0,0,-0.164248
"MtrElec",4,10,9,"",69.9504,0,6.94848,0,14.1121,0,0.0150134,0,1.45378,6.31333,0,0,0,10.7344,23.1205,0.491068,6.47538,0,0,1.12213,0.149087,0,0,0,-0.984847
"MtrElec",4,10,10,"",73.0208,0,3.37315,0,13.9653,0,0.0150134,0,0.699555,6.31333,0,0,0,11.2833,23.3293,0.416664,5.92933,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.6968
"MtrElec",4,10,11,"",74.0943,0,1.56623,0,13.7944,0,0.0150134,0,0.323119,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79575,6.36678,2.59689,4.19985,0.120417,0,0,0,-1.97133
"MtrElec",4,10,12,"",62.1533,0,0.0199506,0,13.6483,0,0.0150134,0,0.00409834,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91069,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.17061
"MtrElec",4,10,13,"",60.1709,0,0,0,13.6014,0,0.0150134,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.14722,1.41802,0.370989,0,0.200695,0,0,0,-2.32727
"MtrElec",4,10,14,"",59.6431,0,0,0,13.6032,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99537,1.0564,0,0,0.183492,0,0,0,-2.32844
"MtrElec",4,10,15,"",60.6539,0,0,0,13.6154,0,0.0150134,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13218,0,0,1.44978,0.19496,0,0,0,-2.49347
"MtrElec",4,10,16,"",66.1841,0,0,0,13.6627,0,0.0150134,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.18032,0,0.612346,4.94324,0.298175,0,0,0,-2.21594
"MtrElec",4,10,17,"",69.8106,0,0,0,13.6643,0,0.0150134,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31232,0,2.08788,3.07798,0.659425,0,0,0,-1.62421
"MtrElec",4,10,18,"",70.5421,0,0,0,13.7202,0,0.0150134,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.93413,0,1.30005,2.87696,1.10669,0,0,0,-0.877155
"MtrElec",4,10,19,"",74.6617,0,0,0,13.802,0,0.0150134,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.56448,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.190533
"MtrElec",4,10,20,"",80.5998,0,0,0,13.9675,0,0.0150134,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.62077,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",76.9014,0,0,0,14.4219,0,0.0150134,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.2195,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",76.6123,0,0,0,14.4332,0,0.0150134,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.8452,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",66.8647,0,0,0,14.3766,0,0.0150134,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.39347,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",56.6115,0,4.28409,0,9.81304,0,0.0150134,0,0.907096,6.31333,0,0,0,3.8805,23.6156,0.937493,5.83878,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",34.985,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.01669,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.6115,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.76667,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.2249,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.663,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.2009,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.52286,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.5358,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.30606,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",68.0274,0,12.9438,0.38009,19.3355,0,0.0150134,0,2.85919,6.31333,0,0,0,3.22289,16.9914,0.669638,5.26796,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",62.4268,0,9.28448,0,14.9156,0,0.0150134,0,1.97999,6.31333,0,0,0,4.64146,19.0067,0.654757,5.36467,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",56.4122,0,13.4796,0,0,0,0.0150134,0,2.8876,6.31333,0,0,0,5.21334,20.9749,0.610115,5.87048,0,0.0816967,0.829146,0.154822,0,0,0,-0.0178183
"MtrElec",4,11,9,"",46.3284,0,3.88936,0,0,0,0.0150134,0,0.808387,6.31333,0,0,0,6.81034,20.6831,0.535711,6.78337,0,0.350206,0.741665,0.275238,0,0,0,-0.877353
"MtrElec",4,11,10,"",43.8508,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.57607,0,0.313257,3.04587,0.275238,0,0,0,-0.915928
"MtrElec",4,11,11,"",58.917,0,0,0,11.1032,0,0.0150134,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.47191,0,1.28648,6.71459,0.26377,0,0,0,-1.86137
"MtrElec",4,11,12,"",57.7989,0,0,0,13.5224,0,0.0150134,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.60568,0,2.83604,2.4188,0.315377,0,0,0,-2.24287
"MtrElec",4,11,13,"",55.2868,0,0,0,13.5227,0,0.0150134,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,6.7464,0,1.02163,4.26255,0.36125,0,0,0,-2.35793
"MtrElec",4,11,14,"",56.2658,0,0,0,13.523,0,0.0150134,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,6.83256,0,1.80038,3.84704,0.338314,0,0,0,-2.34881
"MtrElec",4,11,15,"",55.2164,0,0,0,13.5137,0,0.0150134,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,6.72522,0,1.62487,2.03173,0.355516,0,0,0,-2.19008
"MtrElec",4,11,16,"",57.3608,0,0,0,13.4786,0,0.0150134,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,6.94641,0,0.858141,3.19844,0.389921,0,0,0,-2.09585
"MtrElec",4,11,17,"",58.9544,0,0,0,13.5275,0,0.0150134,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,6.74306,0,1.35092,0.944374,0.521806,0,0,0,-1.59045
"MtrElec",4,11,18,"",61.3543,0,0,0,13.5631,0,0.0150134,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.19624,0,0.398875,0,0.797044,0,0,0,-0.862583
"MtrElec",4,11,19,"",71.503,0,0,0,13.6085,0,0.0150134,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,7.82493,0,0,4.41029,0.739703,0,0,0,-0.192586
"MtrElec",4,11,20,"",78.1624,0,0,0,13.6727,0,0.0150134,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.66488,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",75.6589,0,0,0,13.7502,0,0.0150134,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.45032,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",71.8155,0,0,0,13.8472,0,0.0150134,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.15539,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",69.7782,0,0,0,14.0555,0,0.0150134,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.53854,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",61.208,0,0,0,14.6803,0,0.0150134,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.66592,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",47.3668,0,0,0,12.5028,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.14468,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.7254,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.88055,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.1768,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.77323,6.84171,0,0,0.0172024,0,0,0,0
