"",001
"Tue 10-Mar-20   8:42:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,25,17,"",113.913,28.6902,0,0,15.3546,0,0.0750671,9.51385,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,25,18,"",149.296,27.8196,0,0,48.5454,0,0.0750671,9.25952,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,25,19,"",116.613,19.7427,0,0,15.3546,0,0.0750671,6.59026,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,25,20,"",169.984,16.221,0,0,60.8498,0,0.0750671,5.41754,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,2.78542,0,0
"MtrElec",9,25,21,"",128.611,13.7126,0,0,22.1562,0,0.0750671,4.56693,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,25,22,"",112.274,10.8849,0,0,15.3546,0,0.0750671,3.59994,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,25,23,"",141.894,0,0,0,70.9015,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,4.61704,0,0
"MtrElec",9,25,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,26,1,"",51.896,0,0,0,10.149,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,26,3,"",44.0239,0,0,0,5.88594,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,4,"",65.4181,0,0,0,26.7653,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,6,"",43.2899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,26,7,"",62.8973,0,0,0,13.0514,0,0.0750671,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,26,8,"",105.774,0,0,0,53.9292,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0.0347791,0,0
"MtrElec",9,26,9,"",64.505,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,10,"",73.8792,0,0,0,25.591,0,0.0750671,0,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,1.84741,0,0
"MtrElec",9,26,11,"",140.274,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,9.9029,0,0
"MtrElec",9,26,12,"",104.489,0.0511646,0,0,58.1619,0,0.0750671,0.0166991,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,26,13,"",58.1041,0.112207,0,0,15.3546,0,0.0750671,0.0370313,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,14,"",76.5712,0.500194,0,0,32.4153,0,0.0750671,0.162363,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0.376468,0,0
"MtrElec",9,26,15,"",90.5892,7.20123,0,0,36.9554,0,0.0750671,2.2826,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,26,16,"",80.9161,14.4466,0,0,15.3546,0,0.0750671,4.64464,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,17,"",112.337,18.425,0,0,35.8275,0,0.0750671,6.02869,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0.682152,0,0
"MtrElec",9,26,18,"",119.87,19.6577,0,0,35.5786,0,0.0750671,6.51466,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,26,19,"",135.775,14.7839,0,0,41.5144,0,0.0750671,4.9599,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,3.93242,0,0
"MtrElec",9,26,20,"",173.226,12.4649,0,0,76.4179,0,0.0750671,4.19463,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,26,21,"",116.132,11.8671,0,0,15.3546,0,0.0750671,3.96391,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,26,22,"",143.356,9.51789,0,0,49.476,0,0.0750671,3.16184,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,1.88409,0,0
"MtrElec",9,26,23,"",95.5059,0.21762,0,0,28.5826,0,0.0750671,0.0720977,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,26,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,27,1,"",70.7502,0,0,0,29.0032,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,2,"",55.9437,0,0,0,16.2594,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,27,3,"",45.3423,0,0,0,7.2043,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,27,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,27,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,27,6,"",58.0758,0,0,0,14.7859,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,27,7,"",72.3601,0,0,0,23.1392,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,27,8,"",56.248,0,0,0,5.11821,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,27,9,"",56.4258,0,0,0,10.6587,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,10,"",85.4847,0,0,0,37.9601,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,5.6275,0,0
"MtrElec",9,27,11,"",130.211,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,4.38279,0,0
"MtrElec",9,27,12,"",93.8123,0,0,0,52.0967,0,0.0750671,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,27,13,"",81.3482,0,0,0,36.9649,0,0.0750671,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,2.68471,0,0
"MtrElec",9,27,14,"",106.451,0,0,0,64.2357,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,27,15,"",58.9814,0.288293,0,0,15.3546,0,0.0750671,0.0901474,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,27,16,"",62.8722,1.48101,0,0,15.3546,0,0.0750671,0.467887,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,17,"",101.984,1.92832,0,0,48.8621,0,0.0750671,0.617085,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0.104455,0,0
"MtrElec",9,27,18,"",76.0965,1.86638,0,0,15.3546,0,0.0750671,0.601559,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,27,19,"",138.652,4.13243,0,0,58.5751,0,0.0750671,1.32098,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,3.6905,0,0
"MtrElec",9,27,20,"",134.294,5.09897,0,0,47.0049,0,0.0750671,1.63776,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,27,21,"",107.763,5.33869,0,0,15.3546,0,0.0750671,1.7192,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,27,22,"",101.074,4.36981,0,0,15.3546,0,0.0750671,1.40898,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,27,23,"",106.359,0,0,0,41.5144,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,27,24,"",59.223,0,0,0,4.43007,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,28,1,"",41.7471,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,28,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,28,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,28,4,"",61.4004,0,0,0,22.7476,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,28,5,"",42.5054,0,0,0,3.85601,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,28,6,"",53.8953,0,0,0,9.98051,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,28,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,28,8,"",116.236,0,0,0,60.8498,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.221788,0,0
"MtrElec",9,28,9,"",158.046,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,19.049,0,0
"MtrElec",9,28,10,"",142.942,0.104597,0,0,83.5974,0,0.0750671,0.0346343,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.56471,0,0
"MtrElec",9,28,11,"",76.0467,0.326437,0,0,21.9658,0,0.0750671,0.111633,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,12,"",69.5122,0.766126,0,0,15.3546,0,0.0750671,0.263501,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,13,"",107.399,1.23245,0,0,53.6858,0,0.0750671,0.415389,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.483898,0,0
"MtrElec",9,28,14,"",72.0859,3.50825,0,0,15.3546,0,0.0750671,1.12471,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,15,"",74.8227,4.80606,0,0,15.3546,0,0.0750671,1.53057,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,28,16,"",105.207,7.83833,0,0,39.2396,0,0.0750671,2.47601,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.201569,0,0
"MtrElec",9,28,17,"",114.559,13.3541,0,0,36.6917,0,0.0750671,4.15876,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,28,18,"",102.802,18.1493,0,0,15.3546,0,0.0750671,5.62621,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,28,19,"",169.564,15.7936,0,0,70.2267,0,0.0750671,4.95851,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.66006,0,0
"MtrElec",9,28,20,"",121.6,16.3471,0,0,15.3546,0,0.0750671,5.18737,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,28,21,"",132.361,15.2626,0,0,23.3163,0,0.0750671,4.86616,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.740189,0,0
"MtrElec",9,28,22,"",185.517,12.4045,0,0,83.5974,0,0.0750671,3.96952,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,3.11086,0,0
"MtrElec",9,28,23,"",90.2778,3.9314,0,0,18.7071,0,0.0750671,1.26342,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,28,24,"",71.305,0.875166,0,0,15.3546,0,0.0750671,0.282331,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,29,1,"",50.0994,0,0,0,8.35235,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,29,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,29,3,"",64.5419,0,0,0,26.404,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,29,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,29,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,29,6,"",43.9148,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,29,7,"",61.5434,0,0,0,10.2364,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,29,8,"",122.839,0,0,0,67.6741,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,29,9,"",84.1928,0.117993,0,0,28.6355,0,0.0750671,0.0397282,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,29,10,"",116.824,0.5356,0,0,59.7125,0,0.0750671,0.183089,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.75145,0,0
"MtrElec",9,29,11,"",141.598,5.46867,0,0,80.7152,0,0.0750671,1.77137,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,29,12,"",82.6382,10.7205,0,0,15.3546,0,0.0750671,3.43514,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,29,13,"",86.883,15.1104,0,0,15.3546,0,0.0750671,4.83624,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,29,14,"",91.2059,17.9588,0,0,15.3546,0,0.0750671,5.7942,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,29,15,"",143.045,21.0775,0,0,61.9872,0,0.0750671,6.84836,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,29,16,"",110.308,25.1496,0,0,21.5316,0,0.0750671,8.17539,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,29,17,"",122.408,26.6407,0,0,25.591,0,0.0750671,8.68419,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.13768,0,0
"MtrElec",9,29,18,"",154.053,23.9592,0,0,57.8258,0,0.0750671,7.87811,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.718996,0,0
"MtrElec",9,29,19,"",113.797,17.6743,0,0,15.3546,0,0.0750671,5.84291,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,29,20,"",184.15,15.7519,0,0,73.361,0,0.0750671,5.21135,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,5.11536,0,0
"MtrElec",9,29,21,"",127.34,13.4445,0,0,21.2797,0,0.0750671,4.44034,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,29,22,"",112.566,8.53651,0,0,18.7668,0,0.0750671,2.82804,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,29,23,"",125.242,0,0,0,57.4288,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.43683,0,0
"MtrElec",9,29,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,30,1,"",54.3887,0,0,0,12.6417,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,30,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,30,3,"",64.6767,0,0,0,26.5388,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,30,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,30,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,30,6,"",54.9189,0,0,0,11.0042,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,30,7,"",74.6232,0,0,0,23.3163,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,30,8,"",125.001,0,0,0,69.8367,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,30,9,"",92.0016,0,0,0,30.1406,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,6.46143,0,0
"MtrElec",9,30,10,"",140.621,0.176103,0,0,83.5974,0,0.0750671,0.059994,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.14589,0,0
"MtrElec",9,30,11,"",86.8902,0.517655,0,0,32.553,0,0.0750671,0.176742,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,30,12,"",69.8348,1.00971,0,0,15.3546,0,0.0750671,0.342521,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,30,13,"",69.019,1.56276,0,0,15.3546,0,0.0750671,0.519874,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,30,14,"",106.89,6.22512,0,0,46.5667,0,0.0750671,1.98659,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.0134262,0,0
"MtrElec",9,30,15,"",86.9575,13.9982,0,0,15.3546,0,0.0750671,4.47322,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,30,16,"",91.0245,15.2644,0,0,15.3546,0,0.0750671,4.95377,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,30,17,"",129.352,17.2993,0,0,46.0639,0,0.0750671,5.63376,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,30,18,"",106.041,16.5019,0,0,20.4944,0,0.0750671,5.37354,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,30,19,"",105.921,11.7821,0,0,15.3546,0,0.0750671,3.85951,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,30,20,"",178.51,12.0153,0,0,76.7616,0,0.0750671,3.94405,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.07877,0,0
"MtrElec",9,30,21,"",118.502,11.2759,0,0,15.3546,0,0.0750671,3.69623,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,30,22,"",132.466,8.47692,0,0,36.9649,0,0.0750671,2.77672,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.81232,0,0
"MtrElec",9,30,23,"",104.347,0,0,0,37.9708,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,30,24,"",63.7732,0,0,0,8.98027,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,1,1,"",47.633,0,0,0,5.88594,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,1,2,"",42.492,0,0,0,2.80779,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,1,3,"",57.9276,0,0,0,19.7896,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,1,4,"",52.9185,0,0,0,14.2657,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,1,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,1,6,"",49.2889,0,0,0,5.37412,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,1,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,1,8,"",120.461,0,0,0,65.2961,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,1,9,"",77.8162,5.43878,0,0,15.3546,0,0.0750671,1.62324,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,1,10,"",149.134,24.0402,0,0,60.8498,0,0.0750671,7.1376,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.46526,0,0
"MtrElec",10,1,11,"",119.472,34.1079,0,0,21.5011,0,0.0750671,10.2202,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,1,12,"",124.777,43.3021,0,0,15.3546,0,0.0750671,12.9919,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,1,13,"",131.695,49.8757,0,0,15.3546,0,0.0750671,14.8828,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,1,14,"",172.193,55.7159,0,0,47.6931,0,0.0750671,16.6861,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,1,15,"",149.853,62.6305,0,0,15.3546,0,0.0750671,18.736,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
