16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,19,0,11.511,0.427597,0,0.00447617,0,4.14033,3.48508,9.14106,0.268245,-0.179904,0,28.7979,0,0,0,0,0.244298,0,0,0.108192,0,0,0.35249,0,0,0,0,0,0,0,0,0,0,0,51.0618,308.589,0,0.000272698,0.004509,
8,12,20,0,7.85486,0.427597,0,0.00447617,0,3.73954,3.38623,9.4255,0.375542,0,0,25.2137,0,0,0,0,0.16847,0,0,0.046368,0,0,0.214838,0,0,0,0,0,0,0,0,0,0,0,43.9096,308.589,0,0.000270869,0.004509,
8,12,21,0,6.05408,0.427597,0,0.00447617,0,3.3034,3.62841,9.34871,0.433318,0,0,23.2,0,0,0,0,0.477844,0,0,0.02208,0,0,0.499924,0,0,0,0,0,0,0,0,0,0,0,39.8744,308.589,0,0.000263616,0.004509,
8,12,22,0,3.97238,0.427597,0,0.00447617,0,1.93154,2.61183,8.00938,0.375542,0,0,17.3327,0,0,0,0,0.221065,0,0,0.164622,0,0,0.385687,0,0,0,0,0,0,0,0,0,0,0,28.4323,308.589,0,0.000250199,0.004509,
8,12,23,0,2.33414,0.427597,0,0.00447617,0,1.08679,2.61345,6.75091,0.259991,0,0,13.4774,0,0,0,0,0.0908891,0,0,0.0529997,0,0,0.143889,0,0,0,0,0,0,0,0,0,0,0,28.2156,308.589,0,0.000246185,0.004509,
8,12,24,0,1.45192,0.427597,0,0.00447617,0,0.722052,2.23977,5.43977,0.189835,0,0,10.4754,0,0,0,0,0.0354436,0,0,0.120229,0,0,0.155673,0,0,0,0,0,0,0,0,0,0,0,28.1791,308.589,0,0.000244566,0.004509,
8,13,1,0,1.23191,0.427597,0,0.00447617,0,0.630865,3.48373,4.94613,0.189835,0,0,10.9145,0,0,0,0,0.0752381,0,0,0.004416,0,0,0.0796541,0,0,0,0,0,0,0,0,0,0,0,28.071,308.589,0,0.000244304,0.004509,
8,13,2,0,0.601796,0.427597,0,0.00447617,0,0.539678,2.6224,4.75551,0.189835,0,0,9.14129,0,0,0,0,0.0935429,0,0,0.004416,0,0,0.0979589,0,0,0,0,0,0,0,0,0,0,0,28.0716,308.589,0,0.0002441,0.004509,
8,13,3,0,0.304593,0.427597,0,0.00447617,0,0.585273,1.90788,4.72374,0.189835,0,0,8.14339,0,0,0,0,0.35532,0,0,0.004416,0,0,0.359736,0,0,0,0,0,0,0,0,0,0,0,28.0643,308.589,0,0.000244021,0.004509,
8,13,4,0,0.158062,0.427597,0,0.00447617,0,0.676457,1.89182,4.51841,0.189835,0,0,7.86666,0,0,0,0,0.41036,0,0,0.004416,0,0,0.414776,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.589,0,0.000243896,0.004509,
8,13,5,0,0.334242,0.427597,0,0.00447617,0,1.05517,2.02252,4.88086,0.152693,0,0,8.87756,0,0,0,0,0.387289,0,0,0.015456,0,0,0.402745,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.589,0,0.000243637,0.004509,
8,13,6,0,0.941823,0.427597,0,0.00447617,0,1.52625,2.17141,5.71943,0.14444,-1.30071,0,9.63473,0,0,0,0,0.319405,0,0,0.020976,0,0,0.340381,0,0,0,0,0,0,0,0,0,0,0,28.1593,308.589,0,0.000243863,0.004509,
8,13,7,0,0,0.427597,0,0.00447617,0,2.1394,3.32721,6.41808,0.140313,-7.75824,0,4.69884,0,0,0,0,0.73555,0,0,0.0276,0,0,0.76315,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.589,0,0.000218803,0.004509,
8,13,8,0,0,0.427597,0,0.00447617,0,3.10202,3.32034,6.62849,0.136186,-19.0495,0,-5.43042,0,0,0,0,0.849075,0,0,0.336727,0,0,1.1858,0,0,0,0,0,0,0,0,0,0,0,24.8195,308.589,0,0.000140653,0.004509,
8,13,9,0,0,0.427597,0,0.00447617,0,3.2694,3.83108,6.70657,0.115552,-17.9533,0,-3.59867,0,0,0,0,0.324705,0,0,0.101282,0,0,0.425987,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.589,0,4.81724e-005,0.004509,
8,13,10,0,0,0.427597,0,0.00447617,0,3.2238,4.96485,6.75542,0.0907907,-22.5626,0,-7.09564,0,0,0,0,0.190249,0,0,0.254164,0,0,0.444413,0,0,0,0,0,0,0,0,0,0,0,21.7876,308.589,0,4.24989e-005,0.004509,
8,13,11,0,0,0.427597,0,0.00447617,0,3.17819,3.6239,6.75542,0.0619027,-32.1855,0,-18.134,0,0,0,0,0.199423,0,0,0.340053,0,0,0.539476,0,0,0,0,0,0,0,0,0,0,0,21.7702,308.589,0,4.15643e-005,0.004509,
8,13,12,0,0.0173491,0.427597,0,0.00447617,0,3.08702,2.71341,6.78957,0.0495223,-27.0459,0,-13.957,0,0,0,0,0.13959,0,0,0.269688,0,0,0.409278,0,0,0,0,0,0,0,0,0,0,0,21.7697,308.589,0,4.09282e-005,0.004509,
8,13,13,0,0.468324,0.427597,0,0.00447617,0,3.08702,3.16802,6.89956,0.0453954,-24.2091,0,-10.1087,0,0,0,0,0.105532,0,0,0.0963151,0,0,0.201847,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,3.98084e-005,0.004509,
8,13,14,0,1.34693,0.427597,0,0.00447617,0,3.08702,2.39654,7.07436,0.0453954,-37.6934,0,-23.3111,0,0,0,0,0.304914,0,0,0.130598,0,0,0.435512,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,4.22986e-005,0.004509,
8,13,15,0,2.12702,0.427597,0,0.00447617,0,3.201,3.90115,7.21615,0.0495223,-35.3239,0,-18.3969,0,0,0,0,0.225939,0,0,0.057408,0,0,0.283347,0,0,0,0,0,0,0,0,0,0,0,21.8104,308.589,0,4.45221e-005,0.004509,
8,13,16,0,8.08942,0.427597,0,0.00447617,0,3.31498,4.44362,7.89455,0.07841,-28.1245,0,-3.87142,0,0,0,0,0.22165,0,0,0.408322,0,0,0.629972,0,0,0,0,0,0,0,0,0,0,0,22.3079,308.589,0,5.90302e-005,0.004509,
8,13,17,0,14.7939,0.427597,0,0.00447617,0,2.69361,4.08292,8.33936,0.152693,-16.175,0,14.3195,0,0,0,0,0.217091,0,0,0.47083,0,0,0.687921,0,0,0,0,0,0,0,0,0,0,0,23.8835,308.589,0,0.000111301,0.004509,
8,13,18,0,13.7017,0.427597,0,0.00447617,0,3.38804,3.61102,8.7121,0.202215,-5.19379,0,24.8534,0,0,0,0,0.19983,0,0,0.470213,0,0,0.670043,0,0,0,0,0,0,0,0,0,0,0,28.9752,308.589,0,0.000268435,0.004509,
8,13,19,0,12.478,0.427597,0,0.00447617,0,4.14033,3.45783,9.14106,0.268245,-0.268368,0,29.6492,0,0,0,0,0.200027,0,0,0.203942,0,0,0.403969,0,0,0,0,0,0,0,0,0,0,0,77.4626,308.589,0,0.000293615,0.004509,
8,13,20,0,10.0558,0.427597,0,0.00447617,0,3.73954,3.4135,9.4255,0.375542,0,0,27.442,0,0,0,0,0.247653,0,0,0.0641976,0,0,0.311851,0,0,0,0,0,0,0,0,0,0,0,82.6036,308.589,0,0.000291834,0.004509,
8,13,21,0,6.87151,0.427597,0,0.00447617,0,3.3034,2.7674,9.34871,0.433318,0,0,23.1564,0,0,0,0,0.344739,0,0,0.02208,0,0,0.366819,0,0,0,0,0,0,0,0,0,0,0,41.7668,308.589,0,0.000281949,0.004509,
8,13,22,0,4.37174,0.427597,0,0.00447617,0,1.93154,2.61037,8.00938,0.375542,0,0,17.7306,0,0,0,0,0.244051,0,0,0.013248,0,0,0.257299,0,0,0,0,0,0,0,0,0,0,0,28.7122,308.589,0,0.000258732,0.004509,
8,13,23,0,2.52851,0.427597,0,0.00447617,0,1.08679,2.16984,6.75091,0.259991,0,0,13.2281,0,0,0,0,0.296084,0,0,0.01104,0,0,0.307124,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.589,0,0.000250924,0.004509,
8,13,24,0,1.55271,0.427597,0,0.00447617,0,0.722052,2.07769,5.43977,0.189835,0,0,10.4141,0,0,0,0,0.0504519,0,0,0.00552,0,0,0.0559719,0,0,0,0,0,0,0,0,0,0,0,28.2004,308.589,0,0.00024869,0.004509,
8,14,1,0,0.949543,0.427597,0,0.00447617,0,0.630865,1.99121,4.94613,0.189835,0,0,9.13965,0,0,0,0,0.0363604,0,0,0.004416,0,0,0.0407764,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.589,0,0.000247639,0.004509,
8,14,2,0,0.651484,0.427597,0,0.00447617,0,0.539678,1.93872,4.75551,0.189835,0,0,8.5073,0,0,0,0,0.071546,0,0,0.004416,0,0,0.075962,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.589,0,0.000247465,0.004509,
8,14,3,0,0.613553,0.427597,0,0.00447617,0,0.585273,1.9083,4.72374,0.189835,0,0,8.45278,0,0,0,0,0.357271,0,0,0.004416,0,0,0.361687,0,0,0,0,0,0,0,0,0,0,0,28.1905,308.589,0,0.000247892,0.004509,
8,14,4,0,0.371232,0.427597,0,0.00447617,0,0.676457,1.89312,4.51841,0.189835,0,0,8.08112,0,0,0,0,0.407027,0,0,0.004416,0,0,0.411443,0,0,0,0,0,0,0,0,0,0,0,29.4343,308.589,0,0.00024771,0.004509,
8,14,5,0,0.763845,0.427597,0,0.00447617,0,1.05517,2.02498,4.88086,0.152693,0,0,9.30963,0,0,0,0,0.398192,0,0,0.015456,0,0,0.413648,0,0,0,0,0,0,0,0,0,0,0,41.6469,308.589,0,0.000247276,0.004509,
8,14,6,0,1.67364,0.427597,0,0.00447617,0,1.52625,2.1736,5.71943,0.14444,-1.56994,0,10.0995,0,0,0,0,0.400609,0,0,0.020976,0,0,0.421585,0,0,0,0,0,0,0,0,0,0,0,51.3932,308.589,0,0.000248052,0.004509,
8,14,7,0,0,0.427597,0,0.00447617,0,2.1394,2.29457,6.41808,0.140313,-9.46767,0,1.95677,0,0,0,0,0.54074,0,0,0.0276,0,0,0.56834,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.589,0,0.000221476,0.004509,
8,14,8,0,0,0.427597,0,0.00447617,0,3.10202,3.45459,6.62849,0.136186,-21.2749,0,-7.5215,0,0,0,0,0.612224,0,0,0.028704,0,0,0.640928,0,0,0,0,0,0,0,0,0,0,0,24.4631,308.589,0,0.000116221,0.004509,
8,14,9,0,0,0.427597,0,0.00447617,0,3.2694,4.72932,6.70657,0.115552,-30.5,0,-15.2471,0,0,0,0,0.436766,0,0,0.269822,0,0,0.706588,0,0,0,0,0,0,0,0,0,0,0,24.0663,308.589,0,9.58604e-005,0.004509,
8,14,10,0,0,0.427597,0,0.00447617,0,3.2238,3.3182,6.75542,0.0907907,-39.9188,0,-26.0985,0,0,0,0,0.0777344,0,0,0.470779,0,0,0.548513,0,0,0,0,0,0,0,0,0,0,0,23.8839,308.589,1.39425e-015,9.23552e-005,0.004509,
8,14,11,0,0.0105469,0.427597,0,0.00447617,0,3.17819,2.58175,6.75542,0.0619027,-46.8514,0,-33.8315,0,0,0,0,0.0857543,0,0,0.0849223,0,0,0.170677,0,0,0,0,0,0,0,0,0,0,0,23.8361,308.589,1.31457e-013,9.2427e-005,0.004509,
8,14,12,0,0.0451398,0.427597,0,0.00447617,0,3.08702,2.87284,6.78957,0.0495223,-50.0712,0,-36.7951,0,0,0,0,0.129997,0,0,0.139755,0,0,0.269752,0,0,0,0,0,0,0,0,0,0,0,23.7569,308.589,4.90275e-011,9.11666e-005,0.004509,
8,14,13,0,0.666634,0.427597,0,0.00447617,0,3.08702,3.19192,6.89956,0.0453954,-50.3573,0,-36.0347,0,0,0,0,0.117751,0,0,0.0713456,0,0,0.189097,0,0,0,0,0,0,0,0,0,0,0,23.8199,308.589,1.76651e-007,9.13934e-005,0.004509,
8,14,14,0,1.52926,0.427597,0,0.00447617,0,3.08702,2.63123,7.07436,0.0453954,-45.4481,0,-30.6488,0,0,0,0,0.257857,0,0,0.232547,0,0,0.490404,0,0,0,0,0,0,0,0,0,0,0,23.8939,308.589,1.03556e-005,9.28133e-005,0.004509,
8,14,15,0,2.38897,0.427597,0,0.00447617,0,3.201,3.07079,7.21615,0.0495223,-24.8517,0,-8.49323,0,0,0,0,0.187472,0,0,0.116234,0,0,0.303706,0,0,0,0,0,0,0,0,0,0,0,24.0578,308.589,0.000308833,9.60539e-005,0.004509,
8,14,16,0,13.0014,0.427597,0,0.00447617,0,3.31498,3.1359,7.89455,0.07841,-26.4115,0,1.44575,0,0,0,0,0.193972,0,0,0.241253,0,0,0.435225,0,0,0,0,0,0,0,0,0,0,0,24.3577,308.589,0.000853906,0.000103193,0.004509,
8,14,17,0,15.194,0.427597,0,0.00447617,0,2.69361,3.07844,8.33936,0.152693,-18.2913,0,11.5989,0,0,0,0,0.1578,0,0,0.250809,0,0,0.408609,0,0,0,0,0,0,0,0,0,0,0,30.1284,308.589,0.00108134,0.000156486,0.004509,
8,14,18,0,14.9674,0.427597,0,0.00447617,0,3.38804,4.3264,8.7121,0.202215,-5.45243,0,26.5758,0,0,0,0,0.230891,0,0,0.259322,0,0,0.490213,0,0,0,0,0,0,0,0,0,0,0,29.125,308.589,0.00363159,0.000271829,0.004509,
8,14,19,0,14.418,0.427597,0,0.00447617,0,4.14033,3.34278,9.14106,0.268245,-0.172567,0,31.5699,0,0,0,0,0.111478,0,0,0.203942,0,0,0.31542,0,0,0,0,0,0,0,0,0,0,0,66.8831,308.589,0.0221942,0.0002858,0.004509,
8,14,20,0,13.2912,0.427597,0,0.00447617,0,3.73954,2.7103,9.4255,0.375542,0,0,29.9741,0,0,0,0,0.185997,0,0,0.0641976,0,0,0.250195,0,0,0,0,0,0,0,0,0,0,0,75.0306,308.589,0.0170074,0.000284008,0.004509,
8,14,21,0,12.2222,0.427597,0,0.00447617,0,3.3034,4.15341,9.34871,0.433318,0,0,29.8931,0,0,0,0,0.34244,0,0,0.02208,0,0,0.36452,0,0,0,0,0,0,0,0,0,0,0,46.6369,308.589,0.000571355,0.000266451,0.004509,
8,14,22,0,9.94419,0.427597,0,0.00447617,0,1.93154,3.99028,8.00938,0.375542,0,0,24.683,0,0,0,0,0.104655,0,0,0.013248,0,0,0.117903,0,0,0,0,0,0,0,0,0,0,0,28.7649,308.589,1.63574e-009,0.000261183,0.004509,
8,14,23,0,5.27863,0.427597,0,0.00447617,0,1.08679,2.17286,6.75091,0.259991,0,0,15.9813,0,0,0,0,0.108763,0,0,0.01104,0,0,0.119803,0,0,0,0,0,0,0,0,0,0,0,28.3695,308.589,0,0.000251376,0.004509,
8,14,24,0,3.93329,0.427597,0,0.00447617,0,0.722052,2.1005,5.45806,0.189835,0,0,12.8358,0,0,0,0,0.0422091,0,0,0.00552,0,0,0.0477291,0,0,0,0,0,0,0,0,0,0,0,28.1978,308.589,0,0.000247299,0.004509,
8,15,1,0,3.00345,0.427597,0,0.00447617,0,0.630865,1.99623,5.01328,0.189835,0,0,11.2657,0,0,0,0,0.0371109,0,0,0.004416,0,0,0.0415269,0,0,0,0,0,0,0,0,0,0,0,27.8618,308.589,0,0.000235799,0.004509,
8,15,2,0,2.22678,0.427597,0,0.00447617,0,0.539678,1.96367,4.7408,0.185708,0,0,10.0887,0,0,0,0,0.0793057,0,0,0.003312,0,0,0.0826177,0,0,0,0,0,0,0,0,0,0,0,27.8557,308.589,0,0.000235676,0.004509,
8,15,3,0,1.90211,0.427597,0,0.00447617,0,0.585273,1.92295,4.72732,0.185708,0,0,9.75543,0,0,0,0,0.354504,0,0,0.003312,0,0,0.357816,0,0,0,0,0,0,0,0,0,0,0,27.8439,308.589,0,0.000235581,0.004509,
8,15,4,0,1.63493,0.427597,0,0.00447617,0,0.676457,1.90327,4.50369,0.189835,0,0,9.34026,0,0,0,0,0.405255,0,0,0.003312,0,0,0.408567,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.589,0,0.000235595,0.004509,
8,15,5,0,1.97642,0.427597,0,0.00447617,0,0.904423,1.91047,4.83373,0.185708,0,0,10.2428,0,0,0,0,0.373662,0,0,0.00552,0,0,0.379182,0,0,0,0,0,0,0,0,0,0,0,29.3551,308.589,0,0.000235276,0.004509,
8,15,6,0,2.87591,0.427597,0,0.00447617,0,1.30593,2.33414,5.39915,0.181581,-1.7986,0,10.7302,0,0,0,0,0.360461,0,0,0.01104,0,0,0.371501,0,0,0,0,0,0,0,0,0,0,0,34.822,308.589,0,0.000235534,0.004509,
8,15,7,0,0,0.427597,0,0.00447617,0,1.47484,3.55409,5.96879,0.169201,-9.15815,0,2.44084,0,0,0,0,0.36545,0,0,0.126229,0,0,0.491679,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.589,0,0.000223305,0.004509,
8,15,8,0,0,0.427597,0,0.00447617,0,1.95196,3.7407,5.91647,0.148567,-8.59335,0,3.59642,0,0,0,0,0.270536,0,0,0.223416,0,0,0.493952,0,0,0,0,0,0,0,0,0,0,0,25.2031,308.589,0,0.000143218,0.004509,
8,15,9,0,0,0.427597,0,0.00447617,0,1.95883,2.72897,6.02169,0.123805,-13.9068,0,-2.64143,0,0,0,0,0.569378,0,0,0.171285,0,0,0.740663,0,0,0,0,0,0,0,0,0,0,0,24.9868,308.589,0,0.000123236,0.004509,
8,15,10,0,0,0.427597,0,0.00447617,0,1.96183,4.41244,6.15088,0.0990443,-32.112,0,-19.0557,0,0,0,0,0.759792,0,0,0.110864,0,0,0.870656,0,0,0,0,0,0,0,0,0,0,0,24.8314,308.589,0,0.000120948,0.004509,
8,15,11,0,0,0.427597,0,0.00447617,0,1.91624,5.24057,6.05434,0.0660296,-50.8514,0,-37.1422,0,0,0,0,0.590743,0,0,0.664566,0,0,1.25531,0,0,0,0,0,0,0,0,0,0,0,24.8579,308.589,0,0.000122643,0.004509,
8,15,12,0,0,0.427597,0,0.00447617,0,1.3646,6.01546,5.86618,0.0495223,-56.852,0,-43.1242,0,0,0,0,0.309811,0,0,0.367823,0,0,0.677634,0,0,0,0,0,0,0,0,0,0,0,24.8528,308.589,0,0.000122435,0.004509,
8,15,13,0,0,0.427597,0,0.00447617,0,1.3646,5.11596,6.02503,0.0453954,-56.6454,0,-43.6623,0,0,0,0,0.46552,0,0,0.309821,0,0,0.775341,0,0,0,0,0,0,0,0,0,0,0,24.8519,308.589,0,0.000122801,0.004509,
8,15,14,0,0.400603,0.427597,0,0.00447617,0,1.3646,2.98673,6.27685,0.0453954,-52.8206,0,-41.3144,0,0,0,0,0.163739,0,0,0.247995,0,0,0.411734,0,0,0,0,0,0,0,0,0,0,0,24.8187,308.589,0,0.000121957,0.004509,
8,15,15,0,1.29123,0.427597,0,0.00447617,0,1.47858,3.44389,6.56401,0.0495223,-44.6715,0,-31.4121,0,0,0,0,0.190746,0,0,0.163098,0,0,0.353844,0,0,0,0,0,0,0,0,0,0,0,24.795,308.589,0,0.000122997,0.004509,
8,15,16,0,8.82464,0.427597,0,0.00447617,0,1.59256,3.55961,7.22412,0.07841,-33.2113,0,-11.4999,0,0,0,0,0.395002,0,0,0.36484,0,0,0.759842,0,0,0,0,0,0,0,0,0,0,0,24.9584,308.589,0,0.000129242,0.004509,
8,15,17,0,14.6364,0.427597,0,0.00447617,0,1.58742,5.90749,7.9136,0.15682,-19.1941,0,11.4397,0,0,0,0,0.639063,0,0,0.347519,0,0,0.986582,0,0,0,0,0,0,0,0,0,0,0,26.2717,308.589,0,0.000173991,0.004509,
8,15,18,0,13.8087,0.427597,0,0.00447617,0,2.44258,4.09955,8.36835,0.198089,-4.62532,0,24.724,0,0,0,0,0.338888,0,0,0.366074,0,0,0.704962,0,0,0,0,0,0,0,0,0,0,0,28.832,308.589,0,0.000257945,0.004509,
8,15,19,0,13.1318,0.427597,0,0.00447617,0,3.16246,3.98176,8.65129,0.247611,-0.175624,0,29.4313,0,0,0,0,0.303927,0,0,0.387563,0,0,0.69149,0,0,0,0,0,0,0,0,0,0,0,29.2211,308.589,0,0.000269996,0.004509,
8,15,20,0,11.9319,0.427597,0,0.00447617,0,3.07128,4.59807,8.95317,0.342529,0,0,29.329,0,0,0,0,0.229226,0,0,0.0938183,0,0,0.323044,0,0,0,0,0,0,0,0,0,0,0,47.2715,308.589,0,0.000269405,0.004509,
8,15,21,0,10.8742,0.427597,0,0.00447617,0,2.65134,3.60397,8.8743,0.404431,0,0,26.8403,0,0,0,0,0.426359,0,0,0.265032,0,0,0.691391,0,0,0,0,0,0,0,0,0,0,0,28.9088,308.589,0,0.000259832,0.004509,
8,15,22,0,7.19307,0.427597,0,0.00447617,0,1.89095,3.63981,8.01187,0.350783,0,0,21.5186,0,0,0,0,0.301248,0,0,0.182435,0,0,0.483683,0,0,0,0,0,0,0,0,0,0,0,28.6035,308.589,0,0.000253312,0.004509,
8,15,23,0,4.65742,0.427597,0,0.00447617,0,1.08679,3.06991,6.60935,0.243484,0,0,16.099,0,0,0,0,0.189512,0,0,0.218082,0,0,0.407594,0,0,0,0,0,0,0,0,0,0,0,27.9999,308.589,0,0.000240581,0.004509,
8,15,24,0,3.20125,0.427597,0,0.00447617,0,0.722052,3.1075,5.45806,0.189835,0,0,13.1108,0,0,0,0,0.0703809,0,0,0.0825401,0,0,0.152921,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.589,0,0.000236621,0.004509,
8,16,1,0,2.37341,0.427597,0,0.00447617,0,0.630865,2.5492,5.01328,0.189835,0,0,11.1887,0,0,0,0,0.04913,0,0,0.004416,0,0,0.053546,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.589,0,0.000225154,0.004509,
8,16,2,0,1.98325,0.427597,0,0.00447617,0,0.539678,3.25253,4.7408,0.185708,0,0,11.134,0,0,0,0,0.101497,0,0,0.003312,0,0,0.104809,0,0,0,0,0,0,0,0,0,0,0,27.5092,308.589,0,0.000218847,0.004509,
8,16,3,0,1.65694,0.427597,0,0.00447617,0,0.585273,2.81069,4.72732,0.185708,0,0,10.398,0,0,0,0,0.376231,0,0,0.003312,0,0,0.379543,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.589,0,0.000218292,0.004509,
8,16,4,0,1.18681,0.427597,0,0.00447617,0,0.676457,1.90387,4.50369,0.189835,0,0,8.89274,0,0,0,0,0.40319,0,0,0.003312,0,0,0.406502,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.589,0,0.000218495,0.004509,
8,16,5,0,1.53467,0.427597,0,0.00447617,0,0.904423,1.91078,4.83373,0.185708,0,0,9.80139,0,0,0,0,0.383499,0,0,0.00552,0,0,0.389019,0,0,0,0,0,0,0,0,0,0,0,27.6794,308.589,0,0.000222825,0.004509,
8,16,6,0,2.76721,0.427597,0,0.00447617,0,1.15518,2.48169,5.36676,0.181581,-0.905188,0,11.4793,0,0,0,0,0.33178,0,0,0.01104,0,0,0.34282,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.589,0,0.000225508,0.004509,
8,16,7,0,0,0.427597,0,0.00447617,0,1.31599,3.50189,5.92828,0.169201,-7.026,0,4.32144,0,0,0,0,0.334918,0,0,0.170218,0,0,0.505136,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.589,0,0.000195688,0.004509,
8,16,8,0,0,0.427597,0,0.00447617,0,1.16451,3.594,5.71234,0.148567,-20.801,0,-9.7495,0,0,0,0,0.392059,0,0,0.290529,0,0,0.682588,0,0,0,0,0,0,0,0,0,0,0,23.4301,308.589,0,7.762e-005,0.004509,
8,16,9,0,0,0.427597,0,0.00447617,0,1.05053,4.0934,5.59833,0.123805,-34.6565,0,-23.3584,0,0,0,0,0.840303,0,0,0.214242,0,0,1.05455,0,0,0,0,0,0,0,0,0,0,0,20.9747,308.589,0,2.21024e-005,0.004509,
8,16,10,0,0,0.427597,0,0.00447617,0,1.05354,4.3469,5.72752,0.0990443,-45.9209,0,-34.2618,0,0,0,0,0.260989,0,0,0.498551,0,0,0.75954,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,1.3495e-005,0.004509,
8,16,11,0,0,0.427597,0,0.00447617,0,1.00794,4.9284,5.63098,0.0660296,-53.4229,0,-41.3575,0,0,0,0,0.302286,0,0,0.329481,0,0,0.631767,0,0,0,0,0,0,0,0,0,0,0,20.7177,308.589,0,1.22602e-005,0.004509,
8,16,12,0,0,0.427597,0,0.00447617,0,1.12466,3.62275,5.84188,0.0495223,-57.1577,0,-46.0868,0,0,0,0,0.447071,0,0,0.43343,0,0,0.880501,0,0,0,0,0,0,0,0,0,0,0,20.6778,308.589,0,1.24924e-005,0.004509,
8,16,13,0,0,0.427597,0,0.00447617,0,1.12466,3.15952,6.00073,0.0453954,-56.8502,0,-46.0879,0,0,0,0,0.137982,0,0,0.157625,0,0,0.295607,0,0,0,0,0,0,0,0,0,0,0,20.6735,308.589,2.5234e-017,1.23172e-005,0.004509,
8,16,14,0,0.229824,0.427597,0,0.00447617,0,1.12466,3.71915,6.25255,0.0453954,-52.9182,0,-41.1146,0,0,0,0,0.307049,0,0,0.127865,0,0,0.434914,0,0,0,0,0,0,0,0,0,0,0,20.6931,308.589,8.10539e-012,1.24962e-005,0.004509,
8,16,15,0,1.05026,0.427597,0,0.00447617,0,1.23864,3.19722,6.53971,0.0495223,-45.7359,0,-33.2285,0,0,0,0,0.0867828,0,0,0.427146,0,0,0.513929,0,0,0,0,0,0,0,0,0,0,0,20.7442,308.589,5.71208e-008,1.34577e-005,0.004509,
8,16,16,0,10.8088,0.427597,0,0.00447617,0,1.35262,2.91239,7.19982,0.07841,-34.551,0,-11.7668,0,0,0,0,0.216436,0,0,0.176247,0,0,0.392683,0,0,0,0,0,0,0,0,0,0,0,21.0578,308.589,1.26721e-006,2.2783e-005,0.004509,
8,16,17,0,13.8003,0.427597,0,0.00447617,0,1.62468,5.94131,7.92169,0.15682,-16.5493,0,13.3276,0,0,0,0,0.388287,0,0,0.229873,0,0,0.61816,0,0,0,0,0,0,0,0,0,0,0,22.0091,308.589,2.93083e-006,5.23829e-005,0.004509,
8,16,18,0,13.132,0.427597,0,0.00447617,0,2.50414,4.33266,8.40882,0.198089,-5.48705,0,23.5207,0,0,0,0,0.715495,0,0,0.639385,0,0,1.35488,0,0,0,0,0,0,0,0,0,0,0,27.97,308.589,2.02825e-005,0.000232248,0.004509,
8,16,19,0,12.8192,0.427597,0,0.00447617,0,3.23212,4.02886,8.69988,0.247611,-0.166345,0,29.2934,0,0,0,0,0.38048,0,0,0.340638,0,0,0.721118,0,0,0,0,0,0,0,0,0,0,0,28.1608,308.589,0.000182525,0.000236747,0.004509,
8,16,20,0,12.4483,0.427597,0,0.00447617,0,3.14094,4.34005,9.00176,0.342529,0,0,29.7057,0,0,0,0,0.201805,0,0,0.234554,0,0,0.436359,0,0,0,0,0,0,0,0,0,0,0,28.1283,308.589,0.000297697,0.000235145,0.004509,
8,16,21,0,11.6791,0.427597,0,0.00447617,0,2.7534,3.56785,8.95528,0.404431,0,0,27.7921,0,0,0,0,0.242028,0,0,0.248244,0,0,0.490272,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.589,9.39529e-007,0.000233769,0.004509,
