16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,10,0,0,0.427597,0,0.0220009,0,1.96183,4.93131,6.15088,0.0990443,-23.381,0,-9.78831,0,0,0,0,0.953844,0,0,0.484168,0,0,1.43801,0,0,0,0,0,0,0,0,0,0,0,20.6777,308.589,0,1.56361e-005,0.004509,
8,22,11,0,0,0.427597,0,0.0220009,0,1.91624,5.79961,6.05434,0.0660296,-35.447,0,-21.1611,0,0,0,0,0.822711,0,0,0.622588,0,0,1.4453,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.589,0,1.67112e-005,0.004509,
8,22,12,0,0,0.427597,0,0.0220009,0,1.3646,5.26031,5.86618,0.0495223,-38.0337,0,-25.0435,0,0,0,0,0.346118,0,0,0.385728,0,0,0.731846,0,0,0,0,0,0,0,0,0,0,0,20.6356,308.589,0,1.55691e-005,0.004509,
8,22,13,0,0,0.427597,0,0.0220009,0,1.3646,4.00123,6.02503,0.0453954,-37.3482,0,-25.4623,0,0,0,0,0.357108,0,0,0.157625,0,0,0.514733,0,0,0,0,0,0,0,0,0,0,0,20.614,308.589,0,1.70046e-005,0.004509,
8,22,14,0,0.383229,0.427597,0,0.0220009,0,1.3646,2.79762,6.27685,0.0453954,-49.5023,0,-38.1851,0,0,0,0,0.411957,0,0,0.127865,0,0,0.539822,0,0,0,0,0,0,0,0,0,0,0,20.6011,308.589,0,1.80822e-005,0.004509,
8,22,15,0,1.29281,0.427597,0,0.0220009,0,1.47858,3.23182,6.56401,0.0495223,-46.6023,0,-33.5359,0,0,0,0,0.296089,0,0,0.163098,0,0,0.459187,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.589,0,1.89251e-005,0.004509,
8,22,16,0,4.07989,0.427597,0,0.0220009,0,1.59256,4.12165,7.22412,0.07841,-34.6284,0,-17.0821,0,0,0,0,0.294437,0,0,0.305682,0,0,0.600119,0,0,0,0,0,0,0,0,0,0,0,21.0648,308.589,0,3.44757e-005,0.004509,
8,22,17,0,15.5138,0.427597,0,0.0220009,0,1.58742,5.50789,7.9136,0.15682,-19.6067,0,11.5224,0,0,0,0,0.894484,0,0,0.329643,0,0,1.22413,0,0,0,0,0,0,0,0,0,0,0,22.5002,308.589,0,8.07096e-005,0.004509,
8,22,18,0,14.8162,0.427597,0,0.0220009,0,2.44258,4.66219,8.36835,0.198089,-4.88488,0,26.0522,0,0,0,0,0.855311,0,0,0.905274,0,0,1.76058,0,0,0,0,0,0,0,0,0,0,0,28.3043,308.589,0,0.000249289,0.004509,
8,22,19,0,13.2727,0.427597,0,0.0220009,0,3.16246,4.66625,8.65129,0.247611,-0.0209096,0,30.4289,0,0,0,0,0.422405,0,0,0.329412,0,0,0.751817,0,0,0,0,0,0,0,0,0,0,0,28.6612,308.589,0,0.000255108,0.004509,
8,22,20,0,10.2934,0.427597,0,0.0220009,0,3.07128,4.19708,8.95317,0.342529,0,0,27.3071,0,0,0,0,0.500793,0,0,0.324508,0,0,0.825301,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.589,0,0.000254113,0.004509,
8,22,21,0,7.42724,0.427597,0,0.0220009,0,2.65134,3.57999,8.8743,0.404431,0,0,23.3869,0,0,0,0,0.361127,0,0,0.015456,0,0,0.376583,0,0,0,0,0,0,0,0,0,0,0,28.4461,308.589,0,0.00025078,0.004509,
8,22,22,0,5.00069,0.427597,0,0.0220009,0,1.89095,2.71777,8.01187,0.350783,0,0,18.4217,0,0,0,0,0.2075,0,0,0.317973,0,0,0.525473,0,0,0,0,0,0,0,0,0,0,0,28.3435,308.589,0,0.000245377,0.004509,
8,22,23,0,3.02121,0.427597,0,0.0220009,0,1.08679,2.18271,6.60935,0.243484,0,0,13.5931,0,0,0,0,0.143624,0,0,0.00552,0,0,0.149144,0,0,0,0,0,0,0,0,0,0,0,28.2247,308.589,0,0.00024257,0.004509,
8,22,24,0,2.35998,0.427597,0,0.0220009,0,0.722052,2.82526,5.45806,0.189835,0,0,12.0048,0,0,0,0,0.12046,0,0,0.00552,0,0,0.12598,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.589,0,0.000240462,0.004509,
8,23,1,0,1.58966,0.427597,0,0.0220009,0,0.630865,1.99484,5.01328,0.189835,0,0,9.86807,0,0,0,0,0.0807208,0,0,0.004416,0,0,0.0851368,0,0,0,0,0,0,0,0,0,0,0,27.6662,308.589,0,0.00022793,0.004509,
8,23,2,0,1.46186,0.427597,0,0.0220009,0,0.539678,3.25103,4.7408,0.185708,0,0,10.6287,0,0,0,0,0.126382,0,0,0.003312,0,0,0.129694,0,0,0,0,0,0,0,0,0,0,0,27.7056,308.589,0,0.000228158,0.004509,
8,23,3,0,1.12189,0.427597,0,0.0220009,0,0.585273,2.80907,4.72732,0.185708,0,0,9.87885,0,0,0,0,0.11184,0,0,0.003312,0,0,0.115152,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.589,0,0.000228875,0.004509,
8,23,4,0,0.582135,0.427597,0,0.0220009,0,0.676457,1.90195,4.50369,0.189835,0,0,8.30367,0,0,0,0,0.0798325,0,0,0.003312,0,0,0.0831445,0,0,0,0,0,0,0,0,0,0,0,27.8828,308.589,0,0.000230199,0.004509,
8,23,5,0,0.977244,0.427597,0,0.0220009,0,0.904423,1.90891,4.83373,0.185708,0,0,9.25962,0,0,0,0,0.0819859,0,0,0.00552,0,0,0.0875059,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.589,0,0.000231532,0.004509,
8,23,6,0,1.88008,0.427597,0,0.0220009,0,1.15518,2.03667,5.36676,0.181581,-1.54329,0,9.52659,0,0,0,0,0.366496,0,0,0.01104,0,0,0.377536,0,0,0,0,0,0,0,0,0,0,0,27.953,308.589,0,0.000232437,0.004509,
8,23,7,0,0,0.427597,0,0.0220009,0,1.31599,2.63696,5.92828,0.169201,-3.41832,0,7.08171,0,0,0,0,0.362199,0,0,0.0382523,0,0,0.400451,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.589,0,0.000222528,0.004509,
8,23,8,0,0,0.427597,0,0.0220009,0,1.16451,3.389,5.71234,0.148567,-5.82734,0,5.03667,0,0,0,0,0.911794,0,0,0.0891898,0,0,1.00098,0,0,0,0,0,0,0,0,0,0,0,22.9351,308.589,0,6.023e-005,0.004509,
8,23,9,0,0,0.427597,0,0.0220009,0,1.05053,3.59281,5.59833,0.123805,-14.7285,0,-3.91338,0,0,0,0,1.12303,0,0,0.239401,0,0,1.36243,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.589,0,1.25559e-005,0.004509,
8,23,10,0,0,0.427597,0,0.0220009,0,1.05354,4.12501,5.72752,0.0990443,-23.0942,0,-11.6395,0,0,0,0,0.897759,0,0,0.341941,0,0,1.2397,0,0,0,0,0,0,0,0,0,0,0,20.4343,308.589,0,4.72496e-006,0.004509,
8,23,11,0,0,0.427597,0,0.0220009,0,1.00794,4.39257,5.63098,0.0660296,-50.0985,0,-38.5514,0,0,0,0,0.403642,0,0,0.333458,0,0,0.7371,0,0,0,0,0,0,0,0,0,0,0,20.8344,308.589,0,7.45973e-006,0.004509,
8,23,12,0,0,0.427597,0,0.0220009,0,1.12466,3.53257,5.84188,0.0495223,-59.7649,0,-48.7667,0,0,0,0,0.345188,0,0,0.275809,0,0,0.620997,0,0,0,0,0,0,0,0,0,0,0,20.4028,308.589,0,4.3804e-006,0.004509,
8,23,13,0,0,0.427597,0,0.0220009,0,1.12466,4.25721,6.00073,0.0453954,-59.488,0,-47.6104,0,0,0,0,0.619973,0,0,0.167843,0,0,0.787816,0,0,0,0,0,0,0,0,0,0,0,20.4014,308.589,0,4.66534e-006,0.004509,
8,23,14,0,0.193418,0.427597,0,0.0220009,0,1.12466,2.71909,6.25255,0.0453954,-55.5138,0,-44.7291,0,0,0,0,0.326438,0,0,0.273805,0,0,0.600243,0,0,0,0,0,0,0,0,0,0,0,20.4225,308.589,0,5.41757e-006,0.004509,
8,23,15,0,1.12841,0.427597,0,0.0220009,0,1.23864,2.5455,6.53971,0.0495223,-47.2855,0,-35.3341,0,0,0,0,0.482743,0,0,0.075072,0,0,0.557815,0,0,0,0,0,0,0,0,0,0,0,20.4463,308.589,0,7.37175e-006,0.004509,
8,23,16,0,7.23929,0.427597,0,0.0220009,0,1.35262,2.71456,7.19982,0.07841,-34.9827,0,-15.9484,0,0,0,0,0.233755,0,0,0.136264,0,0,0.370019,0,0,0,0,0,0,0,0,0,0,0,20.7796,308.589,0,2.18465e-005,0.004509,
8,23,17,0,16.1137,0.427597,0,0.0220009,0,1.62468,4.93659,7.92169,0.15682,-19.6508,0,11.5522,0,0,0,0,0.588162,0,0,0.194684,0,0,0.782846,0,0,0,0,0,0,0,0,0,0,0,22.0894,308.589,0,5.58693e-005,0.004509,
8,23,18,0,15.2588,0.427597,0,0.0220009,0,2.50414,4.75096,8.40882,0.198089,-4.75879,0,26.8116,0,0,0,0,0.683078,0,0,0.142416,0,0,0.825494,0,0,0,0,0,0,0,0,0,0,0,28.1297,308.589,0,0.000235456,0.004509,
8,23,19,0,14.4773,0.427597,0,0.0220009,0,3.23212,4.83103,8.69988,0.247611,0,0,31.9375,0,0,0,0,0.393178,0,0,0.618611,0,0,1.01179,0,0,0,0,0,0,0,0,0,0,0,28.5697,308.589,0,0.000249058,0.004509,
8,23,20,0,13.1717,0.427597,0,0.0220009,0,3.14094,5.08241,9.00176,0.342529,0,0,31.189,0,0,0,0,0.527008,0,0,0.0938183,0,0,0.620826,0,0,0,0,0,0,0,0,0,0,0,28.5268,308.589,0,0.00024865,0.004509,
8,23,21,0,10.0902,0.427597,0,0.0220009,0,2.7534,4.3375,8.95528,0.404431,0,0,26.9904,0,0,0,0,0.525162,0,0,0.288424,0,0,0.813586,0,0,0,0,0,0,0,0,0,0,0,28.3899,308.589,0,0.000244561,0.004509,
8,23,22,0,6.88039,0.427597,0,0.0220009,0,1.63391,4.43147,7.74458,0.350783,0,0,21.4907,0,0,0,0,0.38635,0,0,0.0820565,0,0,0.468406,0,0,0,0,0,0,0,0,0,0,0,28.2874,308.589,0,0.000238836,0.004509,
8,23,23,0,4.75853,0.427597,0,0.0220009,0,1.08679,3.94249,6.60935,0.243484,0,0,17.0902,0,0,0,0,0.210058,0,0,0.141067,0,0,0.351125,0,0,0,0,0,0,0,0,0,0,0,28.1108,308.589,0,0.000237697,0.004509,
8,23,24,0,3.02797,0.427597,0,0.0220009,0,0.722052,2.18917,5.43977,0.189835,0,0,12.0184,0,0,0,0,0.156112,0,0,0.0825401,0,0,0.238652,0,0,0,0,0,0,0,0,0,0,0,28.0021,308.589,0,0.000236196,0.004509,
8,24,1,0,2.73793,0.427597,0,0.0220009,0,0.630865,2.9896,4.94613,0.189835,0,0,11.944,0,0,0,0,0.117538,0,0,0.004416,0,0,0.121954,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232002,0.004509,
8,24,2,0,1.87203,0.427597,0,0.0220009,0,0.539678,2.39848,4.75551,0.189835,0,0,10.2051,0,0,0,0,0.109398,0,0,0.004416,0,0,0.113814,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000230213,0.004509,
8,24,3,0,1.17354,0.427597,0,0.0220009,0,0.585273,1.91217,4.72374,0.189835,0,0,9.03416,0,0,0,0,0.0798496,0,0,0.004416,0,0,0.0842656,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000230224,0.004509,
8,24,4,0,0.923157,0.427597,0,0.0220009,0,0.676457,1.89686,4.51841,0.189835,0,0,8.65431,0,0,0,0,0.0816546,0,0,0.004416,0,0,0.0860706,0,0,0,0,0,0,0,0,0,0,0,27.7239,308.589,0,0.000231271,0.004509,
8,24,5,0,1.55603,0.427597,0,0.0220009,0,1.05517,2.28763,4.88086,0.152693,0,0,10.382,0,0,0,0,0.136981,0,0,0.015456,0,0,0.152437,0,0,0,0,0,0,0,0,0,0,0,27.758,308.589,0,0.000231988,0.004509,
8,24,6,0,2.80363,0.427597,0,0.0220009,0,1.52625,2.28622,5.71943,0.14444,-0.76442,0,12.1652,0,0,0,0,0.654072,0,0,0.0979762,0,0,0.752048,0,0,0,0,0,0,0,0,0,0,0,27.8491,308.589,0,0.000233176,0.004509,
8,24,7,0,0,0.427597,0,0.0220009,0,2.1394,2.8143,6.41808,0.140313,-6.04578,0,5.91592,0,0,0,0,0.950001,0,0,0.0276,0,0,0.977601,0,0,0,0,0,0,0,0,0,0,0,27.3351,308.589,0,0.000226811,0.004509,
8,24,8,0,0,0.427597,0,0.0220009,0,3.10202,2.77152,6.62849,0.136186,-18.4307,0,-5.34288,0,0,0,0,0.610351,0,0,0.182716,0,0,0.793067,0,0,0,0,0,0,0,0,0,0,0,24.1436,308.589,0,0.000114634,0.004509,
8,24,9,0,0,0.427597,0,0.0220009,0,3.2694,4.18553,6.70657,0.115552,-30.7843,0,-16.0576,0,0,0,0,0.921663,0,0,0.110536,0,0,1.0322,0,0,0,0,0,0,0,0,0,0,0,20.7742,308.589,0,1.9485e-005,0.004509,
8,24,10,0,0,0.427597,0,0.0220009,0,3.2238,4.08548,6.75542,0.0907907,-45.0322,0,-30.4272,0,0,0,0,0.47582,0,0,0.482341,0,0,0.958161,0,0,0,0,0,0,0,0,0,0,0,20.4415,308.589,0,5.1842e-006,0.004509,
8,24,11,0,0,0.427597,0,0.0220009,0,3.17819,2.88986,6.75542,0.0619027,-54.8526,0,-41.5176,0,0,0,0,0.296149,0,0,0.309728,0,0,0.605877,0,0,0,0,0,0,0,0,0,0,0,20.6852,308.589,0,4.94146e-006,0.004509,
8,24,12,0,0,0.427597,0,0.0220009,0,3.08702,3.54205,6.78957,0.0495223,-58.8285,0,-44.9108,0,0,0,0,0.314696,0,0,0.139755,0,0,0.454451,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,4.95024e-006,0.004509,
8,24,13,0,0.379193,0.427597,0,0.0220009,0,3.08702,3.06558,6.89956,0.0453954,-57.9789,0,-44.0526,0,0,0,0,0.18554,0,0,0.151019,0,0,0.336559,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.589,0,5.06357e-006,0.004509,
8,24,14,0,1.42307,0.427597,0,0.0220009,0,3.08702,2.19336,7.07436,0.0453954,-53.3936,0,-39.1208,0,0,0,0,0.539712,0,0,0.0758741,0,0,0.615586,0,0,0,0,0,0,0,0,0,0,0,20.3979,308.589,0,5.27791e-006,0.004509,
8,24,15,0,2.33573,0.427597,0,0.0220009,0,3.201,2.44732,7.21615,0.0495223,-45.1504,0,-29.451,0,0,0,0,0.51876,0,0,0.057408,0,0,0.576168,0,0,0,0,0,0,0,0,0,0,0,20.3946,308.589,0,7.33278e-006,0.004509,
8,24,16,0,8.48625,0.427597,0,0.0220009,0,3.31498,3.09432,7.89455,0.07841,-33.0712,0,-9.75313,0,0,0,0,0.384102,0,0,0.196362,0,0,0.580464,0,0,0,0,0,0,0,0,0,0,0,20.7819,308.589,0,1.8791e-005,0.004509,
8,24,17,0,17.768,0.427597,0,0.0220009,0,2.69361,4.10666,8.33936,0.152693,-18.3599,0,15.15,0,0,0,0,0.316342,0,0,0.277556,0,0,0.593898,0,0,0,0,0,0,0,0,0,0,0,22.1724,308.589,0,6.11782e-005,0.004509,
8,24,18,0,16.8133,0.427597,0,0.0220009,0,3.38804,3.50737,8.7121,0.202215,-3.87966,0,29.193,0,0,0,0,0.466013,0,0,0.218873,0,0,0.684886,0,0,0,0,0,0,0,0,0,0,0,28.2388,308.589,0,0.000246137,0.004509,
8,24,19,0,15.1363,0.427597,0,0.0220009,0,4.14033,3.28504,9.14106,0.268245,0,0,32.4206,0,0,0,0,0.379639,0,0,0.167359,0,0,0.546998,0,0,0,0,0,0,0,0,0,0,0,86.2125,308.589,0,0.000255945,0.004509,
8,24,20,0,12.617,0.427597,0,0.0220009,0,3.73954,3.25478,9.4255,0.375542,0,0,29.8619,0,0,0,0,0.445742,0,0,0.0939536,0,0,0.539696,0,0,0,0,0,0,0,0,0,0,0,83.882,308.589,0,0.000254396,0.004509,
8,24,21,0,10.3765,0.427597,0,0.0220009,0,3.3034,4.93961,9.34871,0.433318,0,0,28.8511,0,0,0,0,0.490038,0,0,0.223392,0,0,0.71343,0,0,0,0,0,0,0,0,0,0,0,85.6468,308.589,0,0.000250543,0.004509,
8,24,22,0,7.00556,0.427597,0,0.0220009,0,1.93154,4.1265,8.00938,0.375542,0,0,21.8981,0,0,0,0,0.402621,0,0,0.178065,0,0,0.580686,0,0,0,0,0,0,0,0,0,0,0,28.0361,308.589,0,0.000239422,0.004509,
8,24,23,0,4.21052,0.427597,0,0.0220009,0,1.08679,2.91439,6.75091,0.259991,0,0,15.6722,0,0,0,0,0.247537,0,0,0.142101,0,0,0.389638,0,0,0,0,0,0,0,0,0,0,0,27.9624,308.589,0,0.00023759,0.004509,
8,24,24,0,2.68271,0.427597,0,0.0220009,0,0.722052,2.31528,5.43977,0.189835,0,0,11.7992,0,0,0,0,0.0862467,0,0,0.171725,0,0,0.257972,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.589,0,0.000236766,0.004509,
8,25,1,0,2.02493,0.427597,0,0.0220009,0,0.630865,4.48116,4.94613,0.189835,0,0,12.7225,0,0,0,0,0.168579,0,0,0.004416,0,0,0.172995,0,0,0,0,0,0,0,0,0,0,0,28.1894,308.589,0,0.000240513,0.004509,
8,25,2,0,1.43365,0.427597,0,0.0220009,0,0.539678,3.08173,4.75551,0.189835,0,0,10.45,0,0,0,0,0.162308,0,0,0.004416,0,0,0.166724,0,0,0,0,0,0,0,0,0,0,0,28.1812,308.589,0,0.000240339,0.004509,
8,25,3,0,0.966032,0.427597,0,0.0220009,0,0.585273,1.91189,4.72374,0.189835,0,0,8.82637,0,0,0,0,0.0790052,0,0,0.004416,0,0,0.0834212,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.589,0,0.000239263,0.004509,
8,25,4,0,0.503945,0.427597,0,0.0220009,0,0.676457,1.89656,4.51841,0.189835,0,0,8.2348,0,0,0,0,0.0790506,0,0,0.004416,0,0,0.0834666,0,0,0,0,0,0,0,0,0,0,0,28.1596,308.589,0,0.000239254,0.004509,
8,25,5,0,1.02513,0.427597,0,0.0220009,0,1.05517,2.02859,4.88086,0.152693,0,0,9.59204,0,0,0,0,0.127173,0,0,0.015456,0,0,0.142629,0,0,0,0,0,0,0,0,0,0,0,28.1742,308.589,0,0.000240205,0.004509,
8,25,6,0,2.18012,0.427597,0,0.0220009,0,1.52625,2.43494,5.71943,0.14444,-1.09539,0,11.3594,0,0,0,0,0.391082,0,0,0.020976,0,0,0.412058,0,0,0,0,0,0,0,0,0,0,0,28.1946,308.589,0,0.000240269,0.004509,
8,25,7,0,0,0.427597,0,0.0220009,0,2.1394,3.18143,6.41808,0.140313,-6.88104,0,5.44779,0,0,0,0,0.476862,0,0,0.104631,0,0,0.581493,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.589,0,0.00023283,0.004509,
8,25,8,0,0,0.427597,0,0.0220009,0,3.10202,2.84343,6.62849,0.136186,-18.7473,0,-5.58755,0,0,0,0,1.10563,0,0,0.259721,0,0,1.36535,0,0,0,0,0,0,0,0,0,0,0,24.9293,308.589,0,0.000141554,0.004509,
8,25,9,0,0,0.427597,0,0.0220009,0,3.2694,3.6519,6.70657,0.115552,-18.7336,0,-4.54063,0,0,0,0,0.869938,0,0,0.0995378,0,0,0.969476,0,0,0,0,0,0,0,0,0,0,0,21.7254,308.589,0,4.2209e-005,0.004509,
8,25,10,0,0,0.427597,0,0.0220009,0,3.2238,5.14889,6.75542,0.0907907,-24.8513,0,-9.18282,0,0,0,0,0.388821,0,0,0.303864,0,0,0.692685,0,0,0,0,0,0,0,0,0,0,0,21.4544,308.589,0,3.37924e-005,0.004509,
8,25,11,0,0.00130585,0.427597,0,0.0220009,0,3.17819,3.15692,6.75542,0.0619027,-24.6266,0,-11.0233,0,0,0,0,0.185378,0,0,0.369225,0,0,0.554603,0,0,0,0,0,0,0,0,0,0,0,21.4471,308.589,0,3.48599e-005,0.004509,
8,25,12,0,0.0450403,0.427597,0,0.0220009,0,3.08702,2.29681,6.78957,0.0495223,-43.1451,0,-30.4275,0,0,0,0,0.160203,0,0,0.115655,0,0,0.275859,0,0,0,0,0,0,0,0,0,0,0,21.4337,308.589,0,3.07009e-005,0.004509,
8,25,13,0,0.804189,0.427597,0,0.0220009,0,3.08702,2.17081,6.89956,0.0453954,-47.614,0,-34.1574,0,0,0,0,0.189371,0,0,0.035328,0,0,0.224699,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.589,0,3.23134e-005,0.004509,
8,25,14,0,1.65324,0.427597,0,0.0220009,0,3.08702,2.37991,7.07436,0.0453954,-45.3637,0,-30.6742,0,0,0,0,0.282392,0,0,0.037536,0,0,0.319928,0,0,0,0,0,0,0,0,0,0,0,21.3655,308.589,0,3.27225e-005,0.004509,
8,25,15,0,2.56205,0.427597,0,0.0220009,0,3.201,3.38822,7.21615,0.0495223,-37.5774,0,-20.7108,0,0,0,0,0.347058,0,0,0.125167,0,0,0.472226,0,0,0,0,0,0,0,0,0,0,0,21.3925,308.589,0,3.40022e-005,0.004509,
8,25,16,0,14.1275,0.427597,0,0.0220009,0,3.31498,3.70907,7.89455,0.07841,-26.9627,0,2.6114,0,0,0,0,0.336552,0,0,0.44428,0,0,0.780832,0,0,0,0,0,0,0,0,0,0,0,21.8083,308.589,0,4.6123e-005,0.004509,
8,25,17,0,17.729,0.427597,0,0.0220009,0,2.69361,3.91871,8.33936,0.152693,-14.7928,0,18.4902,0,0,0,0,0.317594,0,0,0.444084,0,0,0.761678,0,0,0,0,0,0,0,0,0,0,0,22.7777,308.589,0,8.06583e-005,0.004509,
8,25,18,0,17.228,0.427597,0,0.0220009,0,3.38804,3.69661,8.7121,0.202215,-2.94001,0,30.7366,0,0,0,0,0.499251,0,0,0.429764,0,0,0.929015,0,0,0,0,0,0,0,0,0,0,0,28.2583,308.589,0,0.000245239,0.004509,
8,25,19,0,16.1174,0.427597,0,0.0220009,0,4.14033,3.46323,9.14106,0.268245,0,0,33.5798,0,0,0,0,0.305512,0,0,0.244367,0,0,0.549879,0,0,0,0,0,0,0,0,0,0,0,90.6137,308.589,0,0.000248956,0.004509,
8,25,20,0,14.6581,0.427597,0,0.0220009,0,3.73954,3.13307,9.4255,0.375542,0,0,31.7813,0,0,0,0,0.525942,0,0,0.218235,0,0,0.744177,0,0,0,0,0,0,0,0,0,0,0,91.2725,308.589,0,0.000247146,0.004509,
8,25,21,0,11.6526,0.427597,0,0.0220009,0,3.3034,4.19283,9.34871,0.433318,0,0,29.3804,0,0,0,0,0.335785,0,0,0.133277,0,0,0.469062,0,0,0,0,0,0,0,0,0,0,0,91.8161,308.589,0,0.000245579,0.004509,
8,25,22,0,8.00974,0.427597,0,0.0220009,0,1.93154,4.1014,8.00938,0.375542,0,0,22.8772,0,0,0,0,0.554928,0,0,0.284499,0,0,0.839427,0,0,0,0,0,0,0,0,0,0,0,28.1759,308.589,0,0.000240339,0.004509,
8,25,23,0,4.21645,0.427597,0,0.0220009,0,1.08679,2.17446,6.75091,0.259991,0,0,14.9382,0,0,0,0,0.173022,0,0,0.0137039,0,0,0.186726,0,0,0,0,0,0,0,0,0,0,0,28.0729,308.589,0,0.000238584,0.004509,
8,25,24,0,2.99715,0.427597,0,0.0220009,0,0.722052,2.59688,5.43977,0.189835,0,0,12.3953,0,0,0,0,0.158575,0,0,0.00552,0,0,0.164095,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.589,0,0.000238395,0.004509,
8,26,1,0,2.61733,0.427597,0,0.0220009,0,0.630865,2.70975,4.94613,0.189835,0,0,11.5435,0,0,0,0,0.0982432,0,0,0.158448,0,0,0.256691,0,0,0,0,0,0,0,0,0,0,0,27.9167,308.589,0,0.000231975,0.004509,
8,26,2,0,1.70339,0.427597,0,0.0220009,0,0.539678,2.16963,4.75551,0.189835,0,0,9.80764,0,0,0,0,0.101882,0,0,0.004416,0,0,0.106298,0,0,0,0,0,0,0,0,0,0,0,27.8459,308.589,0,0.000229545,0.004509,
8,26,3,0,1.28835,0.427597,0,0.0220009,0,0.585273,1.91147,4.72374,0.189835,0,0,9.14827,0,0,0,0,0.0790052,0,0,0.004416,0,0,0.0834212,0,0,0,0,0,0,0,0,0,0,0,27.7649,308.589,0,0.000229675,0.004509,
8,26,4,0,0.87013,0.427597,0,0.0220009,0,0.676457,1.89648,4.51841,0.189835,0,0,8.60091,0,0,0,0,0.0790506,0,0,0.004416,0,0,0.0834666,0,0,0,0,0,0,0,0,0,0,0,27.7885,308.589,0,0.000230283,0.004509,
8,26,5,0,1.47445,0.427597,0,0.0220009,0,1.05517,2.28736,4.88086,0.152693,0,0,10.3001,0,0,0,0,0.185006,0,0,0.015456,0,0,0.200462,0,0,0,0,0,0,0,0,0,0,0,27.9202,308.589,0,0.000231856,0.004509,
8,26,6,0,2.46797,0.427597,0,0.0220009,0,1.52625,2.28591,5.71943,0.14444,-1.09125,0,11.5023,0,0,0,0,0.5434,0,0,0.0979762,0,0,0.641376,0,0,0,0,0,0,0,0,0,0,0,28.0236,308.589,0,0.000233589,0.004509,
8,26,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81403,6.41808,0.140313,-7.54256,0,4.41887,0,0,0,0,0.649961,0,0,0.0276,0,0,0.677561,0,0,0,0,0,0,0,0,0,0,0,27.7912,308.589,0,0.000231031,0.004509,
8,26,8,0,0,0.427597,0,0.0220009,0,3.10202,2.62414,6.62849,0.136186,-9.19065,0,3.74978,0,0,0,0,0.477715,0,0,0.182716,0,0,0.660431,0,0,0,0,0,0,0,0,0,0,0,23.7932,308.589,0,0.000129141,0.004509,
8,26,9,0,0,0.427597,0,0.0220009,0,3.2694,4.08191,6.70657,0.115552,-20.0889,0,-5.46589,0,0,0,0,0.830891,0,0,0.0674122,0,0,0.898303,0,0,0,0,0,0,0,0,0,0,0,21.772,308.589,0,4.31145e-005,0.004509,
8,26,10,0,0,0.427597,0,0.0220009,0,3.2238,5.69109,6.75542,0.0907907,-35.1193,0,-18.9086,0,0,0,0,0.464776,0,0,0.265172,0,0,0.729948,0,0,0,0,0,0,0,0,0,0,0,21.7361,308.589,1.39425e-015,3.81453e-005,0.004509,
8,26,11,0,0.0098462,0.427597,0,0.0220009,0,3.17819,3.02585,6.75542,0.0619027,-43.4528,0,-29.972,0,0,0,0,0.319977,0,0,0.466627,0,0,0.786604,0,0,0,0,0,0,0,0,0,0,0,21.721,308.589,1.31457e-013,3.88213e-005,0.004509,
8,26,12,0,0.0499958,0.427597,0,0.0220009,0,3.08702,2.67232,6.78957,0.0495223,-46.976,0,-33.8779,0,0,0,0,0.267845,0,0,0.0890359,0,0,0.356881,0,0,0,0,0,0,0,0,0,0,0,21.6988,308.589,4.90275e-011,3.69225e-005,0.004509,
