16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:02"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,17,0,18.0254,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,35.2637,0,0,0,0,0.470244,0,0,0.1934,0,0,0.663644,0,0,0,0,0,0,0,0,0,0,0,21.0875,308.589,0.00108134,3.91711e-005,0.004509,
8,19,18,0,17.9914,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,38.5279,0,0,0,0,0.789376,0,0,0.211644,0,0,1.00102,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.589,0.00363159,0.000191827,0.004509,
8,19,19,0,13.9023,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.3068,0,0,0,0,0.510664,0,0,0.218943,0,0,0.729607,0,0,0,0,0,0,0,0,0,0,0,66.3017,308.589,0.0221942,0.000243208,0.004509,
8,19,20,0,10.8594,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.2795,0,0,0,0,0.467394,0,0,0.226241,0,0,0.693635,0,0,0,0,0,0,0,0,0,0,0,64.4218,308.589,0.0170074,0.000240841,0.004509,
8,19,21,0,8.06063,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7981,0,0,0,0,0.472553,0,0,0.218943,0,0,0.691496,0,0,0,0,0,0,0,0,0,0,0,62.8502,308.589,0.000571355,0.000237351,0.004509,
8,19,22,0,4.09432,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1252,0,0,0,0,0.40343,0,0,0.189751,0,0,0.593181,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.589,1.63574e-009,0.000228166,0.004509,
8,19,23,0,1.54991,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1861,0,0,0,0,0.225085,0,0,0.164207,0,0,0.389292,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.589,0,0.00022676,0.004509,
8,19,24,0,0.227479,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0401,0,0,0,0,0.117353,0,0,0.135015,0,0,0.252368,0,0,0,0,0,0,0,0,0,0,0,27.4677,308.589,0,0.000225623,0.004509,
8,20,1,0,0.108678,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3167,0,0,0,0,0.111625,0,0,0.127717,0,0,0.239342,0,0,0,0,0,0,0,0,0,0,0,27.5852,308.589,0,0.000228744,0.004509,
8,20,2,0,0.0838045,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83868,0,0,0,0,0.127678,0,0,0.124068,0,0,0.251746,0,0,0,0,0,0,0,0,0,0,0,27.5746,308.589,0,0.000228669,0.004509,
8,20,3,0,0.0628595,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96862,0,0,0,0,0.107837,0,0,0.124068,0,0,0.231905,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.589,0,0.000228735,0.004509,
8,20,4,0,0.0454513,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9502,0,0,0,0,0.13261,0,0,0.11677,0,0,0.24938,0,0,0,0,0,0,0,0,0,0,0,27.5807,308.589,0,0.00022899,0.004509,
8,20,5,0,0.0715647,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5195,0,0,0,0,0.376627,0,0,0.131366,0,0,0.507993,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.589,0,0.000229637,0.004509,
8,20,6,0,0.158144,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7726,0,0,0,0,1.16948,0,0,0.15326,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.589,0,0.000230839,0.004509,
8,20,7,0,0.367978,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.113,0,0,0,0,1.13414,0,0,0.160558,0,0,1.2947,0,0,0,0,0,0,0,0,0,0,0,27.4067,308.589,0,0.000225222,0.004509,
8,20,8,0,1.18549,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.9994,0,0,0,0,1.07831,0,0,0.135015,0,0,1.21332,0,0,0,0,0,0,0,0,0,0,0,24.0276,308.589,0,0.000114835,0.004509,
8,20,9,0,2.02679,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.3254,0,0,0,0,1.12756,0,0,0.11677,0,0,1.24433,0,0,0,0,0,0,0,0,0,0,0,20.8943,308.589,0,1.25231e-005,0.004509,
8,20,10,0,4.0855,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.3846,0,0,0,0,0.838577,0,0,0.120419,0,0,0.958996,0,0,0,0,0,0,0,0,0,0,0,20.111,308.589,0,1.79704e-006,0.004509,
8,20,11,0,6.51744,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,20.6656,0,0,0,0,0.430091,0,0,0.120419,0,0,0.55051,0,0,0,0,0,0,0,0,0,0,0,20.0969,308.589,0,1.82592e-006,0.004509,
8,20,12,0,7.52195,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.217,0,0,0,0,0.353214,0,0,0.11677,0,0,0.469983,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.589,0,1.80539e-006,0.004509,
8,20,13,0,8.61489,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.4613,0,0,0,0,0.452057,0,0,0.120419,0,0,0.572476,0,0,0,0,0,0,0,0,0,0,0,20.3533,308.589,0,2.06297e-006,0.004509,
8,20,14,0,10.1137,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.2629,0,0,0,0,0.296076,0,0,0.127717,0,0,0.423793,0,0,0,0,0,0,0,0,0,0,0,20.0319,308.589,0,1.99026e-006,0.004509,
8,20,15,0,12.3001,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.1294,0,0,0,0,0.454142,0,0,0.135015,0,0,0.589157,0,0,0,0,0,0,0,0,0,0,0,20.0622,308.589,0,2.06787e-006,0.004509,
8,20,16,0,15.2132,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.4795,0,0,0,0,0.43692,0,0,0.160558,0,0,0.597478,0,0,0,0,0,0,0,0,0,0,0,20.3198,308.589,0,1.12374e-005,0.004509,
8,20,17,0,16.4704,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,33.7087,0,0,0,0,0.308485,0,0,0.1934,0,0,0.501885,0,0,0,0,0,0,0,0,0,0,0,21.5347,308.589,0,3.97205e-005,0.004509,
8,20,18,0,16.4471,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.9836,0,0,0,0,0.521457,0,0,0.211644,0,0,0.733101,0,0,0,0,0,0,0,0,0,0,0,27.6384,308.589,0,0.000226109,0.004509,
8,20,19,0,12.7581,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.1626,0,0,0,0,0.626294,0,0,0.218943,0,0,0.845237,0,0,0,0,0,0,0,0,0,0,0,54.5282,308.589,0,0.000261292,0.004509,
8,20,20,0,9.19542,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.6155,0,0,0,0,0.610183,0,0,0.226241,0,0,0.836424,0,0,0,0,0,0,0,0,0,0,0,50.0874,308.589,0,0.000259706,0.004509,
8,20,21,0,6.10566,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8432,0,0,0,0,0.575863,0,0,0.218943,0,0,0.794806,0,0,0,0,0,0,0,0,0,0,0,45.3119,308.589,0,0.000256329,0.004509,
8,20,22,0,3.49147,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5224,0,0,0,0,0.253115,0,0,0.189751,0,0,0.442866,0,0,0,0,0,0,0,0,0,0,0,28.0644,308.589,0,0.000240564,0.004509,
8,20,23,0,1.42597,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0621,0,0,0,0,0.584978,0,0,0.164207,0,0,0.749185,0,0,0,0,0,0,0,0,0,0,0,27.7665,308.589,0,0.000231414,0.004509,
8,20,24,0,0.208185,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0208,0,0,0,0,0.132319,0,0,0.135015,0,0,0.267334,0,0,0,0,0,0,0,0,0,0,0,27.6481,308.589,0,0.000230711,0.004509,
8,21,1,0,0.0986027,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3066,0,0,0,0,0.154466,0,0,0.127717,0,0,0.282183,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.589,0,0.000232214,0.004509,
8,21,2,0,0.075612,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83048,0,0,0,0,0.153862,0,0,0.124068,0,0,0.27793,0,0,0,0,0,0,0,0,0,0,0,27.7466,308.589,0,0.000231881,0.004509,
8,21,3,0,0.0565945,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96236,0,0,0,0,0.109917,0,0,0.124068,0,0,0.233985,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000231868,0.004509,
8,21,4,0,0.0404006,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94515,0,0,0,0,0.131216,0,0,0.11677,0,0,0.247986,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.589,0,0.0002322,0.004509,
8,21,5,0,0.0669687,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5149,0,0,0,0,0.17561,0,0,0.131366,0,0,0.306976,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.589,0,0.000231608,0.004509,
8,21,6,0,0.150548,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.765,0,0,0,0,0.723203,0,0,0.15326,0,0,0.876463,0,0,0,0,0,0,0,0,0,0,0,27.7479,308.589,0,0.000232378,0.004509,
8,21,7,0,0.35428,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0993,0,0,0,0,0.838892,0,0,0.160558,0,0,0.99945,0,0,0,0,0,0,0,0,0,0,0,27.0204,308.589,0,0.000214649,0.004509,
8,21,8,0,1.13556,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.9495,0,0,0,0,0.82022,0,0,0.135015,0,0,0.955235,0,0,0,0,0,0,0,0,0,0,0,22.499,308.589,0,9.58511e-005,0.004509,
8,21,9,0,1.94359,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.2421,0,0,0,0,0.751442,0,0,0.11677,0,0,0.868211,0,0,0,0,0,0,0,0,0,0,0,20.9987,308.589,0,2.41847e-005,0.004509,
8,21,10,0,4.49527,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.7944,0,0,0,0,0.444985,0,0,0.120419,0,0,0.565404,0,0,0,0,0,0,0,0,0,0,0,20.6084,308.589,0,1.08839e-005,0.004509,
8,21,11,0,6.99802,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.1462,0,0,0,0,0.391307,0,0,0.120419,0,0,0.511726,0,0,0,0,0,0,0,0,0,0,0,20.4618,308.589,0,6.70411e-006,0.004509,
8,21,12,0,7.28702,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,20.982,0,0,0,0,0.484739,0,0,0.11677,0,0,0.601509,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.589,0,1.58264e-005,0.004509,
8,21,13,0,8.38876,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.2352,0,0,0,0,0.331224,0,0,0.120419,0,0,0.451643,0,0,0,0,0,0,0,0,0,0,0,21.0387,308.589,0,1.6888e-005,0.004509,
8,21,14,0,10.0722,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.2215,0,0,0,0,0.743932,0,0,0.127717,0,0,0.871649,0,0,0,0,0,0,0,0,0,0,0,20.3534,308.589,0,5.56116e-006,0.004509,
8,21,15,0,12.1584,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.9877,0,0,0,0,0.428956,0,0,0.135015,0,0,0.563971,0,0,0,0,0,0,0,0,0,0,0,20.5406,308.589,0,8.51635e-006,0.004509,
8,21,16,0,15.623,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.8893,0,0,0,0,0.336581,0,0,0.160558,0,0,0.497139,0,0,0,0,0,0,0,0,0,0,0,20.9086,308.589,0,2.0778e-005,0.004509,
8,21,17,0,16.29,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,33.5283,0,0,0,0,0.418077,0,0,0.1934,0,0,0.611477,0,0,0,0,0,0,0,0,0,0,0,22.3021,308.589,0,5.6186e-005,0.004509,
8,21,18,0,15.444,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.9805,0,0,0,0,0.791762,0,0,0.211644,0,0,1.00341,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.589,0,0.000225133,0.004509,
8,21,19,0,12.7763,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.1807,0,0,0,0,0.523786,0,0,0.218943,0,0,0.742729,0,0,0,0,0,0,0,0,0,0,0,28.7965,308.589,0,0.000259008,0.004509,
8,21,20,0,10.4866,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.9067,0,0,0,0,0.733436,0,0,0.226241,0,0,0.959677,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.589,0,0.00025637,0.004509,
8,21,21,0,8.79924,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.5367,0,0,0,0,0.67111,0,0,0.218943,0,0,0.890053,0,0,0,0,0,0,0,0,0,0,0,28.5214,308.589,0,0.000254319,0.004509,
8,21,22,0,5.5247,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5556,0,0,0,0,0.68518,0,0,0.189751,0,0,0.874931,0,0,0,0,0,0,0,0,0,0,0,28.1833,308.589,0,0.000242253,0.004509,
8,21,23,0,3.27347,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9096,0,0,0,0,0.262256,0,0,0.164207,0,0,0.426463,0,0,0,0,0,0,0,0,0,0,0,27.8822,308.589,0,0.000234093,0.004509,
8,21,24,0,1.97611,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7887,0,0,0,0,0.149047,0,0,0.135015,0,0,0.284062,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.589,0,0.000232342,0.004509,
8,22,1,0,1.3725,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.5805,0,0,0,0,0.131725,0,0,0.127717,0,0,0.259442,0,0,0,0,0,0,0,0,0,0,0,28.0637,308.589,0,0.000238077,0.004509,
8,22,2,0,0.937429,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.6923,0,0,0,0,0.148952,0,0,0.124068,0,0,0.27302,0,0,0,0,0,0,0,0,0,0,0,27.89,308.589,0,0.000236494,0.004509,
8,22,3,0,0.684424,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.5902,0,0,0,0,0.137757,0,0,0.124068,0,0,0.261825,0,0,0,0,0,0,0,0,0,0,0,27.7672,308.589,0,0.000233886,0.004509,
8,22,4,0,0.283444,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1882,0,0,0,0,0.107539,0,0,0.11677,0,0,0.224308,0,0,0,0,0,0,0,0,0,0,0,27.7978,308.589,0,0.000234361,0.004509,
8,22,5,0,1.07719,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.342,0,0,0,0,0.116163,0,0,0.131366,0,0,0.247529,0,0,0,0,0,0,0,0,0,0,0,28.0334,308.589,0,0.000237445,0.004509,
8,22,6,0,2.41084,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,15.5971,0,0,0,0,0.248732,0,0,0.15326,0,0,0.401992,0,0,0,0,0,0,0,0,0,0,0,28.0951,308.589,0,0.000238251,0.004509,
8,22,7,0,1.79875,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,15.5607,0,0,0,0,0.645732,0,0,0.160558,0,0,0.80629,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.589,0,0.000223187,0.004509,
8,22,8,0,1.21352,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,14.1959,0,0,0,0,0.469851,0,0,0.135015,0,0,0.604866,0,0,0,0,0,0,0,0,0,0,0,22.8675,308.589,0,6.53626e-005,0.004509,
8,22,9,0,2.08391,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,14.2722,0,0,0,0,1.1254,0,0,0.11677,0,0,1.24217,0,0,0,0,0,0,0,0,0,0,0,20.7616,308.589,0,2.44438e-005,0.004509,
8,22,10,0,4.87564,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,17.1616,0,0,0,0,1.28464,0,0,0.120419,0,0,1.40506,0,0,0,0,0,0,0,0,0,0,0,20.6777,308.589,0,1.56361e-005,0.004509,
8,22,11,0,7.63008,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,19.7652,0,0,0,0,1.10803,0,0,0.120419,0,0,1.22845,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.589,0,1.67112e-005,0.004509,
8,22,12,0,9.23039,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,20.2931,0,0,0,0,0.466152,0,0,0.11677,0,0,0.582921,0,0,0,0,0,0,0,0,0,0,0,20.6356,308.589,0,1.55691e-005,0.004509,
8,22,13,0,11.9005,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,23.1146,0,0,0,0,0.480953,0,0,0.120419,0,0,0.601372,0,0,0,0,0,0,0,0,0,0,0,20.614,308.589,0,1.70046e-005,0.004509,
8,22,14,0,11.4718,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,22.9887,0,0,0,0,0.554824,0,0,0.127717,0,0,0.682541,0,0,0,0,0,0,0,0,0,0,0,20.6011,308.589,0,1.80822e-005,0.004509,
8,22,15,0,13.0252,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,25.2221,0,0,0,0,0.398773,0,0,0.135015,0,0,0.533788,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.589,0,1.89251e-005,0.004509,
8,22,16,0,15.4754,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,29.1094,0,0,0,0,0.396549,0,0,0.160558,0,0,0.557107,0,0,0,0,0,0,0,0,0,0,0,21.0648,308.589,0,3.44757e-005,0.004509,
8,22,17,0,17.0766,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,32.6876,0,0,0,0,1.20469,0,0,0.1934,0,0,1.39809,0,0,0,0,0,0,0,0,0,0,0,22.5002,308.589,0,8.07096e-005,0.004509,
8,22,18,0,17.9953,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,37.2596,0,0,0,0,1.15193,0,0,0.211644,0,0,1.36357,0,0,0,0,0,0,0,0,0,0,0,28.3043,308.589,0,0.000249289,0.004509,
8,22,19,0,14.5442,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,36.6118,0,0,0,0,0.568896,0,0,0.218943,0,0,0.787839,0,0,0,0,0,0,0,0,0,0,0,28.6612,308.589,0,0.000255108,0.004509,
8,22,20,0,12.0347,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,35.5084,0,0,0,0,0.674469,0,0,0.226241,0,0,0.90071,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.589,0,0.000254113,0.004509,
8,22,21,0,9.63858,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,31.4621,0,0,0,0,0.486367,0,0,0.218943,0,0,0.70531,0,0,0,0,0,0,0,0,0,0,0,28.4461,308.589,0,0.00025078,0.004509,
8,22,22,0,5.64843,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,23.7549,0,0,0,0,0.279461,0,0,0.189751,0,0,0.469212,0,0,0,0,0,0,0,0,0,0,0,28.3435,308.589,0,0.000245377,0.004509,
8,22,23,0,3.25101,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8872,0,0,0,0,0.193433,0,0,0.164207,0,0,0.35764,0,0,0,0,0,0,0,0,0,0,0,28.2247,308.589,0,0.00024257,0.004509,
8,22,24,0,2.01091,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.8235,0,0,0,0,0.162236,0,0,0.135015,0,0,0.297251,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.589,0,0.000240462,0.004509,
8,23,1,0,1.436,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.644,0,0,0,0,0.108715,0,0,0.127717,0,0,0.236432,0,0,0,0,0,0,0,0,0,0,0,27.6662,308.589,0,0.00022793,0.004509,
8,23,2,0,0.941745,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.6966,0,0,0,0,0.170211,0,0,0.124068,0,0,0.294279,0,0,0,0,0,0,0,0,0,0,0,27.7056,308.589,0,0.000228158,0.004509,
8,23,3,0,0.668201,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.574,0,0,0,0,0.150626,0,0,0.124068,0,0,0.274694,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.589,0,0.000228875,0.004509,
8,23,4,0,0.247923,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1527,0,0,0,0,0.107519,0,0,0.11677,0,0,0.224289,0,0,0,0,0,0,0,0,0,0,0,27.8828,308.589,0,0.000230199,0.004509,
8,23,5,0,1.15077,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.4156,0,0,0,0,0.110419,0,0,0.131366,0,0,0.241785,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.589,0,0.000231532,0.004509,
8,23,6,0,3.01603,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,16.0191,0,0,0,0,0.493598,0,0,0.15326,0,0,0.646858,0,0,0,0,0,0,0,0,0,0,0,27.953,308.589,0,0.000232437,0.004509,
8,23,7,0,2.77853,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,16.3411,0,0,0,0,0.487811,0,0,0.160558,0,0,0.648369,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.589,0,0.000222528,0.004509,
8,23,8,0,1.96445,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,13.9553,0,0,0,0,1.22801,0,0,0.135015,0,0,1.36302,0,0,0,0,0,0,0,0,0,0,0,22.9351,308.589,0,6.023e-005,0.004509,
8,23,9,0,3.23778,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,14.0944,0,0,0,0,1.5125,0,0,0.11677,0,0,1.62927,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.589,0,1.25559e-005,0.004509,
8,23,10,0,5.91984,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,16.8742,0,0,0,0,1.2091,0,0,0.120419,0,0,1.32952,0,0,0,0,0,0,0,0,0,0,0,20.4343,308.589,0,4.72496e-006,0.004509,
8,23,11,0,7.64747,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,18.4509,0,0,0,0,0.543625,0,0,0.120419,0,0,0.664044,0,0,0,0,0,0,0,0,0,0,0,20.8344,308.589,0,7.45973e-006,0.004509,
8,23,12,0,8.72155,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,19.52,0,0,0,0,0.464899,0,0,0.11677,0,0,0.581669,0,0,0,0,0,0,0,0,0,0,0,20.4028,308.589,0,4.3804e-006,0.004509,
8,23,13,0,10.1816,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,21.1314,0,0,0,0,0.834981,0,0,0.120419,0,0,0.9554,0,0,0,0,0,0,0,0,0,0,0,20.4014,308.589,0,4.66534e-006,0.004509,
8,23,14,0,12.3718,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,23.6244,0,0,0,0,0.439646,0,0,0.127717,0,0,0.567363,0,0,0,0,0,0,0,0,0,0,0,20.4225,308.589,0,5.41757e-006,0.004509,
8,23,15,0,15.1148,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,27.0474,0,0,0,0,0.650159,0,0,0.135015,0,0,0.785174,0,0,0,0,0,0,0,0,0,0,0,20.4463,308.589,0,7.37175e-006,0.004509,
8,23,16,0,17.7584,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,31.1281,0,0,0,0,0.314822,0,0,0.160558,0,0,0.47538,0,0,0,0,0,0,0,0,0,0,0,20.7796,308.589,0,2.18465e-005,0.004509,
8,23,17,0,18.9957,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,34.6521,0,0,0,0,0.792138,0,0,0.1934,0,0,0.985538,0,0,0,0,0,0,0,0,0,0,0,22.0894,308.589,0,5.58693e-005,0.004509,
8,23,18,0,19.075,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,38.4414,0,0,0,0,0.919971,0,0,0.211644,0,0,1.13162,0,0,0,0,0,0,0,0,0,0,0,28.1297,308.589,0,0.000235456,0.004509,
8,23,19,0,16.0386,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,38.2244,0,0,0,0,0.529532,0,0,0.218943,0,0,0.748475,0,0,0,0,0,0,0,0,0,0,0,28.5697,308.589,0,0.000249058,0.004509,
8,23,20,0,13.5958,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,37.1878,0,0,0,0,0.709775,0,0,0.226241,0,0,0.936016,0,0,0,0,0,0,0,0,0,0,0,28.5268,308.589,0,0.00024865,0.004509,
8,23,21,0,11.0799,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,33.0866,0,0,0,0,0.70729,0,0,0.218943,0,0,0.926233,0,0,0,0,0,0,0,0,0,0,0,28.3899,308.589,0,0.000244561,0.004509,
8,23,22,0,7.28076,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,24.8629,0,0,0,0,0.520337,0,0,0.189751,0,0,0.710088,0,0,0,0,0,0,0,0,0,0,0,28.2874,308.589,0,0.000238836,0.004509,
8,23,23,0,4.39609,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0323,0,0,0,0,0.282906,0,0,0.164207,0,0,0.447113,0,0,0,0,0,0,0,0,0,0,0,28.1108,308.589,0,0.000237697,0.004509,
