16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.366796,0.953728,0.0458394,0,0,1.70037,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.0377,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.221825,0,0.034369,0,0.0990407,0.354097,0.908115,0.0468579,0,0,1.66431,0,0,0,0,0.0100367,0,0,0.000780254,0,0,0.010817,0,0,0,0,0,0,0,0,0,0,0,27.0374,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.221825,0,0.0367365,0,0.146203,0.352678,0.974273,0.0458394,0,0,1.77756,0,0,0,0,0.00874475,0,0,0.00130042,0,0,0.0100452,0,0,0,0,0,0,0,0,0,0,0,27.0526,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.221825,0,0.0521263,0,0.198082,0.362746,1.08165,0.0448206,-0.433532,0,1.52771,0,0,0,0,0.0847023,0,0,0.00260085,0,0,0.0873032,0,0,0,0,0,0,0,0,0,0,0,27.0468,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.221825,0,0.0781706,0,0.193365,0.401461,1.16839,0.0417647,-3.06978,0,-0.964803,0,0,0,0,0.0979555,0,0,0.00702228,0,0,0.104978,0,0,0,0,0,0,0,0,0,0,0,25.5503,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.221825,0,0.0947441,0,0.160352,0.464613,1.12908,0.0366715,-6.5442,0,-4.43691,0,0,0,0,0.124481,0,0,0.0124841,0,0,0.136965,0,0,0,0,0,0,0,0,0,0,0,21.9766,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.221825,0,0.152752,0,0.136771,0.454077,1.11097,0.0305595,-9.60428,0,-7.49733,0,0,0,0,0.389413,0,0,0.0124841,0,0,0.401897,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.221825,0,0.113686,0,0.127338,0.747005,1.12717,0.0244476,-11.9861,0,-9.62461,0,0,0,0,0.206501,0,0,0.0119639,0,0,0.218465,0,0,0,0,0,0,0,0,0,0,0,19.9775,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.221825,0,0.133811,0,0.117906,1.39954,1.1065,0.0162984,-13.6235,0,-10.6277,0,0,0,0,0.238352,0,0,0.103962,0,0,0.342314,0,0,0,0,0,0,0,0,0,0,0,19.8529,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.221825,0,0.12434,0,0.0990407,1.83259,1.10149,0.0122238,-14.4478,0,-11.0563,0,0,0,0,0.207105,0,0,0.157777,0,0,0.364882,0,0,0,0,0,0,0,0,0,0,0,19.8579,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.221825,0,0.0722515,0,0.0990407,0.803484,1.13456,0.0112052,-14.2137,0,-11.8713,0,0,0,0,0.0691343,0,0,0.246371,0,0,0.315505,0,0,0,0,0,0,0,0,0,0,0,20.1533,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,0.075803,0,0.0990407,0.471359,1.18638,0.0112052,-12.9403,0,-10.8747,0,0,0,0,0.086003,0,0,0.0161252,0,0,0.102128,0,0,0,0,0,0,0,0,0,0,0,20.3308,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.221825,0,0.0592295,0,0.122622,0.484946,1.24572,0.0122238,-10.8986,0,-8.75202,0,0,0,0,0.0277648,0,0,0.0176858,0,0,0.0454506,0,0,0,0,0,0,0,0,0,0,0,19.8367,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.221825,0,0.0627808,0,0.146203,0.485519,1.3793,0.0193544,-8.1119,0,-5.79691,0,0,0,0,0.0423071,0,0,0.0236677,0,0,0.0659748,0,0,0,0,0,0,0,0,0,0,0,20.2236,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.221825,0,0.0686999,0,0.207514,0.532955,1.53043,0.0387087,-4.68083,0,-2.0807,0,0,0,0,0.0413749,0,0,0.0361518,0,0,0.0775267,0,0,0,0,0,0,0,0,0,0,0,21.3243,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,0.221825,0,0.101847,0,0.396164,0.56545,1.636,0.0488954,-1.28665,0,1.68353,0,0,0,0,0.206686,0,0,0.0335509,0,0,0.240237,0,0,0,0,0,0,0,0,0,0,0,24.285,308.784,0,0.000117436,0.004509,
7,19,19,0,0,0.221825,0,0.0876413,0,0.5518,0.654148,1.70155,0.061119,-0.380557,0,2.89753,0,0,0,0,0.124274,0,0,0.0187261,0,0,0.143,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.784,0,0.000247611,0.004509,
7,19,20,0,0,0.221825,0,0.0923766,0,0.532934,0.773372,1.76403,0.0845481,0,0,3.46908,0,0,0,0,0.11791,0,0,0.0442467,0,0,0.162157,0,0,0,0,0,0,0,0,0,0,0,28.6843,308.784,0,0.000253247,0.004509,
7,19,21,0,0,0.221825,0,0.088825,0,0.452758,0.751124,1.75656,0.099828,0,0,3.37092,0,0,0,0,0.162699,0,0,0.0681277,0,0,0.230827,0,0,0,0,0,0,0,0,0,0,0,28.1316,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.221825,0,0.0533104,0,0.297122,0.517905,1.58238,0.0865853,0,0,2.75912,0,0,0,0,0.035714,0,0,0.0559776,0,0,0.0916916,0,0,0,0,0,0,0,0,0,0,0,27.6224,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.221825,0,0.0402881,0,0.183933,0.441195,1.3468,0.0601005,0,0,2.29414,0,0,0,0,0.0124816,0,0,0.00130042,0,0,0.013782,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.221825,0,0.034369,0,0.108473,0.397356,1.10408,0.0468579,0,0,1.91296,0,0,0,0,0.0067587,0,0,0.00130042,0,0,0.00805912,0,0,0,0,0,0,0,0,0,0,0,27.1008,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.385615,0.999871,0.0468579,0,0,1.77696,0,0,0,0,0.00479568,0,0,0.00104034,0,0,0.00583602,0,0,0,0,0,0,0,0,0,0,0,27.0039,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.372084,0.959933,0.0468579,0,0,1.70463,0,0,0,0,0.00417329,0,0,0.00104034,0,0,0.00521363,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.221825,0,0.0355528,0,0.0801758,0.365328,0.953063,0.0468579,0,0,1.7028,0,0,0,0,0.0120614,0,0,0.00104034,0,0,0.0131017,0,0,0,0,0,0,0,0,0,0,0,26.9911,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.35505,0.911254,0.0468579,0,0,1.66721,0,0,0,0,0.00505138,0,0,0.00104034,0,0,0.00609172,0,0,0,0,0,0,0,0,0,0,0,26.9974,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.221825,0,0.0462072,0,0.146203,0.371576,0.977409,0.0376902,0,0,1.80091,0,0,0,0,0.0640477,0,0,0.00364118,0,0,0.0676889,0,0,0,0,0,0,0,0,0,0,0,27.0001,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.221825,0,0.0651486,0,0.198082,0.417106,1.10598,0.0356527,-0.607096,0,1.4367,0,0,0,0,0.082026,0,0,0.00494161,0,0,0.0869676,0,0,0,0,0,0,0,0,0,0,0,27.0022,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,0.104215,0,0.193365,0.716404,1.19652,0.0346342,-2.14481,0,0.322161,0,0,0,0,0.223127,0,0,0.00650212,0,0,0.229629,0,0,0,0,0,0,0,0,0,0,0,26.828,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0.0793543,0,0.160352,0.554863,1.13588,0.0336155,-2.30106,0,-0.115178,0,0,0,0,0.0806221,0,0,0.083768,0,0,0.16439,0,0,0,0,0,0,0,0,0,0,0,26.1034,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,0.0852737,0,0.136771,0.67155,1.0865,0.0285222,-3.86462,0,-1.63418,0,0,0,0,0.123197,0,0,0.00572186,0,0,0.128919,0,0,0,0,0,0,0,0,0,0,0,21.1276,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0734352,0,0.127338,0.769844,1.09583,0.0224103,-6.01785,0,-3.70716,0,0,0,0,0.122546,0,0,0.0824926,0,0,0.205039,0,0,0,0,0,0,0,0,0,0,0,20.9624,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0462072,0,0.117906,0.519929,1.09583,0.0152798,-8.65261,0,-6.63563,0,0,0,0,0.0103356,0,0,0.0845518,0,0,0.0948873,0,0,0,0,0,0,0,0,0,0,0,20.929,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0556779,0,0.0990407,0.425918,1.10456,0.0122238,-13.4748,0,-11.5555,0,0,0,0,0.0230721,0,0,0.00910296,0,0,0.0321751,0,0,0,0,0,0,0,0,0,0,0,20.6029,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0639648,0,0.0990407,0.675314,1.12703,0.0112052,-13.7115,0,-11.5132,0,0,0,0,0.0608313,0,0,0.00832271,0,0,0.069154,0,0,0,0,0,0,0,0,0,0,0,20.7727,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0556779,0,0.0990407,0.532824,1.16205,0.0112052,-12.5974,0,-10.5148,0,0,0,0,0.0287742,0,0,0.0858499,0,0,0.114624,0,0,0,0,0,0,0,0,0,0,0,20.9121,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0,0.221825,0,0.0533101,0,0.122622,0.435736,1.19012,0.0122238,-10.7459,0,-8.71003,0,0,0,0,0.0218178,0,0,0.0135244,0,0,0.0353422,0,0,0,0,0,0,0,0,0,0,0,20.7952,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0,0.221825,0,0.0663324,0,0.146203,0.475521,1.3275,0.0193544,-8.10671,0,-5.84998,0,0,0,0,0.0598051,0,0,0.0299097,0,0,0.0897148,0,0,0,0,0,0,0,0,0,0,0,21.0077,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0,0.221825,0,0.0734352,0,0.207514,0.54911,1.50982,0.0376902,-4.63447,0,-2.03507,0,0,0,0,0.0481099,0,0,0.0501963,0,0,0.0983062,0,0,0,0,0,0,0,0,0,0,0,21.5728,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0,0.221825,0,0.112502,0,0.396164,1.08349,1.63973,0.0499138,-1.37948,0,2.12415,0,0,0,0,0.1231,0,0,0.0468152,0,0,0.169915,0,0,0,0,0,0,0,0,0,0,0,25.1955,308.784,0,0.000141214,0.004509,
7,20,19,0,0,0.221825,0,0.0947441,0,0.5518,1.02982,1.72968,0.0662122,-0.599578,0,3.09451,0,0,0,0,0.0759671,0,0,0.0254883,0,0,0.101455,0,0,0,0,0,0,0,0,0,0,0,28.5447,308.784,0,0.000269534,0.004509,
7,20,20,0,0,0.221825,0,0.114869,0,0.532934,0.798086,1.8059,0.0926972,-0.00297928,0,3.56333,0,0,0,0,0.20281,0,0,0.0879424,0,0,0.290752,0,0,0,0,0,0,0,0,0,0,0,29.5716,308.784,0,0.000293463,0.004509,
7,20,21,0,0,0.221825,0,0.0805384,0,0.452758,0.670375,1.80222,0.106958,0,0,3.33468,0,0,0,0,0.0588747,0,0,0.0608001,0,0,0.119675,0,0,0,0,0,0,0,0,0,0,0,28.1049,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.221825,0,0.107766,0,0.297122,1.34065,1.60678,0.0926972,0,0,3.66684,0,0,0,0,0.0869937,0,0,0.0386676,0,0,0.125661,0,0,0,0,0,0,0,0,0,0,0,27.5121,308.784,0,0.000228618,0.004509,
7,20,23,0,0,0.221825,0,0.0746193,0,0.183933,0.547514,1.37646,0.064175,0,0,2.46853,0,0,0,0,0.0556489,0,0,0.0397557,0,0,0.0954045,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.221825,0,0.0320012,0,0.108473,0.433807,1.10408,0.0468579,0,0,1.94705,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.883174,0.999871,0.0468579,0,0,2.27807,0,0,0,0,0.0262319,0,0,0.00104034,0,0,0.0272722,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.600522,0.959933,0.0468579,0,0,1.93543,0,0,0,0,0.0100447,0,0,0.00104034,0,0,0.011085,0,0,0,0,0,0,0,0,0,0,0,26.9811,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.366289,0.953063,0.0468579,0,0,1.70021,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0042,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.356152,0.911254,0.0468579,0,0,1.67187,0,0,0,0,0.00837108,0,0,0.00104034,0,0,0.00941142,0,0,0,0,0,0,0,0,0,0,0,26.9826,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.221825,0,0.0414719,0,0.146203,0.372698,0.977409,0.0376902,0,0,1.7973,0,0,0,0,0.0366066,0,0,0.00364118,0,0,0.0402478,0,0,0,0,0,0,0,0,0,0,0,26.9852,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0.0639648,0,0.198082,0.417933,1.10598,0.0356527,-0.566823,0,1.47661,0,0,0,0,0.078283,0,0,0.00494161,0,0,0.0832246,0,0,0,0,0,0,0,0,0,0,0,26.9881,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,0.0864575,0,0.193365,0.458577,1.19652,0.0346342,-2.31898,0,-0.127597,0,0,0,0,0.120601,0,0,0.00650212,0,0,0.127103,0,0,0,0,0,0,0,0,0,0,0,25.7058,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,0.0852737,0,0.160352,0.446247,1.13588,0.0336155,-3.40595,0,-1.32276,0,0,0,0,0.244042,0,0,0.0067622,0,0,0.250804,0,0,0,0,0,0,0,0,0,0,0,22.277,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0817222,0,0.136771,0.413472,1.0865,0.0285222,-6.83259,0,-4.86378,0,0,0,0,0.0980576,0,0,0.00572186,0,0,0.103779,0,0,0,0,0,0,0,0,0,0,0,21.5367,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0438397,0,0.127338,0.402707,1.09583,0.0224103,-7.55841,0,-5.64446,0,0,0,0,0.0175348,0,0,0.00546178,0,0,0.0229966,0,0,0,0,0,0,0,0,0,0,0,20.4354,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0710677,0,0.117906,0.669499,1.09583,0.0152798,-12.1797,0,-9.98834,0,0,0,0,0.111841,0,0,0.00754245,0,0,0.119383,0,0,0,0,0,0,0,0,0,0,0,20.0173,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.618799,1.10456,0.0122238,-13.8098,0,-11.693,0,0,0,0,0.0411507,0,0,0.0861185,0,0,0.127269,0,0,0,0,0,0,0,0,0,0,0,20.0343,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,0.107766,0,0.0990407,1.40279,1.12703,0.0112052,-13.8786,0,-10.9089,0,0,0,0,0.161382,0,0,0.0332922,0,0,0.194674,0,0,0,0,0,0,0,0,0,0,0,20.0224,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.825907,1.16205,0.0112052,-12.8939,0,-10.5217,0,0,0,0,0.0367448,0,0,0.291929,0,0,0.328674,0,0,0,0,0,0,0,0,0,0,0,20.0509,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0414719,0,0.122622,0.437438,1.19012,0.0122238,-10.8569,0,-8.83116,0,0,0,0,0.0198189,0,0,0.0135244,0,0,0.0333433,0,0,0,0,0,0,0,0,0,0,0,20.1389,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.221825,0,0.0580454,0,0.146203,0.477555,1.3275,0.0193544,-8.03455,0,-5.78407,0,0,0,0,0.0690307,0,0,0.0299097,0,0,0.0989404,0,0,0,0,0,0,0,0,0,0,0,20.6209,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,0.221825,0,0.0533104,0,0.207514,0.55105,1.50982,0.0376902,-4.62178,0,-2.04056,0,0,0,0,0.0367997,0,0,0.0501963,0,0,0.086996,0,0,0,0,0,0,0,0,0,0,0,21.5449,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,0.221825,0,0.133811,0,0.396164,2.0885,1.63973,0.0499138,-1.26663,0,3.26332,0,0,0,0,0.20528,0,0,0.0468152,0,0,0.252095,0,0,0,0,0,0,0,0,0,0,0,25.099,308.784,0,0.000132684,0.004509,
7,21,19,0,0,0.221825,0,0.0840897,0,0.5518,1.22089,1.72968,0.0662122,-0.391284,0,3.48321,0,0,0,0,0.0869077,0,0,0.0254883,0,0,0.112396,0,0,0,0,0,0,0,0,0,0,0,28.2401,308.784,0,0.000257968,0.004509,
7,21,20,0,0,0.221825,0,0.0604132,0,0.532934,0.50622,1.8059,0.0926972,0,0,3.21999,0,0,0,0,0.127803,0,0,0.0109236,0,0,0.138727,0,0,0,0,0,0,0,0,0,0,0,29.0028,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.221825,0,0.0544941,0,0.452758,0.476435,1.80222,0.106958,0,0,3.11469,0,0,0,0,0.0301076,0,0,0.00520169,0,0,0.0353093,0,0,0,0,0,0,0,0,0,0,0,27.9408,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.221825,0,0.0509426,0,0.297122,0.443871,1.60678,0.0926972,0,0,2.71324,0,0,0,0,0.0810623,0,0,0.00312101,0,0,0.0841833,0,0,0,0,0,0,0,0,0,0,0,27.3906,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.221825,0,0.0320012,0,0.183933,0.411922,1.37646,0.064175,0,0,2.29032,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.0909,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.221825,0,0.0402881,0,0.108473,0.400258,1.10408,0.0468579,0,0,1.92178,0,0,0,0,0.0190269,0,0,0.00130042,0,0,0.0203273,0,0,0,0,0,0,0,0,0,0,0,27.023,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.388438,0.999871,0.0468579,0,0,1.77979,0,0,0,0,0.00154842,0,0,0.00104034,0,0,0.00258876,0,0,0,0,0,0,0,0,0,0,0,27.1391,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.221825,0,0.034369,0,0.0707436,0.375269,0.959933,0.0468579,0,0,1.709,0,0,0,0,0.00610876,0,0,0.00104034,0,0,0.0071491,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.368825,0.953063,0.0468579,0,0,1.70275,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.35886,0.911254,0.0468579,0,0,1.67457,0,0,0,0,0.00838558,0,0,0.00104034,0,0,0.00942592,0,0,0,0,0,0,0,0,0,0,0,27.1045,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.221825,0,0.0438397,0,0.146203,0.376016,0.977409,0.0376902,0,0,1.80298,0,0,0,0,0.0470666,0,0,0.00364118,0,0,0.0507078,0,0,0,0,0,0,0,0,0,0,0,27.1063,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.221825,0,0.0793543,0,0.198082,0.420708,1.10598,0.0356527,-0.548836,0,1.51276,0,0,0,0,0.225322,0,0,0.00494161,0,0,0.230264,0,0,0,0,0,0,0,0,0,0,0,27.1097,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.221825,0,0.1492,0,0.193365,0.719174,1.19652,0.0346342,-2.11642,0,0.398304,0,0,0,0,0.402775,0,0,0.00650212,0,0,0.409277,0,0,0,0,0,0,0,0,0,0,0,25.8402,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.221825,0,0.105399,0,0.160352,0.642233,1.13588,0.0336155,-2.34965,0,-0.050345,0,0,0,0,0.178896,0,0,0.083768,0,0,0.262664,0,0,0,0,0,0,0,0,0,0,0,22.785,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0900088,0,0.136771,0.626892,1.0865,0.0285222,-4.03136,0,-1.84084,0,0,0,0,0.0985035,0,0,0.0308052,0,0,0.129309,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0769868,0,0.127338,0.996744,1.09583,0.0224103,-4.8937,0,-2.35256,0,0,0,0,0.120187,0,0,0.0574039,0,0,0.177591,0,0,0,0,0,0,0,0,0,0,0,20.3672,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0663324,0,0.117906,0.891343,1.09583,0.0152798,-7.34985,0,-4.94134,0,0,0,0,0.0694697,0,0,0.16158,0,0,0.23105,0,0,0,0,0,0,0,0,0,0,0,20.2115,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0651486,0,0.0990407,0.797028,1.10456,0.0122238,-8.43022,0,-6.13039,0,0,0,0,0.106226,0,0,0.0861185,0,0,0.192344,0,0,0,0,0,0,0,0,0,0,0,20.6759,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.221825,0,0.061597,0,0.0990407,0.530318,1.12703,0.0112052,-9.90838,0,-7.85736,0,0,0,0,0.045244,0,0,0.0853354,0,0,0.130579,0,0,0,0,0,0,0,0,0,0,0,19.774,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.525991,1.16205,0.0112052,-9.66014,0,-7.56305,0,0,0,0,0.121032,0,0,0.00884288,0,0,0.129875,0,0,0,0,0,0,0,0,0,0,0,19.8171,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.221825,0,0.0781706,0,0.122622,0.64119,1.19012,0.0122238,-10.6803,0,-8.41412,0,0,0,0,0.210847,0,0,0.0429376,0,0,0.253785,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.221825,0,0.0592295,0,0.146203,0.548023,1.3275,0.0193544,-8.00073,0,-5.6786,0,0,0,0,0.0443584,0,0,0.077499,0,0,0.121857,0,0,0,0,0,0,0,0,0,0,0,20.9534,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.221825,0,0.0686999,0,0.207514,0.554538,1.50982,0.0376902,-4.67629,0,-2.0762,0,0,0,0,0.0517756,0,0,0.0501963,0,0,0.101972,0,0,0,0,0,0,0,0,0,0,0,21.3901,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,0.221825,0,0.075803,0,0.396164,0.586692,1.63973,0.0499138,-1.36616,0,1.60397,0,0,0,0,0.102655,0,0,0.0468152,0,0,0.14947,0,0,0,0,0,0,0,0,0,0,0,25.2701,308.784,0,0.000138287,0.004509,
7,22,19,0,0,0.221825,0,0.0793543,0,0.5518,0.651532,1.72968,0.0662122,-0.534443,0,2.76596,0,0,0,0,0.0865869,0,0,0.0254883,0,0,0.112075,0,0,0,0,0,0,0,0,0,0,0,28.0653,308.784,0,0.000254156,0.004509,
7,22,20,0,0,0.221825,0,0.0710677,0,0.532934,0.708299,1.8059,0.0926972,-0.0257715,0,3.40695,0,0,0,0,0.106996,0,0,0.0406796,0,0,0.147676,0,0,0,0,0,0,0,0,0,0,0,28.0685,308.784,0,0.000248854,0.004509,
7,22,21,0,0,0.221825,0,0.0852737,0,0.452758,1.96499,1.80222,0.106958,0,0,4.63403,0,0,0,0,0.136014,0,0,0.0524595,0,0,0.188473,0,0,0,0,0,0,0,0,0,0,0,27.8527,308.784,0,0.000242049,0.004509,
7,22,22,0,0,0.221825,0,0.048575,0,0.297122,1.1876,1.60678,0.0926972,0,0,3.4546,0,0,0,0,0.0400493,0,0,0.139682,0,0,0.179731,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.784,0,0.000225812,0.004509,
7,22,23,0,0,0.221825,0,0.0829059,0,0.183933,0.440105,1.37646,0.064175,0,0,2.36941,0,0,0,0,0.121401,0,0,0.0200563,0,0,0.141457,0,0,0,0,0,0,0,0,0,0,0,27.2052,308.784,0,0.000215169,0.004509,
7,22,24,0,0,0.221825,0,0.0438397,0,0.108473,0.401981,1.10408,0.0468579,0,0,1.92706,0,0,0,0,0.0382342,0,0,0.00130042,0,0,0.0395346,0,0,0,0,0,0,0,0,0,0,0,27.1377,308.784,0,0.000214468,0.004509,
7,23,1,0,0,0.221825,0,0.0379206,0,0.0896084,0.886486,0.999871,0.0468579,0,0,2.28257,0,0,0,0,0.028023,0,0,0.00104034,0,0,0.0290633,0,0,0,0,0,0,0,0,0,0,0,26.7776,308.784,0,0.000205527,0.004509,
7,23,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.603544,0.959933,0.0468579,0,0,1.94201,0,0,0,0,0.0198841,0,0,0.00104034,0,0,0.0209244,0,0,0,0,0,0,0,0,0,0,0,26.7762,308.784,0,0.000205446,0.004509,
7,23,3,0,0,0.221825,0,0.0331852,0,0.0801758,0.368842,0.953063,0.0468579,0,0,1.70395,0,0,0,0,0.00437459,0,0,0.00104034,0,0,0.00541493,0,0,0,0,0,0,0,0,0,0,0,26.7766,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.358306,0.911254,0.0468579,0,0,1.66928,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.221825,0,0.047391,0,0.146203,0.374598,0.977409,0.0376902,0,0,1.80512,0,0,0,0,0.0450877,0,0,0.00364118,0,0,0.0487289,0,0,0,0,0,0,0,0,0,0,0,26.7805,308.784,0,0.00020593,0.004509,
