"",001
"Mon 07-Jun-21  10:59:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,6,8,"",8.59416,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54904,0,0.37263,0,0.0324224,0,0,0,-0.291422
"MtrElec",10,6,9,"",6.97289,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.5006,0,0,0,0.0337193,0,0,0,-1.01359
"MtrElec",10,6,10,"",6.67013,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.39659,0,0,0.882232,0.0285317,0,0,0,-1.65194
"MtrElec",10,6,11,"",5.56765,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.3715,0,0.372628,0,0.0272348,0,0,0,-2.12641
"MtrElec",10,6,12,"",4.85551,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.39819,0,0,0,0.03761,0,0,0,-2.41712
"MtrElec",10,6,13,"",4.78025,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.44463,0,0,0,0.0453914,0,0,0,-2.58317
"MtrElec",10,6,14,"",4.76136,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.42977,0,0,0,0.0415007,0,0,0,-2.54258
"MtrElec",10,6,15,"",5.70578,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.44533,0,0,0.43918,0.0440945,0,0,0,-2.25701
"MtrElec",10,6,16,"",6.65252,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.46742,0,0.185496,0.442728,0.0674386,0,0,0,-1.78951
"MtrElec",10,6,17,"",7.68734,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.5317,0,0.186995,0,0.149143,0,0,0,-1.15487
"MtrElec",10,6,18,"",9.64241,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.67348,0,0,0,0.250301,0,0,0,-0.427878
"MtrElec",10,6,19,"",12.5302,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79013,0,0,0.881967,0.233441,0,0,0,-0.0235024
"MtrElec",10,6,20,"",13.0003,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7697,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",12.7637,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.69018,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",15.0857,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.61176,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",13.7109,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.50864,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",9.5332,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.40023,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",7.46707,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.37191,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",6.81029,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.3356,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.53048,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.29174,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.52569,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.26852,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.4018,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.23495,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",6.93141,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.28061,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",7.8915,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.42105,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",8.11827,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54482,0,0,0,0.0324224,0,0,0,-0.301598
"MtrElec",10,7,9,"",7.00713,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.49406,0,0,0,0.0337193,0,0,0,-1.02936
"MtrElec",10,7,10,"",6.16266,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.38667,0.484958,0,0,0.0285317,0,0,0,-1.68355
"MtrElec",10,7,11,"",6.82699,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.35905,1.69357,0,0,0.0272348,0,0,0,-2.1796
"MtrElec",10,7,12,"",6.00183,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38495,0.296245,0,0.882056,0.03761,0,0,0,-2.48029
"MtrElec",10,7,13,"",4.93648,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.43089,0,0.372554,0,0.0453914,0,0,0,-2.62419
"MtrElec",10,7,14,"",5.67814,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.41421,0,0,0.881958,0.0415007,0,0,0,-2.56086
"MtrElec",10,7,15,"",6.01511,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.43164,0,0.372513,0.336868,0.0440945,0,0,0,-2.27285
"MtrElec",10,7,16,"",8.8869,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.45401,1.26327,0.142283,1.4272,0.0674386,0,0,0,-1.8028
"MtrElec",10,7,17,"",10.8022,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.51529,1.74273,0.602807,0.881924,0.149143,0,0,0,-1.15696
"MtrElec",10,7,18,"",12.852,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.65664,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.424086
"MtrElec",10,7,19,"",13.6847,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.76868,1.71125,0.372551,0,0.233441,0,0,0,-0.0211044
"MtrElec",10,7,20,"",13.2974,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.74925,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",12.669,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.66418,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",12.2368,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.5842,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",10.7799,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.48134,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",9.66124,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.3681,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",7.57576,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.34387,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",6.79034,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.31162,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.52688,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.26795,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.5038,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.24664,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.396,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.21299,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",6.92677,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.25578,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",7.90455,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.40179,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",8.17819,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.53111,0,0,0,0.0324224,0,0,0,-0.288548
"MtrElec",10,8,9,"",6.95925,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.48014,0,0,0,0.0337193,0,0,0,-1.02294
"MtrElec",10,8,10,"",5.70306,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.36857,0,0,0,0.0285317,0,0,0,-1.68856
"MtrElec",10,8,11,"",5.01351,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.3369,0,0,0,0.0272348,0,0,0,-2.19254
"MtrElec",10,8,12,"",4.68464,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.3617,0,0,0,0.03761,0,0,0,-2.51111
"MtrElec",10,8,13,"",4.52647,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.40898,0,0,0,0.0453914,0,0,0,-2.63973
"MtrElec",10,8,14,"",5.57246,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.38898,0,0,0.881958,0.0415007,0,0,0,-2.58476
"MtrElec",10,8,15,"",5.87861,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.41329,0,0.372513,0.336868,0.0440945,0,0,0,-2.31023
"MtrElec",10,8,16,"",7.88829,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.43676,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.82928
"MtrElec",10,8,17,"",8.89244,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.49061,1.21212,0.230208,0,0.149143,0,0,0,-1.15998
"MtrElec",10,8,18,"",9.51414,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.62646,0,0,0,0.250301,0,0,0,-0.416231
"MtrElec",10,8,19,"",13.2,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.74548,1.71125,0,0,0.233441,0,0,0,-0.0211887
"MtrElec",10,8,20,"",13.2933,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.73307,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",12.628,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.64746,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",15.5606,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.56598,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",10.8555,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.46449,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",8.79581,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.35078,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.29032,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.32779,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.77201,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.29733,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.49361,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.25488,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.49103,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.23387,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.36445,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.19759,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",6.88762,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.23683,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",7.9166,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.38556,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",8.09621,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.51789,0,0,0,0.0324224,0,0,0,-0.288638
"MtrElec",10,9,9,"",7.38759,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.46379,0,0,0.4939,0.0337193,0,0,0,-0.96712
"MtrElec",10,9,10,"",6.2903,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.34707,0,0.208609,0.388234,0.0285317,0,0,0,-1.58376
"MtrElec",10,9,11,"",5.2815,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.31746,0,0.163978,0,0.0272348,0,0,0,-2.0812
"MtrElec",10,9,12,"",4.69393,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.34194,0,0,0,0.03761,0,0,0,-2.46186
"MtrElec",10,9,13,"",6.03885,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39602,1.41802,0,0,0.0453914,0,0,0,-2.58089
"MtrElec",10,9,14,"",5.76278,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.38192,1.0564,0,0,0.0415007,0,0,0,-2.52952
"MtrElec",10,9,15,"",5.69469,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.40941,0,0,0.336868,0.0440945,0,0,0,-2.25509
"MtrElec",10,9,16,"",9.19905,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.43084,2.52655,0.142283,0.545039,0.0674386,0,0,0,-1.78396
"MtrElec",10,9,17,"",10.1211,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.48528,2.42423,0.230208,0,0.149143,0,0,0,-1.13407
"MtrElec",10,9,18,"",9.60895,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.62825,0,0,0,0.250301,0,0,0,-0.408028
"MtrElec",10,9,19,"",11.5116,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.74939,0,0,0,0.233441,0,0,0,-0.0183775
"MtrElec",10,9,20,"",12.535,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.73749,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.6093,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.65697,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.5186,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.58469,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.7354,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.48784,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.84885,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.38438,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.35663,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.39618,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.86141,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.33328,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.52887,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.30778,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.52826,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.27467,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.38698,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.23324,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.876,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.22452,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.64833,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.25545,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",8.08859,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.36102,0,0,0,0.0350162,0,0,0,-0.214516
"MtrElec",10,10,9,"",7.60227,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.53032,0,0,0,0.062251,0,0,0,-0.592345
"MtrElec",10,10,10,"",8.04942,0,0,0,0.601974,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.49379,0,0,0.882149,0.062251,0,0,0,-0.814716
"MtrElec",10,10,11,"",9.7378,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.47059,0.853184,0.372593,1.66795,0.0596572,0,0,0,-0.991165
"MtrElec",10,10,12,"",9.46247,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.5038,1.62204,0.704492,1.68882,0.0713293,0,0,0,-2.11609
"MtrElec",10,10,13,"",9.13177,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.53779,0.850869,0.713309,1.34752,0.0817045,0,0,0,-1.24717
"MtrElec",10,10,14,"",8.95301,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.55576,1.62434,0.56915,0.587988,0.0765169,0,0,0,-1.5818
"MtrElec",10,10,15,"",6.49229,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.53727,0,0.248348,0,0.0804076,0,0,0,-1.40961
"MtrElec",10,10,16,"",6.66762,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.57532,0,0,0,0.088189,0,0,0,-1.41316
"MtrElec",10,10,17,"",7.73782,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.55439,0,0,0,0.118018,0,0,0,-1.11401
"MtrElec",10,10,18,"",9.68831,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.64524,0,0,0,0.180269,0,0,0,-0.270096
"MtrElec",10,10,19,"",12.4171,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.75611,0,0,0.882059,0.1673,0,0,0,0
"MtrElec",10,10,20,"",12.7964,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.72269,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",15.2418,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.67977,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",14.6376,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.61115,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.6197,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.4867,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",11.175,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.49266,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.7345,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.38533,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.85082,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.32268,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.52845,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.29524,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.51456,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.26097,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.3712,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.21746,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.86032,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.20885,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.60959,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.2369,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",8.05514,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.34231,0,0,0,0.0350162,0,0,0,-0.0636557
"MtrElec",10,11,9,"",7.73508,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.51442,0,0,0,0.062251,0,0,0,-0.177049
"MtrElec",10,11,10,"",7.48855,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.46345,0,0,0,0.062251,0,0,0,-0.224781
"MtrElec",10,11,11,"",9.24737,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.43617,0,0,2.45811,0.0596572,0,0,0,-0.971179
"MtrElec",10,11,12,"",9.68199,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.46727,1.15919,1.03823,1.0702,0.0713293,0,0,0,-1.24964
"MtrElec",10,11,13,"",9.29063,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.50301,2.53333,0.452019,0.428339,0.0817045,0,0,0,-1.57167
"MtrElec",10,11,14,"",8.19572,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.52224,1.25715,0.180918,0.453551,0.0765169,0,0,0,-1.35108
"MtrElec",10,11,15,"",7.00693,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.49939,0,0.191566,0.504077,0.0804076,0,0,0,-1.41748
"MtrElec",10,11,16,"",7.65209,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.54298,0,0.212907,0.867945,0.088189,0,0,0,-1.52162
"MtrElec",10,11,17,"",8.99292,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.50317,0,0.366594,0.875203,0.118018,0,0,0,-1.0616
"MtrElec",10,11,18,"",12.2116,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.59908,0,0.36966,2.16298,0.180269,0,0,0,-0.378738
"MtrElec",10,11,19,"",12.7385,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.72798,0,0.913578,0.408911,0.1673,0,0,0,-0.0141651
"MtrElec",10,11,20,"",14.187,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.69159,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",13.934,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.64133,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.7869,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.57169,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.0896,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.43137,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.78185,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45811,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.16565,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.29279,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.82775,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.26671,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.26151,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.22467,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.46531,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.20411,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.33824,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.16331,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",6.86841,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.19741,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",7.84257,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.35597,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",8.17081,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.4967,0,0,0,0.0324224,0,0,0,-0.160533
"MtrElec",10,12,9,"",7.31865,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.44264,0,0,0,0.0337193,0,0,0,-0.415996
