"",001
"Thu 28-Jan-21   7:02:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,15,"",-26.6735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.66529,0,0.287422,0.882055,0.077873,0,0,0,-34.8179
"MtrElec",5,24,16,"",-21.962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.6722,0,0.372554,0,0.0854091,0,0,0,-29.6122
"MtrElec",5,24,17,"",-15.8042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.68632,0,0,0,0.114297,0,0,0,-23.696
"MtrElec",5,24,18,"",-4.80245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.76168,0,0,0,0.174586,0,0,0,-13.6367
"MtrElec",5,24,19,"",6.15026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.83639,0,0,0,0.162026,0,0,0,-3.76029
"MtrElec",5,24,20,"",10.0079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.81193,0,0,0,0.0904331,0,0,0,-0.615928
"MtrElec",5,24,21,"",10.7683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.77954,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.2946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.70533,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.49077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.61016,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.78792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.57041,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.57385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.48999,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.1177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.41942,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.82922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.39483,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.81876,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.36288,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.70436,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.33583,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.0978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.33347,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",4.66315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.37789,0,0,0.386012,0.0125602,0,0,0,-2.42183
"MtrElec",5,25,8,"",5.08782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.47279,0,0.16304,1.12863,0.0339124,0,0,0,-3.2876
"MtrElec",5,25,9,"",4.64361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60604,0,0.476701,1.7608,0.0602888,0,0,0,-4.55657
"MtrElec",5,25,10,"",5.43415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.59778,0,0.743709,4.22116,0.0602888,0,0,0,-6.35319
"MtrElec",5,25,11,"",0.242526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.56419,0,1.78289,3.91318,0.0577767,0,0,0,-12.2451
"MtrElec",5,25,12,"",2.54915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.59443,0.854673,1.65281,3.15222,0.0690809,0,0,0,-9.81664
"MtrElec",5,25,13,"",-4.22683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.62617,1.62039,1.3314,2.19255,0.079129,0,0,0,-16.0208
"MtrElec",5,25,14,"",-9.38343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.64445,0,0.926066,0,0.0741049,0,0,0,-17.0826
"MtrElec",5,25,15,"",-14.2604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.62396,0,0,0.457901,0.077873,0,0,0,-21.6519
"MtrElec",5,25,16,"",-21.9291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.63659,0,0.193404,2.18634,0.0854091,0,0,0,-31.5509
"MtrElec",5,25,17,"",-14.6732,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.63768,0,0.923443,0,0.114297,0,0,0,-23.4398
"MtrElec",5,25,18,"",-3.89593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.72227,0,0,0,0.174586,0,0,0,-12.6908
"MtrElec",5,25,19,"",6.34218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.81249,0,0,0,0.162026,0,0,0,-3.5863
"MtrElec",5,25,20,"",12.4891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.78592,2.47561,0,0,0.0904331,0,0,0,-0.584342
"MtrElec",5,25,21,"",10.7405,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.75172,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.3869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.67961,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.5592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.5768,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.2436,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.55108,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.51008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.43745,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.04164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.39112,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.79699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.3489,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.78534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.32699,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.68168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.30301,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.12128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.36524,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",5.4719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.48715,0,0,0,0.0238643,0,0,0,-1.39753
"MtrElec",5,26,8,"",2.00251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.5937,0,0,0,0.0314004,0,0,0,-5.26788
"MtrElec",5,26,9,"",-3.84703,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5556,1.26088,0,0.881806,0.0326564,0,0,0,-12.9308
"MtrElec",5,26,10,"",-9.90643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.4692,1.21459,0.372449,0.882232,0.0276324,0,0,0,-18.9531
"MtrElec",5,26,11,"",-3.57774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.43971,0,0.372628,0,0.0263763,0,0,0,-10.4794
"MtrElec",5,26,12,"",-1.19047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.45725,0,0,0.882056,0.0364245,0,0,0,-8.57127
"MtrElec",5,26,13,"",-0.389038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.48266,0,0.372554,0.412509,0.0439606,0,0,0,-7.65656
"MtrElec",5,26,14,"",-5.94135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46156,0,0.174231,0.469537,0.0401925,0,0,0,-13.1164
"MtrElec",5,26,15,"",-13.1796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.46529,0,0.198319,0,0.0427045,0,0,0,-20.0358
"MtrElec",5,26,16,"",-24.2091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.48592,0,0,0,0.0653128,0,0,0,-31.0964
"MtrElec",5,26,17,"",-13.6033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55312,0,0,0,0.144442,0,0,0,-21.2193
"MtrElec",5,26,18,"",0.391873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.69991,0,0,0.463257,0.242411,0,0,0,-8.84003
"MtrElec",5,26,19,"",6.75358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.81841,0,0.195666,0.418981,0.226083,0,0,0,-3.8769
"MtrElec",5,26,20,"",11.0638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79695,0,0.176965,0.882094,0.12309,0,0,0,-0.747776
"MtrElec",5,26,21,"",11.9066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72887,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.2288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.66319,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.2484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.56317,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.27372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.47095,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.62707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.42989,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.73186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3837,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.56738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34137,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.77725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.3189,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.67176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29309,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.10904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.35299,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",4.21973,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47547,0,0,0,0.0238643,0,0,0,-2.63802
"MtrElec",5,27,8,"",-0.458843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58234,0,0,0,0.0314004,0,0,0,-7.7597
"MtrElec",5,27,9,"",-5.0824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54348,0,0,0.628229,0.0326564,0,0,0,-12.6396
"MtrElec",5,27,10,"",-18.25,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45399,0,0.265345,0.253982,0.0276324,0,0,0,-25.3315
"MtrElec",5,27,11,"",-13.318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42196,0,0.107274,0,0.0263763,0,0,0,-19.9366
"MtrElec",5,27,12,"",-9.72573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.44004,0,0,0.458896,0.0364245,0,0,0,-16.6662
"MtrElec",5,27,13,"",-26.8567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47219,0,0.193824,1.30516,0.0439606,0,0,0,-34.8277
"MtrElec",5,27,14,"",-31.8816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.45278,0,0.551262,0,0.0401925,0,0,0,-38.9554
"MtrElec",5,27,15,"",-29.6871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.4615,0,0,0,0.0427045,0,0,0,-36.3412
"MtrElec",5,27,16,"",-21.8323,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.48518,2.52655,0,0,0.0653128,0,0,0,-31.2454
"MtrElec",5,27,17,"",-13.288,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55838,2.42423,0,0,0.144442,0,0,0,-23.3335
"MtrElec",5,27,18,"",-4.22033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70614,0,0,0.440226,0.242411,0,0,0,-13.4354
"MtrElec",5,27,19,"",7.70799,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.82596,0,0.185938,1.32297,0.226083,0,0,0,-3.8243
"MtrElec",5,27,20,"",10.6627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.80515,0,0.558784,0,0.12309,0,0,0,-0.656749
"MtrElec",5,27,21,"",11.4508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.74024,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.4376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.67499,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.2473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.57439,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.81278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.48463,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.5131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.44048,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",6.04312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3926,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.79805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34996,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.78501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.32666,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.67908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.30041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.11559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.35955,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",5.24161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47838,0,0,0,0.0238643,0,0,0,-1.61905
"MtrElec",5,28,8,"",0.635709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58549,0,0,0.881945,0.0314004,0,0,0,-7.50841
"MtrElec",5,28,9,"",-9.82292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54917,0,0.372507,0,0.0326564,0,0,0,-17.1301
"MtrElec",5,28,10,"",-19.4721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.46329,0,0,0,0.0276324,0,0,0,-26.0435
"MtrElec",5,28,11,"",-25.2646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.43183,0,0,0.881985,0.0263763,0,0,0,-32.6678
"MtrElec",5,28,12,"",-28.7154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.45161,0,0.372524,0.458896,0.0364245,0,0,0,-36.0399
"MtrElec",5,28,13,"",-30.7621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4862,0,0.193824,1.30516,0.0439606,0,0,0,-38.7471
"MtrElec",5,28,14,"",-31.0005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.47216,0,0.551262,0.881958,0.0401925,0,0,0,-38.9756
"MtrElec",5,28,15,"",-28.8308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.4786,0,0.372513,0,0.0427045,0,0,0,-35.8745
"MtrElec",5,28,16,"",-23.2547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.50434,0,0,0,0.0653128,0,0,0,-30.1604
"MtrElec",5,28,17,"",-14.7565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.58415,0,0,0,0.144442,0,0,0,-22.4035
"MtrElec",5,28,18,"",-3.76579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.73781,0,0,0.440226,0.242411,0,0,0,-13.0126
"MtrElec",5,28,19,"",9.41617,0,0,0,0.0271867,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.85684,1.71125,0.185938,1.32297,0.226083,0,0,0,-3.84361
"MtrElec",5,28,20,"",11.4289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.83266,0.762762,0.558784,0,0.12309,0,0,0,-0.680809
"MtrElec",5,28,21,"",10.9422,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7738,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",13.9253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.70987,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.61432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.61154,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.87078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.52974,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.55048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.47786,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.77165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.42349,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.60746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.38145,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.81603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.35767,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.71344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.33477,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.15693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.40089,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",4.6732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.51463,0,0,0,0.0238643,0,0,0,-2.22371
"MtrElec",5,29,8,"",1.49581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.61391,0,0,0,0.0314004,0,0,0,-5.79479
"MtrElec",5,29,9,"",1.44823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.57785,0,0,0.628229,0.0326564,0,0,0,-6.1433
"MtrElec",5,29,10,"",-9.71497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.49129,0,0.265345,1.13621,0.0276324,0,0,0,-17.716
"MtrElec",5,29,11,"",-15.4358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.45326,0,0.479903,0,0.0263763,0,0,0,-22.4583
"MtrElec",5,29,12,"",-29.994,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.46698,0,0,0,0.0364245,0,0,0,-36.5024
"MtrElec",5,29,13,"",-32.7688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.49231,0,0,0,0.0439606,0,0,0,-39.2609
"MtrElec",5,29,14,"",-32.0579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.47452,0,0,0,0.0401925,0,0,0,-38.6022
"MtrElec",5,29,15,"",-29.2136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47867,0,0,0,0.0427045,0,0,0,-35.8849
"MtrElec",5,29,16,"",-22.6028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.50278,1.26327,0,0,0.0653128,0,0,0,-30.7702
"MtrElec",5,29,17,"",-14.1283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.57771,1.21212,0,0,0.144442,0,0,0,-22.981
"MtrElec",5,29,18,"",-4.53692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.72391,0,0,0,0.242411,0,0,0,-13.3296
"MtrElec",5,29,19,"",6.00861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.83782,0,0,0,0.226083,0,0,0,-3.9848
"MtrElec",5,29,20,"",9.98728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.81243,0,0,0,0.12309,0,0,0,-0.78069
"MtrElec",5,29,21,"",10.9156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7472,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",10.7316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.68028,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",9.68396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.57751,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",8.28628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.48351,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",9.15482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.47071,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",6.103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.40472,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",5.81525,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.38086,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",5.80457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.34868,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.68799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.31946,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",6.08066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.31633,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",6.16602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.35687,0,0,0,0.0125602,0,0,0,-0.511937
"MtrElec",5,30,8,"",3.70749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.45112,0,0,0,0.0339124,0,0,0,-3.35457
"MtrElec",5,30,9,"",-2.18928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.59108,0,0,0,0.0602888,0,0,0,-9.17883
"MtrElec",5,30,10,"",-1.40037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.57779,0,0,0,0.0602888,0,0,0,-8.20286
"MtrElec",5,30,11,"",-9.17786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.54528,0,0,0.426691,0.0577767,0,0,0,-16.3772
