"",001
"Fri 05-Feb-21  12:17:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,23,"",9.33343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49583,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.47085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.39078,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.70778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.35771,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",5.96865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31813,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.72078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27269,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.70875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2504,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.59469,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21602,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.0155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.25946,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.69147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.40496,0,0,0,0.0238643,0,0,0,-0.0957778
"MtrElec",5,19,8,"",6.62751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.53382,0,0,0,0.0314004,0,0,0,-0.62482
"MtrElec",5,19,9,"",5.57585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49247,0,0,0,0.0326564,0,0,0,-1.30207
"MtrElec",5,19,10,"",5.11761,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39262,0,0,0.476651,0.0276324,0,0,0,-1.85982
"MtrElec",5,19,11,"",4.81097,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.36333,0,0.201323,0.405362,0.0263763,0,0,0,-2.24838
"MtrElec",5,19,12,"",4.11274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3867,0,0.171213,0,0.0364245,0,0,0,-2.48667
"MtrElec",5,19,13,"",3.83415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43033,0,0,0,0.0439606,0,0,0,-2.59598
"MtrElec",5,19,14,"",3.94639,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41128,0,0,0,0.0401925,0,0,0,-2.53462
"MtrElec",5,19,15,"",5.33373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43011,0,0,1.0106,0.0427045,0,0,0,-2.29956
"MtrElec",5,19,16,"",6.99125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45452,0,0.426849,1.63512,0.0653128,0,0,0,-1.92661
"MtrElec",5,19,17,"",6.87006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.52497,0,0.690625,0,0.144442,0,0,0,-1.40839
"MtrElec",5,19,18,"",7.97933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68007,0,0,0,0.242411,0,0,0,-0.76947
"MtrElec",5,19,19,"",9.82562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80688,0,0,0,0.226083,0,0,0,-0.178688
"MtrElec",5,19,20,"",11.0315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79321,0,0,0.340795,0.12309,0,0,0,-0.0580048
"MtrElec",5,19,21,"",11.5853,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.73169,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.6344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.67181,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.7205,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.579,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.9054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.49281,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.5142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.44158,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.73549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.38734,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.56859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34259,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.77692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.31856,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.66908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.10268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.34663,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",6.76144,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47525,0,0,0,0.0238643,0,0,0,-0.0960919
"MtrElec",5,20,8,"",6.68227,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58168,0,0,0,0.0314004,0,0,0,-0.61793
"MtrElec",5,20,9,"",6.84403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54103,0,0,1.20278,0.0326564,0,0,0,-1.28524
"MtrElec",5,20,10,"",7.54972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45388,0,0.50802,2.326,0.0276324,0,0,0,-1.84633
"MtrElec",5,20,11,"",5.84904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.4285,0,0.982431,0.580873,0.0263763,0,0,0,-2.2321
"MtrElec",5,20,12,"",4.57326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.45304,0,0.245343,0.301168,0.0364245,0,0,0,-2.46778
"MtrElec",5,20,13,"",4.05838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.48587,0,0.127204,0,0.0439606,0,0,0,-2.5545
"MtrElec",5,20,14,"",4.93704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.47025,0,0,0.881958,0.0401925,0,0,0,-2.4849
"MtrElec",5,20,15,"",4.78944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47747,0,0.372513,0,0.0427045,0,0,0,-2.25311
"MtrElec",5,20,16,"",5.03084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.50591,0,0,0,0.0653128,0,0,0,-1.87645
"MtrElec",5,20,17,"",6.28476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.59006,0,0,0,0.144442,0,0,0,-1.36815
"MtrElec",5,20,18,"",8.22832,0.142985,0,0,0.0418258,0,0.00661819,0.0287961,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.74627,0,0,0,0.242411,0,0,0,-0.758462
"MtrElec",5,20,19,"",14.1088,1.77983,0,0,0.00139419,0,0.00661819,0.362473,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.86567,2.12368,0,0,0.226083,0,0,0,-0.17983
"MtrElec",5,20,20,"",15.9507,1.98603,0,0,0,0,0.00661819,0.412399,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.83662,2.82539,0,0,0.12309,0,0,0,-0.0652753
"MtrElec",5,20,21,"",12.6978,1.44443,0,0,0,0,0.00661819,0.307431,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.77757,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",12.0987,1.08956,0,0,0,0,0.00661819,0.238752,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.71902,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",10.5963,0.706067,0,0,0,0,0.00661819,0.159738,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.624,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",8.64879,0.240323,0,0,0,0,0.00661819,0.0562491,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.54945,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",6.69225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.49507,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.08789,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.43737,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.84222,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.39412,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.8274,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.36904,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.72591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.34724,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.17095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.41491,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",6.81767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53101,0,0,0,0.0238643,0,0,0,-0.0956237
"MtrElec",5,21,8,"",6.71781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62502,0,0,0,0.0314004,0,0,0,-0.62573
"MtrElec",5,21,9,"",6.1646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58978,0,0,0.4939,0.0326564,0,0,0,-1.30453
"MtrElec",5,21,10,"",7.1792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.51368,0,0.208609,2.22377,0.0276324,0,0,0,-1.87502
"MtrElec",5,21,11,"",6.06357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.4851,0,0.939256,0.810723,0.0263763,0,0,0,-2.26085
"MtrElec",5,21,12,"",4.41479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.50734,0,0.342425,0,0.0364245,0,0,0,-2.47647
"MtrElec",5,21,13,"",5.68387,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.53204,1.41802,0,0.285975,0.0439606,0,0,0,-2.55197
"MtrElec",5,21,14,"",6.77249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.52058,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.47327
"MtrElec",5,21,15,"",5.06716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51916,0,0.624373,0,0.0427045,0,0,0,-2.26894
"MtrElec",5,21,16,"",5.0363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.55142,0,0,0,0.0653128,0,0,0,-1.91648
"MtrElec",5,21,17,"",11.0931,4.00777,0,0,0.0418258,0,0.00661819,0.773951,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.64926,0,0,0,0.144442,0,0,0,-1.40077
"MtrElec",5,21,18,"",14.7195,5.5378,0,0,0.0418258,0,0.00661819,1.08609,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.79774,0,0,0,0.242411,0,0,0,-0.770879
"MtrElec",5,21,19,"",18.1523,5.46087,0,0,0.0223071,0,0.00661819,1.08609,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90085,1.71125,0,0,0.226083,0,0,0,-0.184647
"MtrElec",5,21,20,"",17.9052,5.31307,0,0,0,0,0.00661819,1.08609,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86108,0.762762,0,0,0.12309,0,0,0,-0.0733237
"MtrElec",5,21,21,"",16.9345,4.90598,0,0,0,0,0.00661819,1.05678,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80336,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",13.9109,2.67213,0,0,0,0,0.00661819,0.607378,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74189,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",11.1704,1.55086,0,0,0,0,0.00661819,0.363311,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.6436,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",8.74738,0.684266,0,0,0,0,0.00661819,0.164113,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57085,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",6.67483,0.0729539,0,0,0,0,0.00661819,0.0177854,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51146,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.10104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45052,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.85512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40703,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.83919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38083,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.73761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.35894,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.18305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.42701,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",6.82053,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.5393,0,0,0,0.0238643,0,0,0,-0.101048
"MtrElec",5,22,8,"",6.72328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62703,0,0,0,0.0314004,0,0,0,-0.62227
"MtrElec",5,22,9,"",5.96046,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58647,0,0,0.287278,0.0326564,0,0,0,-1.29874
"MtrElec",5,22,10,"",7.70372,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.50299,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.87264
"MtrElec",5,22,11,"",8.44687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46898,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.26444
"MtrElec",5,22,12,"",5.31978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.49195,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.42904
"MtrElec",5,22,13,"",5.0386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.52247,0,0.127204,0.882024,0.0439606,0,0,0,-2.4929
"MtrElec",5,22,14,"",4.47376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.51065,0,0.372541,0,0.0401925,0,0,0,-2.47916
"MtrElec",5,22,15,"",4.4336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51034,0,0,0,0.0427045,0,0,0,-2.26932
"MtrElec",5,22,16,"",5.91054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.54052,0,0,0.882163,0.0653128,0,0,0,-1.91351
"MtrElec",5,22,17,"",8.22021,0.549404,0,0,0.0418258,0,0.00661819,0.108862,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.63495,0,0.372599,0.881924,0.144442,0,0,0,-1.39038
"MtrElec",5,22,18,"",15.822,5.38637,0,0,0.0418258,0,0.00661819,1.08609,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.7926,0,0.372498,0.882049,0.242411,0,0,0,-0.766322
"MtrElec",5,22,19,"",17.0137,5.25277,0,0,0.0418258,0,0.00661819,1.08609,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89471,0.412435,0.372551,0,0.226083,0,0,0,-0.20232
"MtrElec",5,22,20,"",17.8434,4.17287,0,0,0,0,0.00661819,0.881623,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85326,2.06263,0,0,0.12309,0,0,0,-0.0825223
"MtrElec",5,22,21,"",14.0475,2.52701,0,0,0,0,0.00661819,0.557809,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.79426,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",12.639,1.50281,0,0,0,0,0.00661819,0.34812,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.73674,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",10.2286,0.389849,0,0,0,0,0.00661819,0.091918,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64039,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",8.37241,0.00284995,0,0,0,0,0.00661819,0.000678824,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.56612,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",6.73637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.52796,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.14887,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.45059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.85725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.42286,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.84403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.38814,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.73013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.3616,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.12107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.35674,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.62727,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.40735,0,0,0,0.0125602,0,0,0,-0.101163
"MtrElec",5,23,8,"",6.53353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.49036,0,0,0,0.0339124,0,0,0,-0.609615
"MtrElec",5,23,9,"",5.75322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.61285,0,0,0,0.0602888,0,0,0,-1.25809
"MtrElec",5,23,10,"",5.41765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.61006,0,0,0.393765,0.0602888,0,0,0,-1.81088
"MtrElec",5,23,11,"",6.68939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.58021,0,0.166314,1.94506,0.0577767,0,0,0,-2.22953
"MtrElec",5,23,12,"",5.39463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.61703,0,0.821535,0.307569,0.0690809,0,0,0,-2.46315
"MtrElec",5,23,13,"",4.54424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.65805,0,0.129908,0.294076,0.079129,0,0,0,-2.5613
"MtrElec",5,23,14,"",5.03041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.68149,0,0.124209,0.587988,0.0741049,0,0,0,-2.49198
"MtrElec",5,23,15,"",5.82744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.66931,0,0.248348,0.882055,0.077873,0,0,0,-2.28196
"MtrElec",5,23,16,"",5.74289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.67739,0,0.372554,0,0.0854091,0,0,0,-1.91253
"MtrElec",5,23,17,"",6.50915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.70116,0,0,0,0.114297,0,0,0,-1.39749
"MtrElec",5,23,18,"",14.7175,4.03995,0,0,0.0418258,0,0.00661819,0.838054,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.78299,0,0,1.76441,0.174586,0,0,0,-0.780507
"MtrElec",5,23,19,"",16.793,3.77962,0,0,0.0418258,0,0.00661819,0.806364,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.85127,0,0.745235,1.69988,0.162026,0,0,0,-0.205333
"MtrElec",5,23,20,"",19.1939,3.69197,0,0,0,0,0.00661819,0.808092,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.83079,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0877058
"MtrElec",5,23,21,"",12.675,0.914918,0,0,0,0,0.00661819,0.205788,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.80408,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",11.9942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.732,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",11.101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.64175,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",8.9177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.58359,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.58869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.50483,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.13022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.43194,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.83984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.40545,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.82766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.37177,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.71262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.34409,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.1041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.33976,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",6.59554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.389,0,0,0,0.0125602,0,0,0,-0.114544
"MtrElec",5,24,8,"",6.62795,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.47648,0,0,0,0.0339124,0,0,0,-0.501301
"MtrElec",5,24,9,"",6.12185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60348,0,0,0,0.0602888,0,0,0,-0.880103
"MtrElec",5,24,10,"",5.19218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.59132,0,0,0,0.0602888,0,0,0,-1.62384
"MtrElec",5,24,11,"",5.64685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.558,0,0,0.933545,0.0577767,0,0,0,-2.07203
"MtrElec",5,24,12,"",5.9047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.59094,0,0.394302,1.19798,0.0690809,0,0,0,-2.39018
"MtrElec",5,24,13,"",6.25538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.62956,0,0.505991,1.59856,0.079129,0,0,0,-2.50222
"MtrElec",5,24,14,"",5.76398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.65818,0,0.675183,0.680497,0.0741049,0,0,0,-2.37858
"MtrElec",5,24,15,"",5.75604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.64784,0,0.287422,0.882055,0.077873,0,0,0,-2.37096
"MtrElec",5,24,16,"",5.63227,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.66038,0,0.372554,0,0.0854091,0,0,0,-2.00614
"MtrElec",5,24,17,"",6.41164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.67466,0,0,0,0.114297,0,0,0,-1.46851
