"",001
"Fri 05-Feb-21  12:18:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,14,"",-28.5091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.555,1.0564,0,0,0.0415007,0,0,0,-36.3384
"MtrElec",8,24,15,"",-26.2331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.547,0,0,0,0.0440945,0,0,0,-33.128
"MtrElec",8,24,16,"",-20.6594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58119,0,0,0,0.0674386,0,0,0,-27.8048
"MtrElec",8,24,17,"",-7.23703,4.20456,0,0,0.0418258,0,0.00661819,0.824973,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68971,0,0,0,0.149143,0,0,0,-20.211
"MtrElec",8,24,18,"",6.20584,6.5031,0,0,0.0418258,0,0.00661819,1.31272,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84155,0,0,0,0.250301,0,0,0,-10.7572
"MtrElec",8,24,19,"",16.8043,6.60145,0,0,0,0,0.00661819,1.3605,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93646,0,0,0.677641,0.233441,0,0,0,-2.21885
"MtrElec",8,24,20,"",18.9922,6.37601,0,0,0,0,0.00661819,1.33976,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88506,0,0.286215,0.204201,0.127096,0,0,0,-0.386318
"MtrElec",8,24,21,"",18.0579,5.44771,0,0,0,0,0.00661819,1.18421,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82774,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",15.0578,3.32458,0,0,0,0,0.00661819,0.740202,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7696,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",12.1126,2.07544,0,0,0,0,0.00661819,0.469233,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",9.71578,1.25781,0,0,0,0,0.00661819,0.28964,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61277,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",7.63445,0.679706,0,0,0,0,0.00661819,0.158768,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54946,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",10.4827,0.639832,0,0,0,0,0.00661819,0.15094,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48471,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",7.76042,0.127421,0,0,0,0,0.00661819,0.0302973,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44449,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",6.03374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.4205,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",5.93728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40519,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",6.40915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48414,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",7.01665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58787,0,0,0,0.024641,0,0,0,-0.147333
"MtrElec",8,25,8,"",2.59489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66609,0,0,0.881945,0.0324224,0,0,0,-5.83373
"MtrElec",8,25,9,"",-7.75811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63241,0,0.372507,0.287278,0.0337193,0,0,0,-15.6151
"MtrElec",8,25,10,"",-15.4272,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56606,0.484958,0.121338,1.07154,0.0285317,0,0,0,-23.9364
"MtrElec",8,25,11,"",-20.5602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53724,1.69357,0.452587,1.28735,0.0272348,0,0,0,-30.7723
"MtrElec",8,25,12,"",-27.9505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55956,0.296245,0.543737,0,0.03761,0,0,0,-35.5411
"MtrElec",8,25,13,"",-31.1161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57877,0,0,0,0.0453914,0,0,0,-37.8397
"MtrElec",8,25,14,"",-30.442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57083,0,0,0,0.0415007,0,0,0,-37.2308
"MtrElec",8,25,15,"",-27.0264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55778,0,0,0,0.0440945,0,0,0,-33.9321
"MtrElec",8,25,16,"",-20.52,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59115,0,0,0.882163,0.0674386,0,0,0,-28.5575
"MtrElec",8,25,17,"",-5.67428,4.90575,0,0,0.0418258,0,0.00661819,1.01182,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70084,0,0.372599,0.881924,0.149143,0,0,0,-20.802
"MtrElec",8,25,18,"",7.9385,6.99062,0,0,0.0418258,0,0.00661819,1.4903,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84926,0,0.372498,0.882049,0.250301,0,0,0,-10.9519
"MtrElec",8,25,19,"",16.3281,6.28889,0,0,0,0,0.00661819,1.37703,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93831,0,0.372551,0,0.233441,0,0,0,-2.0958
"MtrElec",8,25,20,"",18.8995,5.85739,0,0,0,0,0.00661819,1.31415,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88457,0,0,0.882094,0.127096,0,0,0,-0.325958
"MtrElec",8,25,21,"",17.6985,4.35557,0,0,0,0,0.00661819,0.996265,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82535,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",15.0367,2.86832,0,0,0,0,0.00661819,0.662423,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76828,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",14.7057,2.0728,0,0,0,0,0.00661819,0.486289,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",9.12682,0.773316,0,0,0,0,0.00661819,0.185347,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6126,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",7.14895,0.28417,0,0,0,0,0.00661819,0.0693074,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54896,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",6.31739,0.0172576,0,0,0,0,0.00661819,0.00424811,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48396,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",6.04493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44254,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",6.03032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41708,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",5.9327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40061,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",6.40328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.47828,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",6.9644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58255,0,0,0,0.024641,0,0,0,-0.194262
"MtrElec",8,26,8,"",1.41705,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66088,0,0,0,0.0324224,0,0,0,-6.12441
"MtrElec",8,26,9,"",-9.14485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62456,0,0,0,0.0337193,0,0,0,-16.3343
"MtrElec",8,26,10,"",-15.6594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.55145,0.939524,0,1.42995,0.0285317,0,0,0,-24.8456
"MtrElec",8,26,11,"",-20.5198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.51863,1.5359,0.603969,1.21609,0.0272348,0,0,0,-30.6357
"MtrElec",8,26,12,"",-26.5582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.53833,0,0.513638,0,0.03761,0,0,0,-33.8012
"MtrElec",8,26,13,"",-28.5558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.56124,0,0,0,0.0453914,0,0,0,-35.2617
"MtrElec",8,26,14,"",-29.2759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.55391,0,0,0,0.0415007,0,0,0,-36.0478
"MtrElec",8,26,15,"",-26.8912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.54606,0,0,0,0.0440945,0,0,0,-33.7852
"MtrElec",8,26,16,"",-21.2966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58085,0,0,0,0.0674386,0,0,0,-28.4416
"MtrElec",8,26,17,"",-8.24189,3.52961,0,0,0.0418258,0,0.00661819,0.702828,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68931,0,0,0,0.149143,0,0,0,-20.4184
"MtrElec",8,26,18,"",7.11576,7.17509,0,0,0.0418258,0,0.00661819,1.4362,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8424,0,0,0,0.250301,0,0,0,-10.6436
"MtrElec",8,26,19,"",17.089,7.28323,0,0,0.0278838,0,0.00661819,1.47066,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93649,0,0,0,0.233441,0,0,0,-2.07637
"MtrElec",8,26,20,"",19.2487,6.95814,0,0,0,0,0.00661819,1.43918,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88513,0,0,0,0.127096,0,0,0,-0.321014
"MtrElec",8,26,21,"",18.5159,5.90193,0,0,0,0,0.00661819,1.27394,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82799,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",15.1387,3.38098,0,0,0,0,0.00661819,0.764471,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76978,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",11.8191,1.82419,0,0,0,0,0.00661819,0.426965,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",9.55614,1.12113,0,0,0,0,0.00661819,0.26651,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61294,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",7.58046,0.632066,0,0,0,0,0.00661819,0.152039,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54984,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",6.6977,0.322391,0,0,0,0,0.00661819,0.0781119,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48528,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",6.15458,0.0865868,0,0,0,0,0.00661819,0.0210846,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44452,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",6.03376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42053,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",5.93889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4068,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.41328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48827,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",7.02027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59283,0,0,0,0.024641,0,0,0,-0.148671
"MtrElec",8,27,8,"",1.70092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67323,0,0,0,0.0324224,0,0,0,-5.85289
"MtrElec",8,27,9,"",-8.63457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6423,0,0,0,0.0337193,0,0,0,-15.8417
"MtrElec",8,27,10,"",-15.8368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57624,0,0,1.35845,0.0285317,0,0,0,-24.0368
"MtrElec",8,27,11,"",-21.7594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54749,0,0.57377,0.405362,0.0272348,0,0,0,-29.5273
"MtrElec",8,27,12,"",-25.6754,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56963,0,0.171213,0,0.03761,0,0,0,-32.6073
"MtrElec",8,27,13,"",-27.2997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58821,0,0,0,0.0453914,0,0,0,-34.0326
"MtrElec",8,27,14,"",-28.1608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58432,0,0,0,0.0415007,0,0,0,-34.963
"MtrElec",8,27,15,"",-25.6727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57201,0,0,0,0.0440945,0,0,0,-32.5926
"MtrElec",8,27,16,"",-15.192,4.22228,0,0,0.0418258,0,0.00661819,0.78664,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61038,0,0,0,0.0674386,0,0,0,-27.3754
"MtrElec",8,27,17,"",-3.10183,7.28358,0,0,0.0418258,0,0.00661819,1.35382,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72072,0,0,0,0.149143,0,0,0,-19.7147
"MtrElec",8,27,18,"",8.79212,8.32769,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87116,0,0,0,0.250301,0,0,0,-10.2624
"MtrElec",8,27,19,"",18.3383,8.26219,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96504,0,0,0,0.233441,0,0,0,-1.92785
"MtrElec",8,27,20,"",20.6095,8.1202,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91065,0,0,0,0.127096,0,0,0,-0.258584
"MtrElec",8,27,21,"",20.7236,7.80208,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.8595,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",20.0579,7.47906,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80543,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",18.4245,7.27584,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70584,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",16.8125,7.06709,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63983,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",13.8619,5.75557,0,0,0,0,0.00661819,1.29625,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.56353,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",10.2178,3.18326,0,0,0,0,0.00661819,0.731934,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49065,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",8.40339,1.90411,0,0,0,0,0.00661819,0.446143,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",7.50855,1.18433,0,0,0,0,0.00661819,0.282302,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",6.84991,0.724569,0,0,0,0,0.00661819,0.17551,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41774,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",7.0845,0.527111,0,0,0,0,0.00661819,0.129476,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.5029,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",7.06515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.6053,0,0,0,0.024641,0,0,0,-0.116264
"MtrElec",8,28,8,"",1.83646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68397,0,0,0,0.0324224,0,0,0,-5.76991
"MtrElec",8,28,9,"",-7.30824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65596,0,0,0.9878,0.0337193,0,0,0,-15.5168
"MtrElec",8,28,10,"",-15.1284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59796,0.484958,0.417217,0.776468,0.0285317,0,0,0,-23.6703
"MtrElec",8,28,11,"",-20.3516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57159,1.69357,0.327957,0,0.0272348,0,0,0,-29.186
"MtrElec",8,28,12,"",-25.4266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5924,0.296245,0,0,0.03761,0,0,0,-32.5063
"MtrElec",8,28,13,"",-25.5053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60685,2.83604,0,0,0.0453914,0,0,0,-35.0929
"MtrElec",8,28,14,"",-25.7926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60597,2.11281,0,0.400627,0.0415007,0,0,0,-35.13
"MtrElec",8,28,15,"",-22.3709,1.86053,0,0,0.0418258,0,0.00661819,0.327193,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59123,0,0.169213,0.481249,0.0440945,0,0,0,-32.1482
"MtrElec",8,28,16,"",-11.1759,6.15498,0,0,0.0418258,0,0.00661819,1.08609,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63015,0,0.203265,0.882163,0.0674386,0,0,0,-26.6967
"MtrElec",8,28,17,"",0.536055,8.8283,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74562,0,0.372599,0.881924,0.149143,0,0,0,-19.0972
"MtrElec",8,28,18,"",10.9311,8.83287,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8992,0,0.372498,0.882049,0.250301,0,0,0,-9.91113
"MtrElec",8,28,19,"",19.2182,8.7092,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9942,0,0.372551,0,0.233441,0,0,0,-1.89671
"MtrElec",8,28,20,"",20.8928,8.45155,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.93571,0,0,0,0.127096,0,0,0,-0.331744
"MtrElec",8,28,21,"",21.091,8.14059,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.88833,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",20.4279,7.81696,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.83744,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",18.7356,7.55277,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.74003,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",17.143,7.35532,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.68211,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",15.6006,7.18134,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.60961,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",14.9714,7.04003,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.52047,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",14.5315,6.90666,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.48887,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",14.2784,6.68722,0,0,0,0,0.00661819,1.53092,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.45042,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",10.8726,3.99458,0,0,0,0,0.00661819,0.930166,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42854,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",9.73056,2.72965,0,0,0,0,0.00661819,0.641771,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",11.3558,2.70507,0,0,0,0,0.00661819,0.631995,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,1.0076,0.012969,0,0,0,0
"MtrElec",8,29,8,"",5.35541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.42558,1.53729,0.0350162,0,0,0,-4.01048
"MtrElec",8,29,9,"",-5.13345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68744,0,0.649304,1.46132,0.062251,0,0,0,-14.5132
"MtrElec",8,29,10,"",-14.7572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.71926,0,0.617219,0.40456,0.062251,0,0,0,-22.8897
"MtrElec",8,29,11,"",-20.5652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.68799,0,0.170874,0.882176,0.0596572,0,0,0,-28.6962
"MtrElec",8,29,12,"",-22.4529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.73169,3.63395,0.372605,0,0.0713293,0,0,0,-33.4565
"MtrElec",8,29,13,"",-27.3878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.77876,1.31657,0,0,0.0817045,0,0,0,-35.6535
"MtrElec",8,29,14,"",-27.853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.80517,0,0,0,0.0765169,0,0,0,-34.9365
"MtrElec",8,29,15,"",-17.9051,5.60055,0,0,0.0418258,0,0.00661819,0.990725,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.80055,0,0,0,0.0804076,0,0,0,-31.7645
"MtrElec",8,29,16,"",-8.77334,8.63251,0,0,0.0418258,0,0.00661819,1.52278,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77283,0,0,0,0.088189,0,0,0,-26.4776
"MtrElec",8,29,17,"",-0.553369,8.70594,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82591,0,0,0,0.118018,0,0,0,-19.0369
"MtrElec",8,29,18,"",9.37562,8.51681,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.89106,0,0,0,0.180269,0,0,0,-9.89266
"MtrElec",8,29,19,"",18.2856,8.27579,0,0,0.0418258,0,0.00661819,1.55001,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.92617,0,0,0,0.1673,0,0,0,-1.87324
"MtrElec",8,29,20,"",21.0768,7.89705,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.91417,0,0,0.882142,0.0933765,0,0,0,-0.305023
"MtrElec",8,29,21,"",22.1716,7.53027,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.89649,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",20.5978,7.21734,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.81896,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",18.0531,6.9568,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.76391,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",16.4048,6.76028,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.66254,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",17.489,6.60336,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.60033,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",14.3998,6.4778,0,0,0,0,0.00661819,1.55001,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.51109,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",12.1814,4.9205,0,0,0,0,0.00661819,1.19721,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.47779,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",8.77785,2.1903,0,0,0,0,0.00661819,0.538738,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43896,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",7.31678,1.10062,0,0,0,0,0.00661819,0.272744,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",7.27125,0.731161,0,0,0,0,0.00661819,0.181477,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42688,0,0,0,0.00648448,0,0,0,0
