16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.628615,0.919358,0.0457151,0,0,1.88647,0,0,0,0,0.057667,0,0,0.000979573,0,0,0.0586466,0,0,0,0,0,0,0,0,0,0,0,22.3422,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.393509,0.912705,0.0457151,0,0,1.65391,0,0,0,0,0.139376,0,0,0.000979573,0,0,0.140356,0,0,0,0,0,0,0,0,0,0,0,22.3584,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.385771,0.872081,0.0457151,0,0,1.62396,0,0,0,0,0.155289,0,0,0.000979573,0,0,0.156269,0,0,0,0,0,0,0,0,0,0,0,22.3635,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,0.221825,0,0.00193968,0,0.142637,0.407023,0.936501,0.0367708,0,0,1.7467,0,0,0,0,0.145197,0,0,0.00342851,0,0,0.148626,0,0,0,0,0,0,0,0,0,0,0,22.3659,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,0.221825,0,0.00193968,0,0.19325,0.441985,1.06151,0.0347831,-0.0307336,0,1.92456,0,0,0,0,0.15976,0,0,0.00465297,0,0,0.164413,0,0,0,0,0,0,0,0,0,0,0,22.3057,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.221825,0,0.00193968,0,0.188649,0.47403,1.14898,0.0337893,-0.18051,0,1.88871,0,0,0,0,0.134305,0,0,0.00612233,0,0,0.140427,0,0,0,0,0,0,0,0,0,0,0,18.4769,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0141981,0,0.156441,0.630731,1.08948,0.0327957,-0.370457,0,1.77501,0,0,0,0,0.23884,0,0,0.00636723,0,0,0.245207,0,0,0,0,0,0,0,0,0,0,0,17.2281,309.779,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0141981,0,0.133435,1.11285,1.04073,0.0278266,-0.544572,0,2.00629,0,0,0,0,0.126318,0,0,0.0555541,0,0,0.181872,0,0,0,0,0,0,0,0,0,0,0,16.7976,309.779,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0141981,0,0.124232,0.681596,1.04968,0.0218637,-0.67607,0,1.43733,0,0,0,0,0.0309475,0,0,0.18602,0,0,0.216967,0,0,0,0,0,0,0,0,0,0,0,16.7868,309.779,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0141981,0,0.11503,0.692186,1.04968,0.0149071,-0.753233,0,1.3546,0,0,0,0,0.0674135,0,0,0.00710191,0,0,0.0745154,0,0,0,0,0,0,0,0,0,0,0,16.9095,309.779,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.555274,1.05794,0.0119257,-0.786682,0,1.17111,0,0,0,0,0.0302633,0,0,0.0855868,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,16.903,309.779,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.440691,1.07982,0.0109319,-0.774865,0,1.08923,0,0,0,0,0.031059,0,0,0.00783659,0,0,0.0388956,0,0,0,0,0,0,0,0,0,0,0,16.7804,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.443732,1.11367,0.0109319,-0.710613,0,1.19037,0,0,0,0,0.0258543,0,0,0.00832637,0,0,0.0341807,0,0,0,0,0,0,0,0,0,0,0,16.9231,309.779,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0141981,0,0.119631,0.458083,1.14099,0.0119257,-0.600021,0,1.36663,0,0,0,0,0.00800151,0,0,0.0127345,0,0,0.020736,0,0,0,0,0,0,0,0,0,0,0,16.7859,309.779,0,0,0.004509,
6,16,16,0,0,0.221825,0,0.0141981,0,0.142637,0.505127,1.27445,0.0188823,-0.44357,0,1.73355,0,0,0,0,0.0088524,0,0,0.0281627,0,0,0.0370151,0,0,0,0,0,0,0,0,0,0,0,16.8604,309.779,0,0,0.004509,
6,16,17,0,0,0.221825,0,0.0141981,0,0.202453,0.579916,1.45168,0.0367708,-0.254792,0,2.25205,0,0,0,0,0.00729693,0,0,0.0472644,0,0,0.0545613,0,0,0,0,0,0,0,0,0,0,0,17.1908,309.779,0,0,0.004509,
6,16,18,0,0,0.221825,0,0.00193968,0,0.386501,0.610049,1.57779,0.0486964,-0.0707907,0,2.77601,0,0,0,0,0.00900362,0,0,0.0440808,0,0,0.0530844,0,0,0,0,0,0,0,0,0,0,0,18.8903,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.221825,0,0.00193968,0,0.538341,0.571576,1.66489,0.0645973,-0.0201779,0,3.04299,0,0,0,0,0.00736311,0,0,0.0239995,0,0,0.0313626,0,0,0,0,0,0,0,0,0,0,0,22.6329,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.221825,0,0.00193968,0,0.519936,0.53111,1.73867,0.0904364,-0.000329132,0,3.10359,0,0,0,0,0.00867193,0,0,0.0102855,0,0,0.0189574,0,0,0,0,0,0,0,0,0,0,0,22.5496,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,0.221825,0,0.00193968,0,0.441715,0.502568,1.73472,0.10435,0,0,3.00712,0,0,0,0,0.00714358,0,0,0.00489787,0,0,0.0120415,0,0,0,0,0,0,0,0,0,0,0,22.5444,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,0.221825,0,0.00193968,0,0.289875,0.469002,1.54546,0.0904364,0,0,2.61854,0,0,0,0,0.0258028,0,0,0.00293872,0,0,0.0287415,0,0,0,0,0,0,0,0,0,0,0,22.4836,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,0.221825,0,0.00193968,0,0.179447,0.440293,1.32185,0.0626099,0,0,2.22796,0,0,0,0,0.0278604,0,0,0.00244893,0,0,0.0303093,0,0,0,0,0,0,0,0,0,0,0,22.4575,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,0.221825,0,0.00193968,0,0.105828,0.4258,1.05897,0.0457151,0,0,1.86007,0,0,0,0,0.0265228,0,0,0.00122447,0,0,0.0277473,0,0,0,0,0,0,0,0,0,0,0,22.4147,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.909271,0.958069,0.0457151,0,0,2.22424,0,0,0,0,0.0356963,0,0,0.000979573,0,0,0.0366759,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.62758,0.919358,0.0457151,0,0,1.88544,0,0,0,0,0.0517374,0,0,0.000979573,0,0,0.052717,0,0,0,0,0,0,0,0,0,0,0,22.6898,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.392826,0.912705,0.0457151,0,0,1.65323,0,0,0,0,0.138476,0,0,0.000979573,0,0,0.139456,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.38537,0.872081,0.0457151,0,0,1.62356,0,0,0,0,0.154424,0,0,0.000979573,0,0,0.155404,0,0,0,0,0,0,0,0,0,0,0,22.6892,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.221825,0,0.00193968,0,0.142637,0.406953,0.936501,0.0367708,0,0,1.74663,0,0,0,0,0.142266,0,0,0.00342851,0,0,0.145695,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.221825,0,0.00193968,0,0.19325,0.443017,1.06151,0.0347831,-0.0290926,0,1.92723,0,0,0,0,0.116714,0,0,0.00465297,0,0,0.121367,0,0,0,0,0,0,0,0,0,0,0,22.6477,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.221825,0,0.0141981,0,0.188649,0.475575,1.14898,0.0337893,-0.180509,0,1.90251,0,0,0,0,0.0837809,0,0,0.00612233,0,0,0.0899032,0,0,0,0,0,0,0,0,0,0,0,19.6261,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0141981,0,0.156441,0.464463,1.08948,0.0327957,-0.374733,0,1.60447,0,0,0,0,0.169467,0,0,0.00636723,0,0,0.175834,0,0,0,0,0,0,0,0,0,0,0,18.0338,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.221825,0,0.0141981,0,0.133435,0.970637,1.04073,0.0278266,-0.546354,0,1.8623,0,0,0,0,0.166732,0,0,0.00538765,0,0,0.17212,0,0,0,0,0,0,0,0,0,0,0,17.3631,309.779,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0141981,0,0.124232,0.985723,1.04968,0.0218637,-0.674807,0,1.74272,0,0,0,0,0.0465033,0,0,0.0821361,0,0,0.128639,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.0141981,0,0.11503,0.434368,1.04968,0.0149071,-0.758142,0,1.09187,0,0,0,0,0.0507963,0,0,0.00710191,0,0,0.0578982,0,0,0,0,0,0,0,0,0,0,0,17.4321,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.529674,1.05794,0.0119257,-0.803757,0,1.12843,0,0,0,0,0.0353176,0,0,0.00857127,0,0,0.0438889,0,0,0,0,0,0,0,0,0,0,0,17.5034,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.908621,1.07982,0.0109319,-0.795208,0,1.53681,0,0,0,0,0.0429757,0,0,0.0328061,0,0,0.0757818,0,0,0,0,0,0,0,0,0,0,0,17.3144,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.626209,1.11367,0.0109319,-0.730129,0,1.35333,0,0,0,0,0.0498982,0,0,0.137398,0,0,0.187297,0,0,0,0,0,0,0,0,0,0,0,17.539,309.779,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0141981,0,0.119631,0.457438,1.14099,0.0119257,-0.615718,0,1.35029,0,0,0,0,0.0270335,0,0,0.0127345,0,0,0.039768,0,0,0,0,0,0,0,0,0,0,0,17.3059,309.779,0,0,0.004509,
6,17,16,0,0,0.221825,0,0.0141981,0,0.142637,0.501933,1.27445,0.0188823,-0.455126,0,1.7188,0,0,0,0,0.0262823,0,0,0.0281627,0,0,0.054445,0,0,0,0,0,0,0,0,0,0,0,17.332,309.779,0,0,0.004509,
6,17,17,0,0,0.221825,0,0.0141981,0,0.202453,0.574754,1.45168,0.0367708,-0.260254,0,2.24143,0,0,0,0,0.0181698,0,0,0.0472644,0,0,0.0654342,0,0,0,0,0,0,0,0,0,0,0,18.1721,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.221825,0,0.00193968,0,0.386501,1.10561,1.57779,0.0486964,-0.0705062,0,3.27186,0,0,0,0,0.0172091,0,0,0.0440808,0,0,0.0612899,0,0,0,0,0,0,0,0,0,0,0,20.5187,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.221825,0,0.00193968,0,0.538341,0.789355,1.66489,0.0645973,-0.0181304,0,3.26281,0,0,0,0,0.0246982,0,0,0.0239995,0,0,0.0486977,0,0,0,0,0,0,0,0,0,0,0,23.6232,309.779,0,0.00010416,0.004509,
6,17,20,0,0,0.221825,0,0.00193968,0,0.519936,0.52422,1.73867,0.0904364,-0.000159479,0,3.09687,0,0,0,0,0.0284328,0,0,0.0102855,0,0,0.0387183,0,0,0,0,0,0,0,0,0,0,0,24.0716,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.221825,0,0.00193968,0,0.441715,0.495112,1.73472,0.10435,0,0,2.99966,0,0,0,0,0.0268877,0,0,0.00489787,0,0,0.0317856,0,0,0,0,0,0,0,0,0,0,0,23.6903,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.221825,0,0.00193968,0,0.289875,0.460764,1.54546,0.0904364,0,0,2.6103,0,0,0,0,0.0391099,0,0,0.00293872,0,0,0.0420486,0,0,0,0,0,0,0,0,0,0,0,23.2853,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.221825,0,0.00193968,0,0.179447,0.429681,1.32185,0.0626099,0,0,2.21735,0,0,0,0,0.0275715,0,0,0.00244893,0,0,0.0300204,0,0,0,0,0,0,0,0,0,0,0,23.0877,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.221825,0,0.00193968,0,0.105828,0.416858,1.05897,0.0457151,0,0,1.85113,0,0,0,0,0.0287117,0,0,0.00122447,0,0,0.0299362,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.901829,0.958069,0.0457151,0,0,2.2168,0,0,0,0,0.0379188,0,0,0.000979573,0,0,0.0388984,0,0,0,0,0,0,0,0,0,0,0,22.4465,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.620192,0.919358,0.0457151,0,0,1.87805,0,0,0,0,0.0534254,0,0,0.000979573,0,0,0.054405,0,0,0,0,0,0,0,0,0,0,0,22.3983,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.385751,0.912705,0.0457151,0,0,1.64616,0,0,0,0,0.138,0,0,0.000979573,0,0,0.13898,0,0,0,0,0,0,0,0,0,0,0,22.3883,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.377691,0.872081,0.0457151,0,0,1.61588,0,0,0,0,0.154048,0,0,0.000979573,0,0,0.155028,0,0,0,0,0,0,0,0,0,0,0,22.3928,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.00193968,0,0.142637,0.398069,0.936501,0.0367708,0,0,1.73774,0,0,0,0,0.138,0,0,0.00342851,0,0,0.141429,0,0,0,0,0,0,0,0,0,0,0,22.4037,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.00193968,0,0.19325,0.433656,1.06151,0.0347831,-0.0495457,0,1.89742,0,0,0,0,0.187948,0,0,0.00465297,0,0,0.192601,0,0,0,0,0,0,0,0,0,0,0,22.3,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.00193968,0,0.188649,0.467037,1.14898,0.0337893,-0.111877,0,1.95035,0,0,0,0,0.107388,0,0,0.00612233,0,0,0.11351,0,0,0,0,0,0,0,0,0,0,0,19.4719,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0141981,0,0.156441,0.453824,1.08948,0.0327957,-0.358962,0,1.6096,0,0,0,0,0.158019,0,0,0.00636723,0,0,0.164386,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.0141981,0,0.133435,0.680691,1.04073,0.0278266,-0.562142,0,1.55657,0,0,0,0,0.268941,0,0,0.00538765,0,0,0.274329,0,0,0,0,0,0,0,0,0,0,0,17.1171,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0141981,0,0.124232,0.778579,1.04968,0.0218637,-0.687899,0,1.52248,0,0,0,0,0.121451,0,0,0.0821736,0,0,0.203625,0,0,0,0,0,0,0,0,0,0,0,17.2347,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0141981,0,0.11503,0.786863,1.04968,0.0149071,-0.773863,0,1.42864,0,0,0,0,0.0953666,0,0,0.0841305,0,0,0.179497,0,0,0,0,0,0,0,0,0,0,0,17.3159,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.884474,1.05794,0.0119257,-0.812342,0,1.47465,0,0,0,0,0.0948217,0,0,0.0855868,0,0,0.180408,0,0,0,0,0,0,0,0,0,0,0,17.3337,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.745274,1.07982,0.0109319,-0.801178,0,1.3675,0,0,0,0,0.0455963,0,0,0.109819,0,0,0.155415,0,0,0,0,0,0,0,0,0,0,0,17.1612,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.604244,1.11367,0.0109319,-0.734566,0,1.32693,0,0,0,0,0.0515837,0,0,0.0603916,0,0,0.111975,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0141981,0,0.119631,0.645871,1.14099,0.0119257,-0.621366,0,1.53307,0,0,0,0,0.0330007,0,0,0.0421477,0,0,0.0751484,0,0,0,0,0,0,0,0,0,0,0,17.2293,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0141981,0,0.142637,0.553618,1.27445,0.0188823,-0.463212,0,1.7624,0,0,0,0,0.0290274,0,0,0.075752,0,0,0.104779,0,0,0,0,0,0,0,0,0,0,0,17.1388,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0141981,0,0.202453,0.558309,1.45168,0.0367708,-0.266844,0,2.21839,0,0,0,0,0.0292186,0,0,0.0472644,0,0,0.076483,0,0,0,0,0,0,0,0,0,0,0,17.5834,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.00193968,0,0.386501,0.58868,1.57779,0.0486964,-0.0733168,0,2.75212,0,0,0,0,0.0372826,0,0,0.0440808,0,0,0.0813634,0,0,0,0,0,0,0,0,0,0,0,19.8967,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.00193968,0,0.538341,0.552957,1.66489,0.0645973,-0.0194309,0,3.02511,0,0,0,0,0.0332399,0,0,0.0239995,0,0,0.0572394,0,0,0,0,0,0,0,0,0,0,0,22.8686,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.00193968,0,0.519936,0.50888,1.73867,0.0904364,-0.000327749,0,3.08136,0,0,0,0,0.0447292,0,0,0.0102855,0,0,0.0550147,0,0,0,0,0,0,0,0,0,0,0,22.942,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.00193968,0,0.441715,0.897511,1.73472,0.10435,0,0,3.40206,0,0,0,0,0.0353778,0,0,0.00489787,0,0,0.0402757,0,0,0,0,0,0,0,0,0,0,0,22.8865,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.00193968,0,0.289875,0.942225,1.54546,0.0904364,0,0,3.09176,0,0,0,0,0.0786445,0,0,0.0170665,0,0,0.095711,0,0,0,0,0,0,0,0,0,0,0,22.723,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.00193968,0,0.179447,0.548975,1.32185,0.0626099,0,0,2.33664,0,0,0,0,0.134317,0,0,0.0396037,0,0,0.173921,0,0,0,0,0,0,0,0,0,0,0,22.5448,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.00193968,0,0.105828,0.437152,1.05897,0.0457151,0,0,1.87142,0,0,0,0,0.0270931,0,0,0.0269723,0,0,0.0540654,0,0,0,0,0,0,0,0,0,0,0,22.4502,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.390516,0.958069,0.0457151,0,0,1.70549,0,0,0,0,0.0319648,0,0,0.000979573,0,0,0.0329444,0,0,0,0,0,0,0,0,0,0,0,22.6298,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.378131,0.919358,0.0457151,0,0,1.63599,0,0,0,0,0.0485325,0,0,0.000979573,0,0,0.0495121,0,0,0,0,0,0,0,0,0,0,0,22.6063,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.372049,0.912705,0.0457151,0,0,1.63245,0,0,0,0,0.146992,0,0,0.000979573,0,0,0.147972,0,0,0,0,0,0,0,0,0,0,0,22.6066,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.362849,0.872081,0.0457151,0,0,1.60104,0,0,0,0,0.165649,0,0,0.000979573,0,0,0.166629,0,0,0,0,0,0,0,0,0,0,0,22.6053,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.00193968,0,0.142637,0.380845,0.936501,0.0367708,0,0,1.72052,0,0,0,0,0.166566,0,0,0.00342851,0,0,0.169995,0,0,0,0,0,0,0,0,0,0,0,22.6045,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.00193968,0,0.19325,0.678508,1.06151,0.0347831,-0.0305542,0,2.16126,0,0,0,0,0.213168,0,0,0.00465297,0,0,0.217821,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.0141981,0,0.188649,0.566111,1.14898,0.0337893,-0.183819,0,1.98974,0,0,0,0,0.235265,0,0,0.0831535,0,0,0.318419,0,0,0,0,0,0,0,0,0,0,0,19.8087,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.0141981,0,0.156441,0.527517,1.08948,0.0327957,-0.385308,0,1.65695,0,0,0,0,0.148291,0,0,0.00636723,0,0,0.154658,0,0,0,0,0,0,0,0,0,0,0,17.8689,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.0141981,0,0.133435,1.0353,1.04073,0.0278266,-0.558464,0,1.91485,0,0,0,0,0.217773,0,0,0.030471,0,0,0.248244,0,0,0,0,0,0,0,0,0,0,0,17.121,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0141981,0,0.124232,1.10191,1.04968,0.0218637,-0.686568,0,1.84714,0,0,0,0,0.160155,0,0,0.0987029,0,0,0.258858,0,0,0,0,0,0,0,0,0,0,0,17.2397,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0141981,0,0.11503,0.459533,1.04968,0.0149071,-0.777688,0,1.09749,0,0,0,0,0.0361731,0,0,0.0424955,0,0,0.0786686,0,0,0,0,0,0,0,0,0,0,0,17.2946,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.424458,1.05794,0.0119257,-0.812538,0,1.01443,0,0,0,0,0.0331887,0,0,0.00857127,0,0,0.04176,0,0,0,0,0,0,0,0,0,0,0,17.2935,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.416494,1.07982,0.0109319,-0.792345,0,1.04755,0,0,0,0,0.0443815,0,0,0.00783659,0,0,0.0522181,0,0,0,0,0,0,0,0,0,0,0,17.1266,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.553225,1.11367,0.0109319,-0.725759,0,1.28472,0,0,0,0,0.0877856,0,0,0.00832637,0,0,0.096112,0,0,0,0,0,0,0,0,0,0,0,17.3068,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.0141981,0,0.119631,0.991862,1.14099,0.0119257,-0.61238,0,1.88805,0,0,0,0,0.0809629,0,0,0.0510809,0,0,0.132044,0,0,0,0,0,0,0,0,0,0,0,17.1253,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0141981,0,0.142637,0.888558,1.27445,0.0188823,-0.458303,0,2.10225,0,0,0,0,0.0528937,0,0,0.0668188,0,0,0.119713,0,0,0,0,0,0,0,0,0,0,0,17.1117,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0141981,0,0.202453,0.552257,1.45168,0.0367708,-0.265152,0,2.21403,0,0,0,0,0.0503685,0,0,0.0472644,0,0,0.0976329,0,0,0,0,0,0,0,0,0,0,0,17.4819,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,0.0141981,0,0.386501,1.04191,1.57779,0.0486964,-0.074459,0,3.21646,0,0,0,0,0.182195,0,0,0.0440808,0,0,0.226276,0,0,0,0,0,0,0,0,0,0,0,19.9643,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.221825,0,0.00193968,0,0.538341,1.52854,1.66489,0.0645973,-0.021218,0,3.99891,0,0,0,0,0.173189,0,0,0.160175,0,0,0.333363,0,0,0,0,0,0,0,0,0,0,0,23.0801,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,0.00193968,0,0.519936,0.531488,1.73867,0.0904364,-0.000495932,0,3.1038,0,0,0,0,0.0600084,0,0,0.0281151,0,0,0.0881235,0,0,0,0,0,0,0,0,0,0,0,23.223,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,0.00193968,0,0.441715,0.475018,1.73472,0.10435,0,0,2.97957,0,0,0,0,0.0471497,0,0,0.00489787,0,0,0.0520476,0,0,0,0,0,0,0,0,0,0,0,23.1774,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.00193968,0,0.289875,0.439756,1.54546,0.0904364,0,0,2.58929,0,0,0,0,0.0636231,0,0,0.00293872,0,0,0.0665618,0,0,0,0,0,0,0,0,0,0,0,22.8864,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.00193968,0,0.179447,0.404106,1.32185,0.0626099,0,0,2.19177,0,0,0,0,0.0473701,0,0,0.00244893,0,0,0.049819,0,0,0,0,0,0,0,0,0,0,0,22.739,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,0.00193968,0,0.105828,0.40801,1.06237,0.0457151,0,0,1.84569,0,0,0,0,0.0363141,0,0,0.00122447,0,0,0.0375386,0,0,0,0,0,0,0,0,0,0,0,22.6825,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.390599,0.971641,0.0457151,0,0,1.71914,0,0,0,0,0.0317336,0,0,0.000979573,0,0,0.0327132,0,0,0,0,0,0,0,0,0,0,0,22.5691,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.383715,0.916222,0.0447213,0,0,1.63744,0,0,0,0,0.0476701,0,0,0.00073468,0,0,0.0484048,0,0,0,0,0,0,0,0,0,0,0,22.5592,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.374887,0.912969,0.0447213,0,0,1.63456,0,0,0,0,0.137977,0,0,0.00073468,0,0,0.138712,0,0,0,0,0,0,0,0,0,0,0,22.5597,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.363773,0.868942,0.0457151,0,0,1.59882,0,0,0,0,0.153913,0,0,0.00073468,0,0,0.154648,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.00193968,0,0.142637,0.36308,0.933365,0.0447213,0,0,1.70757,0,0,0,0,0.138214,0,0,0.00122447,0,0,0.139438,0,0,0,0,0,0,0,0,0,0,0,22.5631,309.779,0,7.66017e-005,0.004509,
