"",002
"Thu 28-Jan-21   2:56:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,29,14,"",47.1338,0.102062,0,0,0.128419,0,0.0763637,0.0272594,0.0114153,6.31333,0,0,0,10.6257,24.0153,0.163689,6.2192,0,0.347681,1.83564,0.183492,0,0,0,-2.91573
"MtrElec",4,29,15,"",47.4166,0.141387,0,0,0.128419,0,0.0763637,0.0380416,0.0105758,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32567,0,0.775319,0.673737,0.19496,0,0,0,-2.68795
"MtrElec",4,29,16,"",52.7843,0.157103,0,0,0.128419,0,0.0763637,0.0423633,0.0061893,6.31333,0,0,0,11.0367,25.1596,0.17857,6.39745,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.23121
"MtrElec",4,29,17,"",56.8834,0.147488,0,0,0.128419,0,0.0763637,0.0401838,0.00860858,6.31333,0,0,0,11.4477,27.5742,0.282736,6.61645,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.6
"MtrElec",4,29,18,"",55.407,0.0259501,0,0,0.128419,0,0.0763637,0.00718005,0.0790519,6.31333,0,0,0,9.38504,29.2172,0.550591,7.28316,0,0.737599,1.34368,1.10669,0,0,0,-0.847302
"MtrElec",4,29,19,"",59.1675,0,0,0,0.128419,0,0.0763637,0,0.140251,6.31333,0,0,0,11.9312,30.5429,0.729162,7.89256,0,0.56753,0,1.03214,0,0,0,-0.186278
"MtrElec",4,29,20,"",64.3961,0,0,0,0,0,0.0763637,0,0.204461,6.31333,0,0,0,14.6438,32.0124,0.967255,7.88898,0,0,1.76419,0.561945,0,0,0,-0.0367195
"MtrElec",4,29,21,"",64.1946,0,0,0,0,0,0.0763637,0,0.407178,6.31333,0,0,0,13.2587,32.9937,1.35416,7.53163,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",63.7969,0,0,0,0,0,0.0763637,0,0.500851,6.31333,0,0,0,11.6954,32.6811,1.56249,7.17797,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.1183,0,0,0,0,0,0.0763637,0,0.460553,6.31333,0,0,0,6.86884,27.9936,1.35416,6.70753,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.3655,0,0,0,0,0,0.0763637,0,0.27489,6.31333,0,0,0,3.8805,23.6156,0.937493,6.21003,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.8207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.09779,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.4036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93455,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.72059,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.59774,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.40921,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",35.9412,0,0,0,0,0,0.0763637,0,2.47804,6.31333,0,0,0,3.73725,17.1439,0.550591,5.56146,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",41.2593,0,0,0,0,0,0.0763637,0,1.68737,6.31333,0,0,0,5.3932,20.0979,0.52083,6.24314,0,0,0.882236,0.108948,0,0,0,-0.063955
"MtrElec",4,30,8,"",46.7997,0,0,0,0,0,0.0763637,0,3.0588,6.31333,0,0,0,7.48082,22.5015,0.505949,6.85993,0,0.37263,0,0.143353,0,0,0,-0.512969
"MtrElec",4,30,9,"",47.8984,0,0,0,0.128419,0,0.0763637,0,0.666516,6.31333,0,0,0,10.7344,23.1205,0.491068,6.68196,0,0,0.781178,0.149087,0,0,0,-1.24445
"MtrElec",4,30,10,"",50.284,0,0,0,0.128419,0,0.0763637,0,0.170808,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20384,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.874
"MtrElec",4,30,11,"",49.62,0,0,0,0.128419,0,0.0763637,0,0.0125253,6.31333,0,0,0,11.1189,23.5275,0.327379,6.085,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.39121
"MtrElec",4,30,12,"",47.4687,0.0502977,0,0,0.128419,0,0.0763637,0.0128588,0.000372149,6.31333,0,0,0,10.9545,23.5275,0.223213,6.20123,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.75968
"MtrElec",4,30,13,"",47.3975,0.168639,0,0,0.128419,0,0.0763637,0.0420293,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.41488,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.82749
"MtrElec",4,30,14,"",48.978,0.275071,0,0,0.128419,0,0.0763637,0.0667166,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.31707,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.72454
"MtrElec",4,30,15,"",48.0054,0.38898,0,0,0.128419,0,0.0763637,0.0926635,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.41953,0,0.996886,0.43918,0.19496,0,0,0,-2.47157
"MtrElec",4,30,16,"",50.058,0.727346,0,0,0.128419,0,0.0763637,0.171519,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52251,0,0.185496,1.32489,0.298175,0,0,0,-2.06501
"MtrElec",4,30,17,"",55.4013,1.32943,0,0,0.128419,0,0.0763637,0.314732,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.80422,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.50139
"MtrElec",4,30,18,"",57.6533,0.795735,0,0,0.128419,0,0.0763637,0.195139,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.50068,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.814298
"MtrElec",4,30,19,"",63.3721,0.0231384,0,0,0.128419,0,0.0763637,0.0061807,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.09806,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.185727
"MtrElec",4,30,20,"",64.4868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.05091,1.52552,0.372517,0,0.561945,0,0,0,-0.0372625
"MtrElec",4,30,21,"",61.9812,0,0,0,0,0,0.0763637,0,0.0264682,6.31333,0,0,0,13.2587,32.9937,1.35416,7.71761,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.4057,0,0,0,0,0,0.0763637,0,0.106051,6.31333,0,0,0,11.6954,32.6811,1.56249,7.37892,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",51.9243,0,0,0,0,0,0.0763637,0,0.150045,6.31333,0,0,0,6.86884,27.9936,1.35416,6.90501,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.269,0,0,0,0,0,0.0763637,0,0.193918,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42974,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.8168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.24963,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.4792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.04136,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.82055,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70786,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.6178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.53997,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",34.0526,0,0,0,0,0,0.0763637,0,1.86175,6.31333,0,0,0,3.49065,16.0087,0.497308,5.72402,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",38.5175,0,0,0,0,0,0.0763637,0,1.37974,6.31333,0,0,0,5.05909,18.7942,0.470427,6.37509,0,0,0,0.109194,0,0,0,-0.0598945
"MtrElec",5,1,8,"",43.7929,0,0,0,0.128419,0,0.0763637,0,1.94041,6.31333,0,0,0,7.15467,21.1283,0.456986,6.96439,0,0,0,0.143676,0,0,0,-0.513706
"MtrElec",5,1,9,"",48.4302,0,0,0,0.128419,0,0.0763637,0,0.425907,6.31333,0,0,0,10.4639,21.9356,0.443545,6.78286,1.26088,0,1.66298,0.149423,0,0,0,-1.213
"MtrElec",5,1,10,"",50.9255,0,0,0,0.128419,0,0.0763637,0,0.0163033,6.31333,0,0,0,11.0526,22.2837,0.376341,6.34516,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.81661
"MtrElec",5,1,11,"",46.4348,0.0150883,0,0,0.128419,0,0.0763637,0.00314479,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.24311,0,1.73445,0.405362,0.120688,0,0,0,-2.26717
"MtrElec",5,1,12,"",45.4321,0.186348,0,0,0.128419,0,0.0763637,0.0392092,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.37494,0,0.171213,1.13935,0.166664,0,0,0,-2.58313
"MtrElec",5,1,13,"",47.682,0.324048,0,0,0.128419,0,0.0763637,0.0686735,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57131,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.71467
"MtrElec",5,1,14,"",51.1038,0.928549,0,0,0.128419,0,0.0763637,0.197605,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.48802,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.67447
"MtrElec",5,1,15,"",49.1423,1.67682,0,0,0.128419,0,0.0763637,0.36356,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.55775,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.45541
"MtrElec",5,1,16,"",49.5548,1.92495,0,0,0.128419,0,0.0763637,0.427275,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.6587,0,0.366631,0.446611,0.298846,0,0,0,-2.05576
"MtrElec",5,1,17,"",53.5213,2.03401,0,0,0.128419,0,0.0763637,0.459649,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.96262,0.530617,0.188635,0,0.660909,0,0,0,-1.48293
"MtrElec",5,1,18,"",56.3722,1.92485,0,0,0.128419,0,0.0763637,0.437057,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.64886,1.9438,0,0.463257,1.10918,0,0,0,-0.783211
"MtrElec",5,1,19,"",57.9915,0.882132,0,0,0.128419,0,0.0763637,0.204175,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22981,0,0.195666,0.418981,1.03447,0,0,0,-0.162169
"MtrElec",5,1,20,"",61.5352,0.144471,0,0,0,0,0.0763637,0.0343345,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.17138,1.35903,0.176965,0,0.563209,0,0,0,-0.0339605
"MtrElec",5,1,21,"",60.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.87518,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.3295,0,0,0,0,0,0.0763637,0,0.00304864,6.31333,0,0,0,10.9317,30.7817,1.41128,7.55983,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",49.9695,0,0,0,0,0,0.0763637,0,0.0135772,6.31333,0,0,0,6.36768,26.3281,1.22311,7.09126,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",41.9442,0,0,0,0,0,0.0763637,0,0.0515137,6.31333,0,0,0,3.57026,22.1686,0.846768,6.65831,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.6582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.60059,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.7334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.27847,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.4474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.15691,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.4788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.00361,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",29.8713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.83734,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",32.2196,0,0,0,0,0,0.0763637,0,0.558551,6.31333,0,0,0,2.97629,15.86,0.604834,5.80152,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",36.0593,0,0,0,0,0,0.0763637,0,0.495184,6.31333,0,0,0,4.30736,17.7074,0.591394,5.97173,0,0,0.600512,0.0574703,0,0,0,-0.0614183
"MtrElec",5,2,8,"",39.7515,0,0,0,0.128419,0,0.0763637,0,0.646597,6.31333,0,0,0,4.88719,19.6102,0.551071,6.44309,0,0.253638,1.18322,0.15517,0,0,0,-0.496815
"MtrElec",5,2,9,"",41.1806,0,0,0,0.128419,0,0.0763637,0,0.0346996,6.31333,0,0,0,6.53987,19.4943,0.483867,7.17501,0,0.499755,1.34017,0.275857,0,0,0,-1.18104
"MtrElec",5,2,10,"",44.9559,0,0,0,0.128419,0,0.0763637,0,0.00129378,6.31333,0,0,0,6.58099,19.9082,0.403223,7.15117,0,0.566046,5.34616,0.275857,0,0,0,-1.79509
"MtrElec",5,2,11,"",50.2203,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.05718,0,2.25806,9.08288,0.264363,0,0,0,-2.23753
"MtrElec",5,2,12,"",54.0986,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.24461,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.52202
"MtrElec",5,2,13,"",43.6009,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.43488,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.68394
"MtrElec",5,2,14,"",41.0891,0.0332561,0,0,0.128419,0,0.0763637,0.00708907,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.54231,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.66437
"MtrElec",5,2,15,"",38.8192,0.536173,0,0,0.128419,0,0.0763637,0.115227,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.46615,0,0.745078,0,0.356316,0,0,0,-2.42713
"MtrElec",5,2,16,"",43.4375,0.981647,0,0,0.128419,0,0.0763637,0.214248,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.52019,0,0,2.9929,0.390798,0,0,0,-2.01505
"MtrElec",5,2,17,"",50.967,1.3111,0,0,0.128419,0,0.0763637,0.287629,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.57245,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.45531
"MtrElec",5,2,18,"",57.9395,2.32462,0,0,0.128419,0,0.0763637,0.508297,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.97226,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.770648
"MtrElec",5,2,19,"",62.6668,5.64433,0,0,0.128419,0,0.0763637,1.24363,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.36718,0,1.49045,2.58204,0.741367,0,0,0,-0.170839
"MtrElec",5,2,20,"",62.3951,3.16533,0,0,0,0,0.0763637,0.728727,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.2829,0,1.09057,2.69073,0.413786,0,0,0,-0.0368012
"MtrElec",5,2,21,"",62.5182,0.520804,0,0,0,0,0.0763637,0.12695,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.15163,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",59.7573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.81712,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",49.4627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.41334,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",45.8371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.19694,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",34.5295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.81368,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",32.0322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.46409,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.3372,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.6547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.17955,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.0703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.03639,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",31.8665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.00701,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",34.5772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.20809,0,0,0,0.0574703,0,0,0,-0.0592475
"MtrElec",5,3,8,"",37.6861,0,0,0,0.128419,0,0.0763637,0,0.477528,6.31333,0,0,0,4.34519,19.472,0.551071,6.65285,0,0,0,0.15517,0,0,0,-0.485818
"MtrElec",5,3,9,"",37.6999,0,0,0,0.128419,0,0.0763637,0,0.282786,6.31333,0,0,0,3.85311,18.7979,0.483867,7.29478,0,0,1.32116,0.275857,0,0,0,-1.12761
"MtrElec",5,3,10,"",39.798,0,0,0,0.128419,0,0.0763637,0,0.0404853,6.31333,0,0,0,3.48188,18.4637,0.403223,7.28984,0,0.55802,4.47752,0.275857,0,0,0,-1.7106
"MtrElec",5,3,11,"",42.8495,0,0,0,0.128419,0,0.0763637,0,0.000246806,6.31333,0,0,0,3.49921,18.9119,0.322578,7.17617,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.17541
"MtrElec",5,3,12,"",53.7863,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.35681,15.1837,2.50521,2.21203,0.316087,0,0,0,-2.48372
"MtrElec",5,3,13,"",44.8213,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.5367,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.61366
"MtrElec",5,3,14,"",37.2221,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.63251,0,0.941704,0.587988,0.339075,0,0,0,-2.58358
"MtrElec",5,3,15,"",38.9622,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.5564,0,0.248348,2.05153,0.356316,0,0,0,-2.37619
"MtrElec",5,3,16,"",39.8905,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.58469,0,0.866504,0.5946,0.390798,0,0,0,-1.99737
"MtrElec",5,3,17,"",42.0592,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.65498,0,0.251141,0,0.52298,0,0,0,-1.44775
"MtrElec",5,3,18,"",58.1478,9.408,0,0,0.128419,0,0.0763637,2.12671,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.03556,0,0,0,0.798837,0,0,0,-0.777354
"MtrElec",5,3,19,"",62.6683,7.89407,0,0,0.128419,0,0.0763637,1.82227,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.38399,0,0,0.882059,0.741367,0,0,0,-0.172318
"MtrElec",5,3,20,"",63.3006,5.59383,0,0,0,0,0.0763637,1.32282,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.29061,0,0.372555,0.882142,0.413786,0,0,0,-0.0384362
"MtrElec",5,3,21,"",61.1463,2.47241,0,0,0,0,0.0763637,0.603782,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.15885,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",56.2366,0.509784,0,0,0,0,0.0763637,0.127762,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.82782,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.5464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.43198,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.8535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.21209,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",34.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.72316,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",35.2008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.46065,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",32.2259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.25444,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",30.5925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.13232,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",30.0827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.00488,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",34.1148,0,0,0,0,0,0.0763637,0,1.37743,6.31333,0,0,0,3.49065,16.0087,0.497308,6.27054,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",37.5432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.82128,0,0,0,0.109194,0,0,0,-0.100647
"MtrElec",5,4,8,"",45.7464,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.26099,0,0,3.52778,0.143676,0,0,0,-0.444147
"MtrElec",5,4,9,"",48.569,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.05252,0,1.49003,0.9878,0.149423,0,0,0,-0.47195
"MtrElec",5,4,10,"",51.9629,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.60545,2.15915,0.417217,3.42275,0.126435,0,0,0,-0.998875
"MtrElec",5,4,11,"",55.916,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.42604,4.67321,1.44567,5.01608,0.120688,0,0,0,-1.94575
"MtrElec",5,4,12,"",46.982,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.49993,0.59249,2.11864,0.276015,0.166664,0,0,0,-2.60923
"MtrElec",5,4,13,"",48.8154,0,0,0,0.128419,0,0.0763637,0,0.261834,6.31333,0,0,0,10.4587,22.5848,0.161289,6.64739,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.71037
"MtrElec",5,4,14,"",48.9442,0.00105156,0,0,0.128419,0,0.0763637,0.000242769,0.143102,6.31333,0,0,0,10.4587,22.9435,0.147848,6.54304,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.63188
"MtrElec",5,4,15,"",46.6629,0.14207,0,0,0.128419,0,0.0763637,0.0332994,0.0304764,6.31333,0,0,0,10.4587,23.5068,0.147848,6.59641,0,0.755579,0.673737,0.195399,0,0,0,-2.39545
"MtrElec",5,4,16,"",50.0988,0.196773,0,0,0.128419,0,0.0763637,0.047086,0.00691572,6.31333,0,0,0,10.8299,23.9783,0.161289,6.71048,0,0.284566,3.07332,0.298846,0,0,0,-2.00672
"MtrElec",5,4,17,"",54.6626,0.189213,0,0,0.128419,0,0.0763637,0.0468829,0.0060963,6.31333,0,0,0,11.2011,26.1932,0.255375,7.04,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.47303
"MtrElec",5,4,18,"",56.5322,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.73147,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.803153
"MtrElec",5,4,19,"",57.9932,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22982,0,0.842591,0.881937,1.03447,0,0,0,-0.184009
"MtrElec",5,4,20,"",61.0028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.10662,0,0.372504,0.882094,0.563209,0,0,0,-0.0413388
"MtrElec",5,4,21,"",60.0218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.74483,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",63.01,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.38937,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",52.0634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.91301,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",40.8329,0,0,0,0,0,0.0763637,0,0.606496,6.31333,0,0,0,3.57026,22.1686,0.846768,6.42882,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",33.8516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.28445,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.4519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.10702,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.3219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.9063,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.2633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.80308,0,0,0,0.0229881,0,0,0,0
