"",002
"Thu 28-Jan-21   3:00:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,20,"",70.5757,0,3.95157,0,0,0,0.0763637,0,0.825816,6.31333,0,0,0,14.6438,32.0124,0.967255,7.72665,4.12526,0.372517,0,0.561945,0,0,0,-1.00127
"MtrElec",4,10,21,"",70.4708,0,6.44997,0,0,0,0.0763637,0,1.35577,6.31333,0,0,0,13.2587,32.9937,1.35416,7.3438,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",77.3956,0,7.33825,0,0,0,0.0763637,0,1.54918,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.97109,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",70.1657,0,9.38356,0,0,0,0.0763637,0,1.98591,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.4984,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",59.3382,0,9.41618,0,0,0,0.0763637,0,2.01293,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.93741,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",48.0861,0,5.02132,0.697609,0,0,0.0763637,0,1.13658,6.31333,0,6.14185,0,2.56528,19.1124,0.684519,6.05903,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",50.0613,0,6.46198,3.24401,0,0,0.0763637,0,1.52252,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.7847,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",50.8388,0,7.73315,3.8194,0,0,0.0763637,0,1.85348,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.66772,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",52.2561,0,8.57605,4.20102,0,0,0.0763637,0,2.07888,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.51888,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",52.8123,0,9.29476,4.51551,0,0,0.0763637,0,2.27567,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.2934,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",112.459,0,41.9114,21.9602,0,0,0.0763637,0,9.89696,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.24622,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",94.412,0,30.0704,15.0382,0,0,0.0763637,0,6.89425,6.31333,0,6.14185,0,4.64146,19.0067,0.654757,5.32395,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",96.1716,0,39.4158,14.9586,0,0,0.0763637,0,8.92346,6.31333,0,6.14185,0,5.21334,20.9749,0.610115,5.81637,0,0.0816967,0.829146,0.154822,0,0,0,-13.3383
"MtrElec",4,11,9,"",31.5446,0,19.8781,0,0.128419,0,0.0763637,0,4.25899,6.31333,0,6.14185,0,6.81034,20.6831,0.535711,6.74185,0,0.350206,0.741665,0.275238,0,0,0,-41.3905
"MtrElec",4,11,10,"",-25.5813,0,11.6621,0,0.128419,0,0.0763637,0,2.45633,6.31333,0,0,0,6.81168,20.9698,0.446425,6.50935,0,0.313257,3.04587,0.275238,0,0,0,-84.5895
"MtrElec",4,11,11,"",-84.315,0,6.65153,0,0.128419,0,0.0763637,0,1.38763,6.31333,0,0,0,6.8131,21.4398,0.35714,6.41749,0,1.28648,6.71459,0.26377,0,0,0,-142.165
"MtrElec",4,11,12,"",-113.642,0,3.15944,0,0.128419,0,0.0763637,0,0.653693,6.31333,0,0,0,6.6487,21.1283,0.238094,6.55305,0,2.83604,2.4188,0.315377,0,0,0,-164.112
"MtrElec",4,11,13,"",-148.568,0,1.95289,0,0.128419,0,0.0763637,0,0.401461,6.31333,0,0,0,4.74881,20.4744,0.17857,6.7007,0,1.02163,4.26255,0.36125,0,0,0,-195.188
"MtrElec",4,11,14,"",-155.268,0,1.09106,0,0.128419,0,0.0763637,0,0.223234,6.31333,0,0,0,4.74881,21.0324,0.163689,6.81151,0,1.80038,3.84704,0.338314,0,0,0,-201.843
"MtrElec",4,11,15,"",-142.074,0,0.703068,0,0.128419,0,0.0763637,0,0.143464,6.31333,0,0,0,4.74881,21.9146,0.163689,6.72573,0,1.62487,2.03173,0.355516,0,0,0,-187.003
"MtrElec",4,11,16,"",-93.2551,0,1.48246,0,0.128419,0,0.0763637,0,0.304407,6.31333,0,0,0,5.15982,22.9184,0.17857,6.96792,0,0.858141,3.19844,0.389921,0,0,0,-141.231
"MtrElec",4,11,17,"",-63.9611,0,2.4438,0,0.128419,0,0.0763637,0,0.504331,6.31333,0,0,0,5.57083,25.2752,0.282736,6.78485,0,1.35092,0.944374,0.521806,0,0,0,-114.158
"MtrElec",4,11,18,"",-0.452781,0,3.28465,0,0.128419,0,0.0763637,0,0.680132,6.31333,0,0,0,5.61072,27.7571,0.565472,7.22882,0,0.398875,0,0.797044,0,0,0,-53.2937
"MtrElec",4,11,19,"",49.7954,0,4.27712,0,0.128419,0,0.0763637,0,0.888801,6.31333,0,0,0,8.70531,29.3642,0.714281,7.84705,0,0,4.41029,0.739703,0,0,0,-13.6695
"MtrElec",4,11,20,"",66.0856,0,1.25459,0,0,0,0.0763637,0,0.261756,6.31333,0,0,0,11.3074,30.3476,0.892851,7.68314,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",64.3238,0,1.93816,0,0,0,0.0763637,0,0.405951,6.31333,0,0,0,10.9786,31.3934,1.23511,7.45994,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",60.5827,0,2.11709,0,0,0,0.0763637,0,0.444546,6.31333,0,0,0,9.47063,31.0784,1.45832,7.14679,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",58.5475,0,2.31122,0,0,0,0.0763637,0,0.486284,6.31333,0,0,0,6.73035,28.0141,1.26487,6.50447,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",52.6987,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.63369,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",43.5934,0,2.13341,0,0,0,0.0763637,0,0.461581,6.31333,0,6.14185,0,2.56528,19.1124,0.684519,6.07596,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",43.7391,0,4.00783,0,0,0,0.0763637,0,0.884043,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.79916,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",50.6106,0,5.16258,0,0,0,0.0763637,0,1.15645,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.68479,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",49.8463,0,6.03193,0,0,0,0.0763637,0,1.36657,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.5419,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",45.6073,0,6.78504,0,0,0,0.0763637,0,1.55265,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.3258,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",46.9576,0,6.69944,0,0,0,0.0763637,0,1.53152,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.2825,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",51.0722,0,5.87278,0,0,0,0.0763637,0,1.32991,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.37117,0,0,2.77157,0.0573413,0,0,0,-0.540146
"MtrElec",4,12,8,"",44.9493,0,19.415,0.481165,0,0,0.0763637,0,4.37798,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,5.86523,0,1.17063,2.90864,0.154822,0,0,0,-28.0738
"MtrElec",4,12,9,"",-25.8624,0,11.2,0,0.128419,0,0.0763637,0,2.4444,6.31333,0,0,0,4.12358,19.9866,0.535711,6.77767,0,1.22852,4.90531,0.275238,0,0,0,-83.8575
"MtrElec",4,12,10,"",-86.3132,0,4.85891,0,0.128419,0,0.0763637,0,1.01722,6.31333,0,0,0,3.71257,19.5253,0.446425,6.57441,0,2.07186,4.31622,0.275238,0,0,0,-135.629
"MtrElec",4,12,11,"",-126.267,0,3.22867,0,0.128419,0,0.0763637,0,0.672061,6.31333,0,0,0,3.71399,19.9953,0.35714,6.49166,2.72602,1.82304,5.63881,0.26377,0,0,0,-177.696
"MtrElec",4,12,12,"",-156.217,0,2.37265,0,0.128419,0,0.0763637,0,0.491967,6.31333,0,0,0,3.54959,19.6838,0.238094,6.63151,7.17153,2.38166,1.06479,0.315377,0,0,0,-206.636
"MtrElec",4,12,13,"",-177.185,0,1.62257,0,0.128419,0,0.0763637,0,0.335835,6.31333,0,0,0,3.93014,20.3915,0.17857,6.76613,0.752665,0.449736,1.03675,0.36125,0,0,0,-219.528
"MtrElec",4,12,14,"",-172.902,0,0.656574,0,0.128419,0,0.0763637,0,0.135937,6.31333,0,0,0,3.93014,20.9495,0.163689,6.85102,1.7221,0.437891,2.058,0.338314,0,0,0,-216.663
"MtrElec",4,12,15,"",-154.896,0,0.558512,0,0.128419,0,0.0763637,0,0.115798,6.31333,0,0,0,3.93014,21.8316,0.163689,6.73884,0,0.869236,1.76411,0.355516,0,0,0,-197.742
"MtrElec",4,12,16,"",-121.345,0,0.612135,0,0.128419,0,0.0763637,0,0.127123,6.31333,0,0,0,4.34114,22.8355,0.17857,6.96044,0,0.745107,0.88198,0.389921,0,0,0,-164.935
"MtrElec",4,12,17,"",-71.9667,0,0.730338,0,0.128419,0,0.0763637,0,0.151917,6.31333,0,0,0,4.75215,25.1923,0.282736,6.76213,0,0.372522,0.882238,0.521806,0,0,0,-118.133
"MtrElec",4,12,18,"",-9.39038,0,1.05743,0,0.128419,0,0.0763637,0,0.220458,6.31333,0,0,0,5.73785,27.7847,0.565472,7.20795,0,0.372631,1.76441,0.797044,0,0,0,-61.4164
"MtrElec",4,12,19,"",45.1083,0,1.40151,0,0.128419,0,0.0763637,0,0.292827,6.31333,0,0,0,8.91535,29.5024,0.714281,7.83364,0,0.745235,2.58194,0.739703,0,0,0,-14.1366
"MtrElec",4,12,20,"",59.4738,0,0.953022,0,0,0,0.0763637,0,0.199616,6.31333,0,0,0,11.5451,30.5135,0.892851,7.67723,0,1.09053,0.946276,0.412857,0,0,0,-1.14686
"MtrElec",4,12,21,"",70.0959,0,1.42005,0,0,0,0.0763637,0,0.298777,6.31333,0,6.14185,0,11.2163,31.5592,1.23511,7.45104,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",67.3409,0,1.6946,0,0,0,0.0763637,0,0.357498,6.31333,0,6.14185,0,9.81885,31.3547,1.45832,7.13162,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",62.2358,0,4.52723,0,0,0,0.0763637,0,0.964017,6.31333,0,6.14185,0,5.85333,27.1021,1.26487,6.47801,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",54.5998,0,4.20971,0.124728,0,0,0.0763637,0,0.937201,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.61299,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",47.7743,0,5.77475,0,0,0,0.0763637,0,1.30753,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.82726,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",48.8913,0,5.69015,0,0,0,0.0763637,0,1.28664,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.69889,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",46.2835,0,6.03868,0,0,0,0.0763637,0,1.36846,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.49291,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",44.837,0,6.15403,0,0,0,0.0763637,0,1.39347,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.40343,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",45.0152,0,6.76746,0,0,0,0.0763637,0,1.54573,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.22134,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",167.982,0,66.271,47.2819,0,0,0.0763637,0,15.0221,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.3631,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",89.7225,0,37.2073,0.299916,0,0,0.0763637,0,8.16012,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.09735,0,0,0,0.108948,0,0,0,-0.694572
"MtrElec",4,13,8,"",69.1887,0,38.4671,0.208113,0,0,0.0763637,0,8.46137,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.75454,0,0,0,0.143353,0,0,0,-27.8656
"MtrElec",4,13,9,"",-14.8376,0,16.022,0,0.128419,0,0.0763637,0,3.38687,6.31333,0,0,0,10.7344,23.1205,0.491068,6.53163,0,0,1.14911,0.149087,0,0,0,-82.9405
"MtrElec",4,13,10,"",-67.7764,0,8.56872,0,0.128419,0,0.0763637,0,1.7934,6.31333,0,0,0,11.2833,23.3293,0.416664,6.00094,0,0.48535,5.9072,0.126151,0,0,0,-132.206
"MtrElec",4,13,11,"",-103.805,0,5.27365,0,0.128419,0,0.0763637,0,1.09695,6.31333,0,0,0,11.1189,23.5275,0.327379,5.86035,0,2.49503,0.580873,0.120417,0,0,0,-160.724
"MtrElec",4,13,12,"",-134.534,0,2.79397,0,0.128419,0,0.0763637,0,0.57879,6.31333,0,0,0,10.9545,23.5275,0.223213,5.96274,0,0.245343,2.94734,0.16629,0,0,0,-188.451
"MtrElec",4,13,13,"",-159.622,0,2.76184,0,0.128419,0,0.0763637,0,0.571583,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19488,0,1.24487,0,0.200695,0,0,0,-211.545
"MtrElec",4,13,14,"",-156.993,0,2.00171,0,0.128419,0,0.0763637,0,0.413672,6.31333,0,0,0,10.6257,24.0153,0.163689,6.05425,2.06423,0,0.449466,0.183492,0,0,0,-209.483
"MtrElec",4,13,15,"",-126.651,0,1.69338,0,0.128419,0,0.0763637,0,0.349914,6.31333,0,0,0,10.6257,24.6373,0.163689,6.18347,0.412812,0.189841,1.54177,0.19496,0,0,0,-179.162
"MtrElec",4,13,16,"",-98.1794,0.0304427,1.60577,0,0.128419,0,0.0763637,0.0110892,0.332084,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23981,2.52655,0.651197,1.53669,0.298175,0,0,0,-154.304
"MtrElec",4,13,17,"",-47.8857,0.0385584,1.6196,0,0.128419,0,0.0763637,0.0141159,0.335281,6.31333,0,0,0,11.4477,27.5742,0.282736,6.4006,2.42423,0.649052,0,0.659425,0,0,0,-105.849
"MtrElec",4,13,18,"",7.63448,0,3.31381,0,0.128419,0,0.0763637,0,0.68855,6.31333,0,0,0,9.38504,29.2172,0.550591,7.04244,0,0,0,1.10669,0,0,0,-50.188
"MtrElec",4,13,19,"",49.7381,0,4.68662,0,0,0,0.0763637,0,0.977193,6.31333,0,0,0,11.9312,30.5429,0.729162,7.6632,0.412435,0,0,1.03214,0,0,0,-14.6264
"MtrElec",4,13,20,"",70.6578,0,6.09655,0,0,0,0.0763637,0,1.27565,6.31333,0,0,0,14.6438,32.0124,0.967255,7.69391,2.06263,0,0,0.561945,0,0,0,-1.04611
"MtrElec",4,13,21,"",70.9554,0,7.78263,0,0,0,0.0763637,0,1.63624,6.31333,0,0,0,13.2587,32.9937,1.35416,7.2994,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",82.9798,0,8.06879,0,0,0,0.0763637,0,1.70261,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.92729,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",71.386,0,11.9256,0,0,0,0.0763637,0,2.53206,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.46448,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",62.762,0,12.6038,0,0,0,0.0763637,0,2.72842,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.90701,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",50.4811,0,6.43892,0,0,0,0.0763637,0,1.46974,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.81901,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",47.669,0,6.84309,0,0,0,0.0763637,0,1.56789,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.69252,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",45.8229,0,6.92323,0,0,0,0.0763637,0,1.58522,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.4868,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",45.8437,0,6.9669,0,0,0,0.0763637,0,1.5944,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.39636,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",45.221,0,6.94303,0,0,0,0.0763637,0,1.58718,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.21012,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",91.502,0,37.1984,6.40111,0,0,0.0763637,0,8.50778,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.35122,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",82.6287,0,26.4002,6.26911,0,0,0.0763637,0,5.92117,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.08684,0,0,0,0.108948,0,0,0,-0.701019
"MtrElec",4,14,8,"",50.7169,0,27.5618,0,0,0,0.0763637,0,6.03184,6.31333,0,0,0,7.48082,22.5015,0.505949,6.74118,0,0,0.881945,0.143353,0,0,0,-27.5213
"MtrElec",4,14,9,"",-16.204,0,8.5702,0,0.128419,0,0.0763637,0,1.79039,6.31333,0,0,0,10.7344,23.1205,0.491068,6.5239,3.78264,0.372507,2.64542,0.149087,0,0,0,-80.9022
"MtrElec",4,14,10,"",-73.3021,0,3.78823,0,0.128419,0,0.0763637,0,0.783988,6.31333,0,0,0,11.2833,23.3293,0.416664,6.00165,3.64377,1.11735,1.76447,0.126151,0,0,0,-132.075
"MtrElec",4,14,11,"",-117.859,0,1.50482,0,0.128419,0,0.0763637,0,0.309294,6.31333,0,0,0,11.1189,23.5275,0.327379,5.87181,0,0.74526,2.04373,0.120417,0,0,0,-169.946
"MtrElec",4,14,12,"",-145.5,0,0.149319,0,0.128419,0,0.0763637,0,0.0304525,6.31333,0,0,0,10.9545,23.5275,0.223213,5.98366,0,0.863211,2.35437,0.16629,0,0,0,-196.271
"MtrElec",4,14,13,"",-156.557,0.0303075,0.0390268,0,0.128419,0,0.0763637,0.010159,0.00788243,6.31333,0,0,0,10.6257,23.6272,0.17857,6.22551,0,0.994414,2.81375,0.200695,0,0,0,-207.829
"MtrElec",4,14,14,"",-155.577,0.0974443,0.0452418,0,0.128419,0,0.0763637,0.0330584,0.009182,6.31333,0,0,0,10.6257,24.0153,0.163689,6.10708,0,1.18844,2.49073,0.183492,0,0,0,-207.055
"MtrElec",4,14,15,"",-140.831,0.126202,0.176589,0,0.128419,0,0.0763637,0.0434552,0.0361473,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23478,0,1.05201,0,0.19496,0,0,0,-190.64
"MtrElec",4,14,16,"",-106.345,0.128972,0.306132,0,0.128419,0,0.0763637,0.045109,0.0628239,6.31333,0,0,0,11.0367,25.1596,0.17857,6.29538,2.52655,0,0,0.298175,0,0,0,-158.901
"MtrElec",4,14,17,"",-57.4006,0.117764,0.337149,0,0.128419,0,0.0763637,0.041722,0.0692365,6.31333,0,0,0,11.4477,27.5742,0.282736,6.46885,2.42423,0,0,0.659425,0,0,0,-113.342
"MtrElec",4,14,18,"",-2.48521,0.00327125,0.998297,0,0.128419,0,0.0763637,0.00117404,0.205595,6.31333,0,0,0,9.38504,29.2172,0.550591,7.11741,0,0,1.38977,1.10669,0,0,0,-58.9784
"MtrElec",4,14,19,"",51.3676,0,1.62659,0,0.128419,0,0.0763637,0,0.33634,6.31333,0,0,0,11.9312,30.5429,0.729162,7.74384,2.09722,0.586998,1.25694,1.03214,0,0,0,-13.0338
"MtrElec",4,14,20,"",70.0279,0,2.54978,0,0,0,0.0763637,0,0.530459,6.31333,0,0,0,14.6438,32.0124,0.967255,7.77278,5.32806,0.530895,0,0.561945,0,0,0,-1.25921
"MtrElec",4,14,21,"",69.6767,0,4.74142,0,0,0,0.0763637,0,0.993479,6.31333,0,0,0,13.2587,32.9937,1.35416,7.39826,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",72.2146,0,5.51963,0,0,0,0.0763637,0,1.16007,6.31333,0,0,0,11.6954,32.6811,1.56249,7.03383,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",63.0222,0,7.60492,0,0,0,0.0763637,0,1.60156,6.31333,0,0,0,6.86884,27.9936,1.35416,6.56722,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",55.3312,0,6.28203,0,0,0,0.0763637,0,1.32775,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.02825,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",42.1099,0,0.995517,0,0,0,0.0763637,0,0.215381,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.9097,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",45.7344,0,3.08721,0,0,0,0.0763637,0,0.673379,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.75818,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",43.6366,0,3.8542,0,0,0,0.0763637,0,0.847352,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.55161,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",42.9436,0,4.57973,0,0,0,0.0763637,0,1.01532,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.46249,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",42.7637,0,4.90819,0,0,0,0.0763637,0,1.09126,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.28363,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",66.1144,0,26.8408,0,0,0,0.0763637,0,5.93417,6.31333,0,0,0,3.73725,17.1439,0.550591,5.43777,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",56.956,0,15.9045,0,0,0,0.0763637,0,3.39794,6.31333,0,0,0,5.3932,20.0979,0.52083,6.16152,0,0,0,0.108948,0,0,0,-1.01856
"MtrElec",4,15,8,"",37.3592,0,16.9201,0,0.128419,0,0.0763637,0,3.62179,6.31333,0,0,0,7.48082,22.5015,0.505949,6.8079,0,0,2.64583,0.143353,0,0,0,-29.7861
"MtrElec",4,15,9,"",-23.4633,0,4.17228,0,0.128419,0,0.0763637,0,0.859736,6.31333,0,0,0,10.7344,23.1205,0.491068,6.60781,5.24297,1.11752,2.33817,0.149087,0,0,0,-84.815
"MtrElec",4,15,10,"",-73.1594,0,0.79088,0,0.128419,0,0.0763637,0,0.161545,6.31333,0,0,0,11.2833,23.3293,0.416664,6.13033,4.65787,0.987572,6.69595,0.126151,0,0,0,-134.257
"MtrElec",4,15,11,"",-112.056,0,0.0170248,0,0.128419,0,0.0763637,0,0.00341924,6.31333,0,0,0,11.1189,23.5275,0.327379,6.01766,0,2.82817,6.80165,0.120417,0,0,0,-169.336
"MtrElec",4,15,12,"",-142.137,0.0635861,0,0,0.128419,0,0.0763637,0.0193267,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14175,0,2.87281,0.0403301,0.16629,0,0,0,-192.664
"MtrElec",4,15,13,"",-154.233,0.192926,0,0,0.128419,0,0.0763637,0.0573022,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36688,0,0.0170342,0.825018,0.200695,0,0,0,-202.842
"MtrElec",4,15,14,"",-149.29,0.30032,0,0,0.128419,0,0.0763637,0.0879152,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.26132,0,0.348463,0.939075,0.183492,0,0,0,-198.734
"MtrElec",4,15,15,"",-134.659,0.323468,0,0,0.128419,0,0.0763637,0.0978648,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37244,0,0.396637,0,0.19496,0,0,0,-183.989
"MtrElec",4,15,16,"",-101.73,0.348123,0,0,0.128419,0,0.0763637,0.109271,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46225,3.78982,0,0,0.298175,0,0,0,-155.631
"MtrElec",4,15,17,"",-54.9177,0.340132,0,0,0.128419,0,0.0763637,0.10922,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.69817,3.63635,0,0,0.659425,0,0,0,-112.184
"MtrElec",4,15,18,"",-3.36545,0.0786922,0,0,0.128419,0,0.0763637,0.0260208,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36594,0,0,0.926515,1.10669,0,0,0,-58.5403
"MtrElec",4,15,19,"",50.6028,0.00170653,0,0,0.128419,0,0.0763637,0.000572491,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96625,0,0.391332,2.19324,1.03214,0,0,0,-10.7038
"MtrElec",4,15,20,"",64.3158,0,0.176747,0,0,0,0.0763637,0,0.036516,6.31333,0,0,0,14.6438,32.0124,0.967255,7.95299,0,0.92636,1.2905,0.561945,0,0,0,-0.642501
"MtrElec",4,15,21,"",64.537,0,1.2503,0,0,0,0.0763637,0,0.260823,6.31333,0,0,0,13.2587,32.9937,1.35416,7.60695,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",62.237,0,1.40635,0,0,0,0.0763637,0,0.294629,6.31333,0,0,0,11.6954,32.6811,1.56249,7.25474,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",55.729,0,2.2339,0,0,0,0.0763637,0,0.468573,6.31333,0,0,0,6.86884,27.9936,1.35416,6.785,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",44.7956,0,2.21305,0,0,0,0.0763637,0,0.464897,6.31333,0,0,0,3.8805,23.6156,0.937493,6.28784,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.1071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.13507,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.3322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.95599,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.74611,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64352,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.8164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.47757,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",52.8771,0,15.8616,0,0,0,0.0763637,0,3.45371,6.31333,0,0,0,3.73725,17.1439,0.550591,5.66011,0,0,0,0.0802778,0,0,0,0
