"",001
"Thu 28-Jan-21   6:59:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,7,"",7.77631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.40989,0,0,0.503799,0.0130113,0,0,0,-0.00335389
"MtrElec",9,13,8,"",8.37663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.5028,0,0.21279,0.768643,0.0351304,0,0,0,-0.279565
"MtrElec",9,13,9,"",7.69267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.62506,0,0.324652,0.491988,0.062454,0,0,0,-0.625847
"MtrElec",9,13,10,"",6.73209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.62603,0,0.207801,0.393765,0.062454,0,0,0,-1.13412
"MtrElec",9,13,11,"",7.64346,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.59429,0.853184,0.166314,1.3705,0.0598518,0,0,0,-1.9768
"MtrElec",9,13,12,"",6.90882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.63206,1.62204,0.57886,0,0.0715619,0,0,0,-2.42796
"MtrElec",9,13,13,"",4.46712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.67092,0,0,0,0.0819709,0,0,0,-2.59605
"MtrElec",9,13,14,"",4.67311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.68978,0,0,0,0.0767664,0,0,0,-2.52198
"MtrElec",9,13,15,"",5.11716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.67605,0,0,0,0.0806698,0,0,0,-2.2661
"MtrElec",9,13,16,"",5.87736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.68271,0,0,0,0.0884765,0,0,0,-1.84341
"MtrElec",9,13,17,"",7.15532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.71324,0,0,0,0.118402,0,0,0,-1.27896
"MtrElec",9,13,18,"",8.90759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.79928,0,0,0,0.180856,0,0,0,-0.613538
"MtrElec",9,13,19,"",10.6474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.86272,0,0,0,0.167845,0,0,0,-0.107098
"MtrElec",9,13,20,"",11.5809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8337,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",13.0886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.7994,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.4714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.72241,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.87961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.63398,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.37901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.58398,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",7.01301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.48748,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.20787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.43727,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",7.0269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.39895,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.24274,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.37781,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.13992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36055,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.64891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.43539,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.47487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55221,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.76367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64827,0,0,0.881945,0.0325281,0,0,0,-0.00227439
"MtrElec",9,14,9,"",7.76904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6135,0,0.372507,0,0.0338293,0,0,0,-0.032995
"MtrElec",9,14,10,"",8.71538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53249,0,0,1.83554,0.0286248,0,0,0,-0.12205
"MtrElec",9,14,11,"",9.07646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4911,0,0.775278,1.69271,0.0273236,0,0,0,-0.327097
"MtrElec",9,14,12,"",6.96937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50138,0,0.71495,0,0.0377326,0,0,0,-0.676135
"MtrElec",9,14,13,"",5.7888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52175,0,0,0,0.0455394,0,0,0,-1.09926
"MtrElec",9,14,14,"",5.70581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50483,0,0,0,0.041636,0,0,0,-1.24449
"MtrElec",9,14,15,"",5.06833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5004,0,0,0,0.0442383,0,0,0,-2.02049
"MtrElec",9,14,16,"",5.46909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.525,0,0,0,0.0676585,0,0,0,-1.88341
"MtrElec",9,14,17,"",6.98795,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.60594,0,0,0,0.149629,0,0,0,-1.19362
"MtrElec",9,14,18,"",9.10965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.74949,0,0,0,0.251117,0,0,0,-0.315256
"MtrElec",9,14,19,"",10.8053,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85851,0,0,0,0.234203,0,0,0,-0.0271081
"MtrElec",9,14,20,"",11.7223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82509,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",11.8959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75863,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.5029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.69463,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",9.95564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59738,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.43389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.51365,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",6.99487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46934,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.19114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42054,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.00958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38162,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.2256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.36067,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.12066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.34129,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.62563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.41212,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.45247,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.53288,0,0,0,0.0247214,0,0,0,-0.00306827
"MtrElec",9,15,8,"",8.50902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62822,0,0,0.881945,0.0325281,0,0,0,-0.236865
"MtrElec",9,15,9,"",7.07289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59255,0,0.372507,0,0.0338293,0,0,0,-0.750023
"MtrElec",9,15,10,"",7.98409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51363,1.18923,0,1.35888,0.0286248,0,0,0,-1.58888
"MtrElec",9,15,11,"",9.6104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.47904,1.28607,0.573951,1.89328,0.0273236,0,0,0,-1.10825
"MtrElec",9,15,12,"",5.8244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.49394,0,0.799665,0.276015,0.0377326,0,0,0,-2.17439
"MtrElec",9,15,13,"",4.27661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.51887,0,0.116581,0,0.0455394,0,0,0,-2.72515
"MtrElec",9,15,14,"",6.31205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50234,2.06423,0,0,0.041636,0,0,0,-2.69998
"MtrElec",9,15,15,"",5.03829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4998,0.412812,0,0,0.0442383,0,0,0,-2.46274
"MtrElec",9,15,16,"",5.53257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52683,0,0,0.218911,0.0676585,0,0,0,-2.04068
"MtrElec",9,15,17,"",7.28216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.61048,0,0.0924616,0.432205,0.149629,0,0,0,-1.42861
"MtrElec",9,15,18,"",9.19498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75572,0,0.18255,0.230815,0.251117,0,0,0,-0.691339
"MtrElec",9,15,19,"",10.8325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.8636,0,0.0974895,0,0.234203,0,0,0,-0.102491
"MtrElec",9,15,20,"",11.7245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82726,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.8946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75738,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.69085,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.4461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59399,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.9027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50783,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.11336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46328,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.48691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41395,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.22211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.37206,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.21384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3489,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.10569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.32632,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.60533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.39181,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.43568,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51399,0,0,0,0.0247214,0,0,0,-0.0009675
"MtrElec",9,16,8,"",7.63712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60873,0,0,0,0.0325281,0,0,0,-0.207337
"MtrElec",9,16,9,"",7.71032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56626,1.3606,0,0,0.0338293,0,0,0,-1.07441
"MtrElec",9,16,10,"",6.42009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.48365,1.11435,0,0,0.0286248,0,0,0,-1.68913
"MtrElec",9,16,11,"",5.56155,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45778,0,0,0.86176,0.0273236,0,0,0,-2.24429
"MtrElec",9,16,12,"",4.67051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47845,0,0.363982,0.020165,0.0377326,0,0,0,-2.62125
"MtrElec",9,16,13,"",4.36758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5058,0,0.00851711,0.285975,0.0455394,0,0,0,-2.79902
"MtrElec",9,16,14,"",5.32742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48802,0,0.120787,1.04577,0.041636,0,0,0,-2.77261
"MtrElec",9,16,15,"",6.20905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48825,0,0.441701,1.2049,0.0442383,0,0,0,-2.51423
"MtrElec",9,16,16,"",6.7777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.51253,0,0.508914,0.99165,0.0676585,0,0,0,-2.06291
"MtrElec",9,16,17,"",7.14504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59483,0,0.418843,0,0.149629,0,0,0,-1.44426
"MtrElec",9,16,18,"",8.76572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.74273,0,0,0,0.251117,0,0,0,-0.69424
"MtrElec",9,16,19,"",10.7329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85464,0,0,0,0.234203,0,0,0,-0.0956773
"MtrElec",9,16,20,"",11.7227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82549,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.9,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76278,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.5113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70303,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",9.96829,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61003,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.45099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.53074,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.00646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.48093,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.50052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42755,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.23531,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38526,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.22603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.36109,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.11825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.33887,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.50058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.40519,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.81825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.52383,0,0.37248,0,0.0247214,0,0,0,-0.000726294
"MtrElec",9,17,8,"",7.49778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.61607,0,0,0,0.0325281,0,0,0,-0.354013
"MtrElec",9,17,9,"",6.94208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.57575,0,0,0.574556,0.0338293,0,0,0,-1.06609
"MtrElec",9,17,10,"",7.20321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.49687,0,0.242675,1.66643,0.0286248,0,0,0,-1.71398
"MtrElec",9,17,11,"",5.86872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.47323,0,0.703851,0.405362,0.0273236,0,0,0,-2.20003
"MtrElec",9,17,12,"",4.5876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.49987,0,0.171213,0,0.0377326,0,0,0,-2.51266
"MtrElec",9,17,13,"",4.22472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52873,0,0,0,0.0455394,0,0,0,-2.67031
"MtrElec",9,17,14,"",4.29675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.51799,0,0,0,0.041636,0,0,0,-2.6667
"MtrElec",9,17,15,"",4.65464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51579,0,0,0,0.0442383,0,0,0,-2.44958
"MtrElec",9,17,16,"",5.34835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5457,0,0,0,0.0676585,0,0,0,-2.02486
"MtrElec",9,17,17,"",6.80517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.63998,0,0,0,0.149629,0,0,0,-1.41044
"MtrElec",9,17,18,"",9.95475,0.844783,0,0,0.0418258,0,0.00661819,0.268767,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.79676,0,0,0,0.251117,0,0,0,-0.672792
"MtrElec",9,17,19,"",12.9117,1.60488,0,0,0,0,0.00661819,0.515483,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90743,0,0,0,0.234203,0,0,0,-0.0899513
"MtrElec",9,17,20,"",13.9705,1.66106,0,0,0,0,0.00661819,0.544937,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86725,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",13.9834,1.52287,0,0,0,0,0.00661819,0.512102,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81116,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",13.2674,1.26705,0,0,0,0,0.00661819,0.435523,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7565,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",11.1778,0.855531,0,0,0,0,0.00661819,0.300505,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66347,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",9.13987,0.457628,0,0,0,0,0.00661819,0.163912,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59808,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.26205,0.146185,0,0,0,0,0.00661819,0.053297,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53703,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.54754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47457,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.28361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43357,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.2736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.17101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39164,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.68156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46805,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.49712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57446,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.54432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65507,0,0,0,0.0325281,0,0,0,-0.346475
"MtrElec",9,18,9,"",6.71395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62041,0,0,0.287278,0.0338293,0,0,0,-1.05159
"MtrElec",9,18,10,"",6.98885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55412,0,0.121338,1.47712,0.0286248,0,0,0,-1.67495
"MtrElec",9,18,11,"",5.47146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53062,0,0.623892,0,0.0273236,0,0,0,-2.16936
"MtrElec",9,18,12,"",6.23865,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55318,0,0,1.76411,0.0377326,0,0,0,-2.50781
"MtrElec",9,18,13,"",5.01433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57282,0,0.745108,0,0.0455394,0,0,0,-2.66991
"MtrElec",9,18,14,"",4.81164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56522,0,0,0.449466,0.041636,0,0,0,-2.64851
"MtrElec",9,18,15,"",5.7825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55294,0,0.189841,0.868033,0.0442383,0,0,0,-2.41675
"MtrElec",9,18,16,"",8.77405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58661,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.97985
"MtrElec",9,18,17,"",16.3233,5.17243,0,0,0.0418258,0,0.00661819,1.63757,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.69781,2.42423,0.188635,0,0.149629,0,0,0,-1.37298
"MtrElec",9,18,18,"",17.0326,6.09695,0,0,0.0418258,0,0.00661819,2.02269,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84481,0,0,0,0.251117,0,0,0,-0.649067
"MtrElec",9,18,19,"",18.3891,5.64984,0,0,0,0,0.00661819,1.91763,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93406,0,0,0,0.234203,0,0,0,-0.0863284
"MtrElec",9,18,20,"",17.0282,3.90289,0,0,0,0,0.00661819,1.34793,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88015,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",15.7527,2.79769,0,0,0,0,0.00661819,0.994869,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",14.4094,1.95898,0,0,0,0,0.00661819,0.712002,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",12.045,1.10765,0,0,0,0,0.00661819,0.410153,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.0335,0.745341,0,0,0,0,0.00661819,0.281101,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61223,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.7345,0.366593,0,0,0,0,0.00661819,0.140465,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56427,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.74911,0.102047,0,0,0,0,0.00661819,0.0396088,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.4862,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.29349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46084,0,0,0,0.00390338,0,0,0,0
