"",002
"Tue 10-Mar-20   8:10:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,14,"",-27.6226,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31674,0,0,0,0.0480416,0,0,0,-34.7975
"MtrElec",2,6,15,"",-21.9367,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34985,0,0,0,0.0510442,0,0,0,-29.2674
"MtrElec",2,6,16,"",-12.4949,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36288,0,0,0,0.0780675,0,0,0,-20.2851
"MtrElec",2,6,17,"",-0.622223,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39546,0,0,0,0.172649,0,0,0,-8.87906
"MtrElec",2,6,18,"",9.14984,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53408,0,0,0,0.289751,0,0,0,-0.516105
"MtrElec",2,6,19,"",11.2426,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66943,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.2624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6783,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.4197,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59094,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",11.9495,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.5098,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.2485,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40736,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",8.55626,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27964,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",7.11001,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31107,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",6.61058,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.25092,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",6.28118,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.22373,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",6.27708,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.18887,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.12505,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.13326,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",6.6262,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.11942,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",7.42027,0,0,0,0,0,0.0341214,0,0.0627924,0.756867,0,0,0,0.914876,4.30015,0.207012,1.12944,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",0.582498,0,0,0,0,0,0.0341214,0,0.945159,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2395,0,0,0,0.0405351,0,0,0,-8.1473
"MtrElec",2,7,9,"",-10.8502,0,0,0,0.418257,0,0.0341214,0,0.188308,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47448,0,0,0,0.0720623,0,0,0,-19.0548
"MtrElec",2,7,10,"",-19.9373,0,0,0,0.418257,0,0.0341214,0,0.0244917,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42486,0,0,0,0.0720623,0,0,0,-27.6225
"MtrElec",2,7,11,"",-24.8879,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4051,0,0,0.785681,0.0690597,0,0,0,-33.3097
"MtrElec",2,7,12,"",-26.1591,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43582,0,0.331848,0.978263,0.0825714,0,0,0,-34.999
"MtrElec",2,7,13,"",-24.0946,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46965,1.21676,0.413189,1.76406,0.0945818,0,0,0,-34.9199
"MtrElec",2,7,14,"",-24.297,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49699,1.25715,0.745085,0,0.0885766,0,0,0,-33.8761
"MtrElec",2,7,15,"",-20.6168,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48123,0,0,0.504077,0.0930805,0,0,0,-28.8166
"MtrElec",2,7,16,"",-10.8959,0,0,0,0.313693,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53261,0,0.212907,0.867945,0.102088,0,0,0,-20.0601
"MtrElec",2,7,17,"",0.653216,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.49522,0,0.366594,0.875203,0.136618,0,0,0,-9.08192
"MtrElec",2,7,18,"",10.766,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.59585,0,0.36966,1.28077,0.208681,0,0,0,-0.605283
"MtrElec",2,7,19,"",11.7516,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.72934,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.3673,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69495,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.8816,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64798,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.5041,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.58057,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.3928,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.44457,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.63069,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.46581,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.14293,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.34399,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.6394,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.27975,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.3092,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.25175,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.30493,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.21672,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.1577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.16591,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.66087,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.15408,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",7.39721,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.16917,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",-0.0138232,0,0,0,0.418257,0,0.0341214,0,0.232984,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27569,0,0,0,0.0405351,0,0,0,-8.4859
"MtrElec",2,8,9,"",-11.1473,0,0,0,0.418257,0,0.0341214,0,0.00467293,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48613,0,0,0,0.0720623,0,0,0,-19.1799
"MtrElec",2,8,10,"",-19.7056,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.44086,0,0,0,0.0720623,0,0,0,-27.3823
"MtrElec",2,8,11,"",-22.9667,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4251,0,0,1.88342,0.0690597,0,0,0,-32.5062
"MtrElec",2,8,12,"",-25.6263,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.46117,0,0.795501,0.762628,0.0825714,0,0,0,-34.7396
"MtrElec",2,8,13,"",-27.4981,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49863,0,0.322111,0,0.0945818,0,0,0,-35.2735
"MtrElec",2,8,14,"",-25.3561,0,0,0,0.230042,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.52438,0,0,0,0.0885766,0,0,0,-32.7723
"MtrElec",2,8,15,"",-20.8009,0,0,0,0.132448,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.50781,0,0,0,0.0930805,0,0,0,-28.321
"MtrElec",2,8,16,"",-12.1705,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.55438,0,0,0,0.102088,0,0,0,-20.2269
"MtrElec",2,8,17,"",-0.685638,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52785,0,0,0,0.136618,0,0,0,-9.2116
"MtrElec",2,8,18,"",11.5033,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.62547,2.47509,0,0,0.208681,0,0,0,-0.722324
"MtrElec",2,8,19,"",12.1132,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74983,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.6249,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71862,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.4791,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.67621,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.2039,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60889,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.5858,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.48473,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.65626,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.49138,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.12439,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.33582,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.61296,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2974,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.32552,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24924,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.32083,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.22416,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.18882,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.1829,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.7109,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.21561,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",7.64562,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.36634,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",0.26679,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.50202,0,0,0.881945,0.0375325,0,0,0,-9.13507
"MtrElec",2,9,9,"",-11.1663,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45639,0,0.372507,0,0.0390338,0,0,0,-19.5131
"MtrElec",2,9,10,"",-19.3818,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3527,0,0,0.476651,0.0330286,0,0,0,-27.3187
"MtrElec",2,9,11,"",-24.013,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.33116,0,0.201323,1.28735,0.0315273,0,0,0,-32.914
"MtrElec",2,9,12,"",-28.2054,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.36226,0,0.543737,0,0.0435377,0,0,0,-36.1281
"MtrElec",2,9,13,"",-27.6893,0,0,0,0.36249,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.41182,0,0,1.32501,0.0525455,0,0,0,-36.3028
"MtrElec",2,9,14,"",-24.1107,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.39205,0,0.559643,2.203,0.0480416,0,0,0,-34.1305
"MtrElec",2,9,15,"",-20.2822,0,0,0,0.250955,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.41617,0,0.930482,0.336868,0.0510442,0,0,0,-28.9745
"MtrElec",2,9,16,"",-12.0832,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.4402,0,0.142283,0.545039,0.0780675,0,0,0,-20.4986
"MtrElec",2,9,17,"",0.00296191,0,0,0,0.348548,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.50166,0.530617,0.230208,0,0.172649,0,0,0,-9.46946
"MtrElec",2,9,18,"",10.9888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.6504,1.9438,0,0,0.289751,0,0,0,-0.73731
"MtrElec",2,9,19,"",16.0443,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.77628,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.0783,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.76591,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.2874,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.69431,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.8089,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.62402,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.5919,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.52573,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.45293,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.4244,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.44847,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.38246,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.65198,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.33642,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.36427,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.28799,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.35894,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.26226,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.23189,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.22597,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.76189,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.2666,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",7.687,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.40773,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",1.84346,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.53282,0,0,0.881945,0.0375325,0,0,0,-7.58921
"MtrElec",2,10,9,"",-10.2867,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.48911,0,0.372507,0,0.0390338,0,0,0,-18.6663
"MtrElec",2,10,10,"",-18.4048,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3906,1.18923,0,0.476651,0.0330286,0,0,0,-27.5689
"MtrElec",2,10,11,"",-21.634,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.36583,1.28607,0.201323,1.89328,0.0315273,0,0,0,-32.4617
"MtrElec",2,10,12,"",-26.9162,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.39411,0,0.799665,0.276015,0.0435377,0,0,0,-35.4027
"MtrElec",2,10,13,"",-27.9164,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.4389,0,0.116581,0,0.0525455,0,0,0,-35.4043
"MtrElec",2,10,14,"",-24.3526,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.41916,0,0,1.76392,0.0480416,0,0,0,-33.4705
"MtrElec",2,10,15,"",-20.5688,0,0,0,0.111535,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.43518,0,0.745026,0,0.0510442,0,0,0,-28.6183
"MtrElec",2,10,16,"",-11.4185,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.45989,0,0,0.218911,0.0780675,0,0,0,-19.4688
"MtrElec",2,10,17,"",2.59745,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.52726,0,0.0924616,0.432205,0.172649,0,0,0,-6.31586
"MtrElec",2,10,18,"",9.95444,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.67427,0,0.18255,0.230815,0.289751,0,0,0,-0.265062
"MtrElec",2,10,19,"",14.888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.79488,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.8889,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.7793,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.5378,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.70902,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.0796,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.63995,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.3803,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.53918,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.71605,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.43943,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.18379,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.39522,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.66323,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.34766,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.37658,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.3003,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.37071,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.27403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.24471,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.23879,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.77735,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.28206,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.70015,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.42088,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",0.421351,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.54396,0,0,0.881945,0.0375325,0,0,0,-8.6042
"MtrElec",2,11,9,"",-8.2697,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.50267,1.26088,0.372507,1.45636,0.0390338,0,0,0,-19.3801
"MtrElec",2,11,10,"",-16.0837,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.40932,1.69955,0.615124,1.66643,0.0330286,0,0,0,-27.5817
"MtrElec",2,11,11,"",-21.6825,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.38577,1.69357,0.703851,1.28735,0.0315273,0,0,0,-32.8342
"MtrElec",2,11,12,"",-28.2362,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.41223,0.296245,0.543737,0,0.0435377,0,0,0,-36.5051
"MtrElec",2,11,13,"",-29.1617,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.45123,0,0,0.412509,0.0525455,0,0,0,-36.7975
"MtrElec",2,11,14,"",-21.5457,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.43096,0,0.174231,0.469537,0.0480416,0,0,0,-29.374
"MtrElec",2,11,15,"",-18.0876,0,0,0,0.104564,0,0.0341214,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.44325,0,0.198319,0,0.0510442,0,0,0,-25.5915
"MtrElec",2,11,16,"",-11.8203,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.46538,0,0,0.882163,0.0780675,0,0,0,-20.4696
"MtrElec",2,11,17,"",0.0122129,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.53373,0,0.372599,0.881924,0.172649,0,0,0,-9.63743
"MtrElec",2,11,18,"",10.7326,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.68493,0,0.372498,1.34531,0.289751,0,0,0,-0.801981
"MtrElec",2,11,19,"",12.367,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.8067,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.5482,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.78717,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.545,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.71622,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",12.0871,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.64742,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.3882,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.54708,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.72621,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.4496,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.19278,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.40421,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.67086,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.3553,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.38358,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.3073,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.37787,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.28119,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.2525,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.24658,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.78759,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.2923,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.70832,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.42904,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",-0.323089,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.55007,0,0,0,0.0375325,0,0,0,-8.76558
"MtrElec",2,12,9,"",-11.474,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.50879,0,0,0.287278,0.0390338,0,0,0,-19.788
"MtrElec",2,12,10,"",-18.8728,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.41442,0,0.121338,1.54819,0.0330286,0,0,0,-28.0644
"MtrElec",2,12,11,"",-23.5943,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.38954,0,0.65391,0.810723,0.0315273,0,0,0,-32.5296
"MtrElec",2,12,12,"",-28.033,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.41704,0,0.342425,0,0.0435377,0,0,0,-35.8091
