"",002
"Tue 10-Mar-20   8:10:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,10,"",8.25807,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54494,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.67087
"MtrElec",9,23,11,"",5.66113,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52058,0,0.372447,0,0.0273236,0,0,0,-2.12213
"MtrElec",9,23,12,"",4.98846,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54057,0,0,0,0.0377326,0,0,0,-2.38522
"MtrElec",9,23,13,"",5.14772,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56099,0,0,0.412509,0.0455394,0,0,0,-2.59601
"MtrElec",9,23,14,"",6.34883,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55172,0,0.174231,1.3515,0.041636,0,0,0,-2.57801
"MtrElec",9,23,15,"",5.49464,0,0,0,0.14639,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54225,0,0.570831,0,0.0442383,0,0,0,-2.33894
"MtrElec",9,23,16,"",5.80911,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5717,0,0,0,0.0676585,0,0,0,-1.91038
"MtrElec",9,23,17,"",7.2616,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.6725,0,0,0,0.149629,0,0,0,-1.31378
"MtrElec",9,23,18,"",15.5547,5.04022,0,0,0,0,0.0341214,1.11621,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82957,0,0,0.463257,0.251117,0,0,0,-0.597465
"MtrElec",9,23,19,"",18.0419,3.96723,0,0,0,0,0.0341214,0.886803,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92638,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.0658383
"MtrElec",9,23,20,"",16.1528,2.78023,0,0,0,0,0.0341214,0.628987,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",14.1511,1.75873,0,0,0,0,0.0341214,0.404707,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",17.4152,2.01631,0,0,0,0,0.0341214,0.468847,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",11.6197,0.94852,0,0,0,0,0.0341214,0.22057,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6746,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.90574,0.27172,0,0,0,0,0.0341214,0.0629014,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61048,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.09919,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54616,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.58247,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.482,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.31749,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43995,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.30617,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41373,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.20319,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39631,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.7143,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47329,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.52936,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5792,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",7.58814,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6593,0,0,0,0.0325281,0,0,0,-0.334394
"MtrElec",9,24,9,"",8.49253,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62474,1.3606,0,0.287278,0.0338293,0,0,0,-1.04188
"MtrElec",9,24,10,"",9.29204,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55829,2.78853,0.121338,0.594891,0.0286248,0,0,0,-1.68616
"MtrElec",9,24,11,"",9.97604,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53214,2.97964,0.251264,1.46769,0.0273236,0,0,0,-2.14494
"MtrElec",9,24,12,"",6.17203,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55563,0.296245,0.61991,0.29618,0.0377326,0,0,0,-2.42904
"MtrElec",9,24,13,"",4.94514,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57624,0,0.125098,0,0.0455394,0,0,0,-2.52643
"MtrElec",9,24,14,"",5.3387,0,0,0,0.36249,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56929,0,0,0.449466,0.041636,0,0,0,-2.47369
"MtrElec",9,24,15,"",6.11443,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55731,0,0.189841,0.868033,0.0442383,0,0,0,-2.25611
"MtrElec",9,24,16,"",7.77982,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59295,0,0.366631,1.54768,0.0676585,0,0,0,-1.86827
"MtrElec",9,24,17,"",15.0786,4.75838,0,0,0.390374,0,0.0341214,0.984467,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70636,0,0.653696,1.31413,0.149629,0,0,0,-1.29007
"MtrElec",9,24,18,"",24.8902,11.7374,0,0,0,0,0.0341214,2.50845,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85699,0,0.555049,1.11286,0.251117,0,0,0,-0.583484
"MtrElec",9,24,19,"",21.1491,8.03091,0,0,0,0,0.0341214,1.77051,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93846,0,0.47004,0,0.234203,0,0,0,-0.0621863
"MtrElec",9,24,20,"",17.6283,4.75131,0,0,0,0,0.0341214,1.07302,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87921,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",15.9645,3.22955,0,0,0,0,0.0341214,0.747366,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",15.3582,2.3272,0,0,0,0,0.0341214,0.544768,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",11.946,1.22409,0,0,0,0,0.0341214,0.288459,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",9.17436,0.4955,0,0,0,0,0.0341214,0.117977,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61313,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.16411,0.0496257,0,0,0,0,0.0341214,0.0118925,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54956,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.40989,0.102707,0,0,0,0,0.0341214,0.0245521,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48452,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.09899,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44353,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.31088,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41845,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.20821,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40133,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.71999,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47897,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.53403,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58387,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",7.54841,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66311,0,0,0,0.0325281,0,0,0,-0.377928
"MtrElec",9,25,9,"",7.2307,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62928,0,0,0,0.0338293,0,0,0,-0.660371
"MtrElec",9,25,10,"",6.58099,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55908,0.484958,0,0,0.0286248,0,0,0,-1.37821
"MtrElec",9,25,11,"",6.93925,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52579,1.69357,0,0,0.0273236,0,0,0,-2.17034
"MtrElec",9,25,12,"",6.10379,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54541,0.296245,0,0.882056,0.0377326,0,0,0,-2.45303
"MtrElec",9,25,13,"",5.12656,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56564,0,0.372554,0,0.0455394,0,0,0,-2.58188
"MtrElec",9,25,14,"",5.68586,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55916,0,0,0.881958,0.041636,0,0,0,-2.52797
"MtrElec",9,25,15,"",5.71987,0,0,0,0.160332,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5487,0,0.372513,0.336868,0.0442383,0,0,0,-2.27265
"MtrElec",9,25,16,"",7.40271,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5814,0,0.142283,1.4272,0.0676585,0,0,0,-1.86111
"MtrElec",9,25,17,"",10.59,1.47834,0,0,0.348548,0,0.0341214,0.306343,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68802,0,0.602807,0.881924,0.149629,0,0,0,-1.27733
"MtrElec",9,25,18,"",22.8303,10.3898,0,0,0,0,0.0341214,2.2089,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84593,0,0.372498,0.882049,0.251117,0,0,0,-0.571797
"MtrElec",9,25,19,"",20.6946,6.3539,0,0,0,0,0.0341214,1.38304,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93183,1.71125,0.372551,0,0.234203,0,0,0,-0.0593918
"MtrElec",9,25,20,"",17.7403,4.23677,0,0,0,0,0.0341214,0.936908,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",15.4909,2.85508,0,0,0,0,0.0341214,0.648209,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",13.7647,1.75393,0,0,0,0,0.0341214,0.406701,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",11.3355,1.03389,0,0,0,0,0.0341214,0.240732,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",9.22517,0.539864,0,0,0,0,0.0341214,0.125298,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61225,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.25303,0.0991455,0,0,0,0,0.0341214,0.0230537,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56471,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.63496,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48619,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.29834,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46093,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.30433,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42905,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.71629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41185,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.66321,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4126,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.37099,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.4775,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",8.71507,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56477,1.15916,0,0,0.0351304,0,0,0,-0.208322
"MtrElec",9,26,9,"",8.65696,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66293,1.31639,0,0,0.062454,0,0,0,-0.184864
"MtrElec",9,26,10,"",7.19004,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67308,0,0,0,0.062454,0,0,0,-0.525584
"MtrElec",9,26,11,"",6.99683,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.6339,0,0,0.882176,0.0598518,0,0,0,-1.55915
"MtrElec",9,26,12,"",6.69487,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.67042,1.15919,0.372605,0,0.0715619,0,0,0,-2.41509
"MtrElec",9,26,13,"",6.29597,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.71074,1.31657,0,0,0.0819709,0,0,0,-2.52753
"MtrElec",9,26,14,"",5.13547,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.73571,0,0,0,0.0767664,0,0,0,-2.5095
"MtrElec",9,26,15,"",5.70081,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.72594,0,0,0.287418,0.0806698,0,0,0,-2.22851
"MtrElec",9,26,16,"",7.03668,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72092,0,0.121397,0.5946,0.0884765,0,0,0,-1.84222
"MtrElec",9,26,17,"",11.9225,2.64637,0,0,0.411286,0,0.0341214,0.549658,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76496,0,0.251141,0.882238,0.118402,0,0,0,-1.28987
"MtrElec",9,26,18,"",21.0729,9.64295,0,0,0,0,0.0341214,2.08732,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83868,0,0.372631,0,0.180856,0,0,0,-0.576251
"MtrElec",9,26,19,"",17.0456,5.15075,0,0,0,0,0.0341214,1.15211,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88099,0,0,0,0.167845,0,0,0,-0.0574839
"MtrElec",9,26,20,"",15.8808,3.45801,0,0,0,0,0.0341214,0.789647,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",16.2173,2.48328,0,0,0,0,0.0341214,0.583008,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",14.4817,1.56846,0,0,0,0,0.0341214,0.373859,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",11.0802,0.184209,0,0,0,0,0.0341214,0.0439741,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.6968,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",8.97427,0.123964,0,0,0,0,0.0341214,0.0294082,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62581,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",7.12716,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56104,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.63211,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48335,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.78345,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.45718,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.32161,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4241,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.19743,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40379,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.65203,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.40143,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",7.85883,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.46155,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",8.66687,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.54634,0,0.21279,0.768643,0.0351304,0,0,0,-0.0603735
"MtrElec",9,27,9,"",8.04548,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65092,0,0.324652,0.491988,0.062454,0,0,0,-0.284574
"MtrElec",9,27,10,"",7.61246,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.65728,0,0.207801,0.882173,0.062454,0,0,0,-1.17735
"MtrElec",9,27,11,"",6.4484,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.62211,0,0.372603,0.574555,0.0598518,0,0,0,-2.16076
"MtrElec",9,27,12,"",5.65618,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.66144,0,0.242675,0.307569,0.0715619,0,0,0,-2.46326
"MtrElec",9,27,13,"",5.07184,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.70215,0,0.129908,0,0.0819709,0,0,0,-2.5564
"MtrElec",9,27,14,"",5.00583,0,0,0,0.285809,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.72722,0,0,0,0.0767664,0,0,0,-2.4982
"MtrElec",9,27,15,"",6.29189,0,0,0,0.278838,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.71908,0,0,0.882055,0.0806698,0,0,0,-2.28098
"MtrElec",9,27,16,"",6.37382,0,0,0,0.125477,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.71604,0,0.372554,0,0.0884765,0,0,0,-1.86398
"MtrElec",9,27,17,"",8.82636,1.06176,0,0,0.36249,0,0.0341214,0.213787,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.75828,0,0,0,0.118402,0,0,0,-1.27668
"MtrElec",9,27,18,"",21.526,9.6527,0,0,0,0,0.0341214,2.01206,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83679,0,0,0.882206,0.180856,0,0,0,-0.56525
"MtrElec",9,27,19,"",18.6444,5.85275,0,0,0,0,0.0341214,1.26443,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88057,0,0.372617,0.408911,0.167845,0,0,0,-0.0541418
"MtrElec",9,27,20,"",17.2945,4.10719,0,0,0,0,0.0341214,0.908333,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",15.424,2.78174,0,0,0,0,0.0341214,0.632217,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",14.4297,1.73865,0,0,0,0,0.0341214,0.402928,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",10.7047,0.29304,0,0,0,0,0.0341214,0.0688474,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",8.63363,0.148707,0,0,0,0,0.0341214,0.0353382,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62705,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",7.09825,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54522,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",6.58142,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48095,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.3159,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43835,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.30407,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41163,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",6.20027,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3934,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.71014,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46912,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.40793,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57553,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",8.82269,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65607,0,0.37263,0.881945,0.0325281,0,0,0,-0.351184
"MtrElec",9,28,9,"",9.33449,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62118,1.26088,0.372507,0.881806,0.0338293,0,0,0,-1.06367
"MtrElec",9,28,10,"",7.34391,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55486,1.21459,0.372449,0,0.0286248,0,0,0,-1.71314
"MtrElec",9,28,11,"",6.11126,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5285,0,0,0.881985,0.0273236,0,0,0,-2.18947
"MtrElec",9,28,12,"",6.17726,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54921,0,0.372524,0.882056,0.0377326,0,0,0,-2.45964
"MtrElec",9,28,13,"",5.53367,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57174,0,0.372554,0.412509,0.0455394,0,0,0,-2.59338
"MtrElec",9,28,14,"",5.23915,0,0,0,0.0697096,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56615,0,0.174231,0.469537,0.041636,0,0,0,-2.47162
"MtrElec",9,28,15,"",6.38715,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55454,0,0.198319,0.43918,0.0442383,0,0,0,-1.67875
"MtrElec",9,28,16,"",8.41974,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58819,1.26327,0.185496,0.442728,0.0676585,0,0,0,-1.29139
"MtrElec",9,28,17,"",12.9448,3.42429,0,0,0.383403,0,0.0341214,0.686523,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.69718,1.21212,0.186995,0,0.149629,0,0,0,-1.20702
"MtrElec",9,28,18,"",23.6577,11.7843,0,0,0,0,0.0341214,2.41007,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85153,0,0,0.463257,0.251117,0,0,0,-0.554359
"MtrElec",9,28,19,"",23.2421,8.97292,0,0,0,0,0.0341214,1.88533,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.936,0,0.195666,1.30095,0.234203,0,0,0,-0.050198
"MtrElec",9,28,20,"",19.5914,5.94605,0,0,0,0,0.0341214,1.29155,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87952,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",17.1288,3.75058,0,0,0,0,0.0341214,0.848495,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",19.7427,3.1956,0,0,0,0,0.0341214,0.744034,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",13.517,1.62127,0,0,0,0,0.0341214,0.384447,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",9.15389,0.468715,0,0,0,0,0.0341214,0.111888,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61265,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",7.14505,0.0348675,0,0,0,0,0.0341214,0.0083447,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54881,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",6.58423,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48376,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",6.31873,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44118,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",6.3068,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41436,0,0,0,0.0052045,0,0,0,0
