"",001
"Tue 10-Mar-20   8:10:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,2,"",6.43352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.31119,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",17.0797,0,0,0,10.9595,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.28747,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",6.11811,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.25702,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",5.98406,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.21626,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",6.45207,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.20967,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",5.75295,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.2392,0,0,0.503799,0.0151399,0,0,0,-1.89942
"MtrElec",3,7,8,"",3.29068,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.3424,0,0.21279,0.768643,0.0408776,0,0,0,-5.25074
"MtrElec",3,7,9,"",-1.66929,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.52207,0,0.324652,1.33581,0.0726713,0,0,0,-10.704
"MtrElec",3,7,10,"",-7.95299,0,0,0,5.25367,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.48714,0,0.564204,0.0380539,0.0726713,0,0,0,-20.8839
"MtrElec",3,7,11,"",-17.882,0,0,0,6.64844,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.46486,0,0.0160728,0.574555,0.0696433,0,0,0,-32.1695
"MtrElec",3,7,12,"",-13.9513,0,0,0,6.63295,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.49723,4.94929,0.242675,0.307569,0.0832692,0,0,0,-33.0338
"MtrElec",3,7,13,"",-14.598,0,0,0,6.92219,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.53467,0,0.129908,0,0.0953811,0,0,0,-28.52
"MtrElec",3,7,14,"",-18.9301,0,0,0,1.43939,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.55983,0,0,0,0.0893252,0,0,0,-27.3773
"MtrElec",3,7,15,"",-20.2628,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.54327,0,0,0,0.0938671,0,0,0,-27.4602
"MtrElec",3,7,16,"",-14.0966,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5802,0,0,0,0.102951,0,0,0,-21.6683
"MtrElec",3,7,17,"",-1.04057,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.56259,0,0,0,0.137773,0,0,0,-9.30338
"MtrElec",3,7,18,"",10.8083,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.6547,2.47509,0,0,0.210444,0,0,0,-1.06728
"MtrElec",3,7,19,"",11.6481,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.76749,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",16.2,0,0,0,4.11626,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.73607,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",19.7172,0,0,0,6.76951,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.69578,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",20.0925,0,0,0,6.86692,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.62785,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",17.1321,0,0,0,6.73084,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.50865,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",8.33072,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.50484,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",6.94099,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.39857,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",6.4557,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.33337,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",6.13955,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.27846,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",6.00507,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.23727,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",6.47044,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.22803,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",17.858,0,0,0,10.1873,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.2575,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",5.95905,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.36096,0,0.21279,0.768643,0.0408776,0,0,0,-2.60092
"MtrElec",3,8,9,"",-1.93432,0,0,0,0.342664,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.52798,0,0.324652,2.25609,0.0726713,0,0,0,-12.2379
"MtrElec",3,8,10,"",-8.13987,0,0,0,6.59278,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.49114,0,0.952904,0,0.0726713,0,0,0,-22.7645
"MtrElec",3,8,11,"",-15.8914,0,0,0,6.49789,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.47483,0.853184,0,0.642526,0.0696433,0,0,0,-30.9434
"MtrElec",3,8,12,"",-20.2461,0,0,0,6.46811,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.51586,1.62204,0.271384,1.12123,0.0832692,0,0,0,-36.6976
"MtrElec",3,8,13,"",-23.629,0,0,0,6.92654,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.55666,1.21676,0.473572,0,0.0953811,0,0,0,-39.1377
"MtrElec",3,8,14,"",-30.2683,0,0,0,0.470941,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.58492,1.25715,0,0,0.0893252,0,0,0,-39.0293
"MtrElec",3,8,15,"",-28.7178,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.57224,0,0,0.504077,0.0938671,0,0,0,-36.4482
"MtrElec",3,8,16,"",-22.6856,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.60455,0,0.212907,0.867945,0.102951,0,0,0,-31.3624
"MtrElec",3,8,17,"",-12.5469,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.60143,0,0.366594,0.875203,0.137773,0,0,0,-22.0903
"MtrElec",3,8,18,"",6.61868,0,0,0,6.46193,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.69585,0,0.36966,1.28077,0.210444,0,0,0,-10.9353
"MtrElec",3,8,19,"",15.8801,0,0,0,6.51731,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.79957,0,0.540961,0,0.195304,0,0,0,-1.97634
"MtrElec",3,8,20,"",16.412,0,0,0,3.52148,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.77674,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",13.0436,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.74378,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",11.3884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.67481,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",9.87154,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.57117,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",8.37158,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.54571,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",6.95254,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.42147,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",8.14846,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.3737,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",6.95979,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.33101,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",6.1767,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.30886,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",16.5482,0,0,0,10.4846,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.28206,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",6.57231,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.3386,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",8.13587,0,0,0,0.703754,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.46806,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",14.1337,0,0,0,6.98821,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.57988,0,0,0,0.0378496,0,0,0,-0.709958
"MtrElec",3,9,9,"",8.5384,0,0,0,6.64131,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.5322,0,0,0.781178,0.0393636,0,0,0,-6.24466
"MtrElec",3,9,10,"",-1.94624,0,0,0,6.49417,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.43334,0,0.329946,1.45978,0.0333077,0,0,0,-17.1222
"MtrElec",3,9,11,"",-16.1234,0,0,0,6.39183,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.40996,0,0.616565,0.405362,0.0317937,0,0,0,-30.38
"MtrElec",3,9,12,"",-29.9199,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.43872,0,0.171213,0,0.0439056,0,0,0,-36.9046
"MtrElec",3,9,13,"",-30.4324,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.47668,1.41802,0,0.285975,0.0529895,0,0,0,-38.9176
"MtrElec",3,9,14,"",-29.4371,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.46314,1.0564,0.120787,0.596301,0.0484475,0,0,0,-38.0586
"MtrElec",3,9,15,"",-28.4336,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.47298,0,0.25186,0,0.0514755,0,0,0,-35.6902
"MtrElec",3,9,16,"",-23.7065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.50145,0,0,0,0.0787273,0,0,0,-30.9916
"MtrElec",3,9,17,"",-14.7346,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.58377,0,0,0,0.174108,0,0,0,-22.8828
"MtrElec",3,9,18,"",-2.48185,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.73808,0,0,0,0.292199,0,0,0,-11.974
"MtrElec",3,9,19,"",8.94908,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.85669,0,0,0,0.272517,0,0,0,-1.99849
"MtrElec",3,9,20,"",11.8544,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.82969,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",16.6156,0,0,0,4.59227,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.7689,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",18.2109,0,0,0,6.59944,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.70975,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",16.7565,0,0,0,6.73162,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.6135,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",11.4323,0,0,0,2.95838,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.53198,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",7.0095,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.47844,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",6.49966,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.42253,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",6.22778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.37691,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",6.21748,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.34965,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",17.5226,0,0,0,11.4193,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.32169,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",6.61507,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.38136,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.46719,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.50313,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",6.062,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60724,0,0,0.881945,0.0378496,0,0,0,-2.7028
"MtrElec",3,10,9,"",-4.39323,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.56349,0,0.372507,0,0.0393636,0,0,0,-12.1576
"MtrElec",3,10,10,"",-15.6717,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.47128,0.484958,0,0,0.0333077,0,0,0,-23.0866
"MtrElec",3,10,11,"",-20.2546,0,0,0,1.74915,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.44024,1.69357,0,0.881985,0.0317937,0,0,0,-31.4525
"MtrElec",3,10,12,"",-22.728,0,0,0,6.53098,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.4638,0.296245,0.372524,0,0.0439056,0,0,0,-36.7662
"MtrElec",3,10,13,"",-26.1581,0,0,0,6.86432,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.49936,0,0,0,0.0529895,0,0,0,-39.8263
"MtrElec",3,10,14,"",-31.7529,0,0,0,0.529274,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.48583,0,0,0.881958,0.0484475,0,0,0,-40.0349
"MtrElec",3,10,15,"",-29.9041,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.48918,0,0.372513,0,0.0514755,0,0,0,-37.2976
"MtrElec",3,10,16,"",-23.3121,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.51738,0,0,0.882163,0.0787273,0,0,0,-31.4953
"MtrElec",3,10,17,"",-13.3426,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.60268,0,0.372599,0.881924,0.174108,0,0,0,-22.7642
"MtrElec",3,10,18,"",-0.98002,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.75654,0,0.372498,0.882049,0.292199,0,0,0,-11.7452
"MtrElec",3,10,19,"",11.7332,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.87073,1.71125,0.372551,0.677641,0.272517,0,0,0,-1.98984
"MtrElec",3,10,20,"",13.1125,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.83455,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",12.108,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.76732,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",13.4166,0,0,0,1.81562,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.69922,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",16.8568,0,0,0,6.84984,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.59562,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",23.6372,0,0,0,15.189,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.50618,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",8.61207,0,0,0,1.62268,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.45833,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.48384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.40671,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.21333,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36247,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.20417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.33633,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",6.09026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.30867,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.59957,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.36585,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",14.8926,0,0,0,6.55682,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.48953,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",7.06697,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.59609,0,0.37263,0,0.0378496,0,0,0,-1.17736
"MtrElec",3,11,9,"",2.46323,0,0,0,3.01851,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.54631,0,0,0,0.0393636,0,0,0,-7.92997
"MtrElec",3,11,10,"",-5.60844,0,0,0,6.85549,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.44441,0.484958,0,0,0.0333077,0,0,0,-19.852
"MtrElec",3,11,11,"",-7.71146,0,0,0,7.01591,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.40898,1.69357,0,0,0.0317937,0,0,0,-23.2628
"MtrElec",3,11,12,"",-19.3182,0,0,0,2.14626,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.42838,0.296245,0,0,0.0439056,0,0,0,-28.5638
"MtrElec",3,11,13,"",-27.0976,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.46506,0,0,0.285975,0.0529895,0,0,0,-34.1532
"MtrElec",3,11,14,"",-24.9777,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.44781,0,0.120787,0.596301,0.0484475,0,0,0,-32.5276
"MtrElec",3,11,15,"",-23.2484,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.45936,0,0.25186,0.776048,0.0514755,0,0,0,-31.2674
"MtrElec",3,11,16,"",-13.9817,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.48605,1.26327,0.327779,1.86993,0.0787273,0,0,0,-24.7123
"MtrElec",3,11,17,"",-5.77811,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.56359,1.21212,0.789802,0.881924,0.174108,0,0,0,-16.7899
"MtrElec",3,11,18,"",2.35971,0,0,0,1.97231,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.71747,0,0.372498,0.882049,0.292199,0,0,0,-10.3387
"MtrElec",3,11,19,"",16.7423,0,0,0,6.59519,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.83767,0,0.372551,0.881967,0.272517,0,0,0,-2.03598
"MtrElec",3,11,20,"",19.7779,0,0,0,6.68486,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.81366,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",19.9301,0,0,0,6.92181,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.74446,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",19.3729,0,0,0,7.28267,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.67419,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",13.387,0,0,0,0.826961,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.56995,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",8.41643,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.47448,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",6.96216,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.4311,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",8.1585,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.38374,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",6.96877,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.33999,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",6.18349,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.31565,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",6.06819,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.28661,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",6.57433,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.34062,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",18.2223,0,0,0,10.789,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.46933,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",5.99173,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.58087,0,0,0.881945,0.0378496,0,0,0,-2.74669
"MtrElec",3,12,9,"",-4.51785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.53206,0,0.372507,0.287278,0.0393636,0,0,0,-12.5381
"MtrElec",3,12,10,"",-12.7938,0,0,0,2.2292,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.43016,0,0.121338,1.47712,0.0333077,0,0,0,-23.5103
"MtrElec",3,12,11,"",-17.2383,0,0,0,6.54771,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.39882,0,0.623892,0.881985,0.0317937,0,0,0,-32.1236
"MtrElec",3,12,12,"",-24.0637,0,0,0,6.54625,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.42551,0,0.372524,0.882056,0.0439056,0,0,0,-38.6648
"MtrElec",3,12,13,"",-29.9033,0,0,0,4.64817,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.46885,0,0.372554,0,0.0529895,0,0,0,-41.6974
"MtrElec",3,12,14,"",-34.0638,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.45458,0,0,0,0.0484475,0,0,0,-40.9033
"MtrElec",3,12,15,"",-30.0673,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.4645,0,0,0,0.0514755,0,0,0,-37.0636
"MtrElec",3,12,16,"",-22.7024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.4906,1.26327,0,0,0.0787273,0,0,0,-31.2399
"MtrElec",3,12,17,"",-13.7288,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.56874,1.21212,0,0,0.174108,0,0,0,-23.074
"MtrElec",3,12,18,"",-2.66807,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.72053,0,0,0,0.292199,0,0,0,-12.1427
"MtrElec",3,12,19,"",8.81579,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.82934,0,0,0,0.272517,0,0,0,-2.10443
"MtrElec",3,12,20,"",11.8226,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.79791,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",11.9765,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.72205,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",11.8264,0,0,0,0.115291,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.6476,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",17.3967,0,0,0,6.94302,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.54847,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",15.8239,0,0,0,6.956,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.45134,0,0.179732,0.294889,0.0151399,0,0,0,0
