"",001
"Tue 10-Mar-20   8:10:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,7,"",10.0486,0,0,0,3.41214,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.32849,0,0,0,0.0238643,0,0,0,-0.0745654
"MtrElec",5,8,8,"",17.7363,0,0,0,7.53776,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47491,0,0,3.52778,0.0314004,0,0,0,-0.481023
"MtrElec",5,8,9,"",7.07528,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42563,0,1.49003,0,0.0326564,0,0,0,-1.18422
"MtrElec",5,8,10,"",10.6453,0,0,0,6.07577,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3087,0,0,0,0.0276324,0,0,0,-1.80574
"MtrElec",5,8,11,"",14.4103,0,0,0,6.80073,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27714,0,0,3.52794,0.0263763,0,0,0,-2.24324
"MtrElec",5,8,12,"",12.2868,0,0,0,7.03253,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3024,0,1.4901,0,0.0364245,0,0,0,-2.5381
"MtrElec",5,8,13,"",3.63588,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35972,0,0,0,0.0439606,0,0,0,-2.68203
"MtrElec",5,8,14,"",4.60049,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33386,0,0,0.881958,0.0401925,0,0,0,-2.64345
"MtrElec",5,8,15,"",4.93445,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36508,0,0.372513,0.336868,0.0427045,0,0,0,-2.29097
"MtrElec",5,8,16,"",5.69293,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38294,0,0.142283,0.545039,0.0653128,0,0,0,-1.73709
"MtrElec",5,8,17,"",6.25859,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42631,0,0.230208,0,0.144442,0,0,0,-1.41917
"MtrElec",5,8,18,"",7.76364,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.57051,0,0,0,0.242411,0,0,0,-0.83398
"MtrElec",5,8,19,"",11.3503,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.70751,1.71125,0,0,0.226083,0,0,0,-0.224223
"MtrElec",5,8,20,"",11.4016,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71302,0.762762,0,0,0.12309,0,0,0,-0.0299705
"MtrElec",5,8,21,"",10.8015,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63289,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.772,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.55638,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.46029,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4573,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",13.714,0,0,0,6.02889,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34387,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",14.6507,0,0,0,8.20163,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.36498,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",17.7473,0,0,0,11.7437,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30519,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.71563,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.28103,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.70562,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24952,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.57597,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.20724,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",5.96642,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.20188,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",6.43626,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.23173,0,0,0,0.0125602,0,0,0,-0.116757
"MtrElec",5,9,8,"",7.8664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.33347,1.15916,0,0,0.0339124,0,0,0,-0.237383
"MtrElec",5,9,9,"",7.86393,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.51588,1.31639,0,0,0.0602888,0,0,0,-0.325194
"MtrElec",5,9,10,"",12.6175,0,0,0,6.48888,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.47666,0,0,0,0.0602888,0,0,0,-0.531135
"MtrElec",5,9,11,"",14.7947,0,0,0,6.91663,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.44791,0.853184,0,1.14911,0.0577767,0,0,0,-0.757872
"MtrElec",5,9,12,"",15.0606,0,0,0,6.82215,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.47376,1.62204,0.485349,0.615137,0.0690809,0,0,0,-1.02785
"MtrElec",5,9,13,"",13.405,0,0,0,7.10576,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.50413,0.752665,0.259816,0,0.079129,0,0,0,-1.1993
"MtrElec",5,9,14,"",7.42638,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.52548,1.7221,0,0,0.0741049,0,0,0,-0.90827
"MtrElec",5,9,15,"",6.05422,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.50519,0,0,0,0.077873,0,0,0,-0.719023
"MtrElec",5,9,16,"",6.29641,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.54861,0,0,0,0.0854091,0,0,0,-0.816053
"MtrElec",5,9,17,"",7.03514,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.51473,0,0,0,0.114297,0,0,0,-0.643443
"MtrElec",5,9,18,"",8.23806,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.60713,0,0,0,0.174586,0,0,0,-0.400038
"MtrElec",5,9,19,"",9.59945,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.73338,0,0,0,0.162026,0,0,0,-0.2083
"MtrElec",5,9,20,"",13.3629,0,0,0,2.88432,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.69756,0,0,0,0.0904331,0,0,0,-0.0311158
"MtrElec",5,9,21,"",17.5924,0,0,0,6.95307,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.65034,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",19.0141,0,0,0,6.96105,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.5817,0,0,1.76393,0.0175842,0,0,0,0
"MtrElec",5,9,23,"",17.88,0,0,0,7.29728,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.44736,0,0.745033,0.882053,0.0113041,0,0,0,0
"MtrElec",5,9,24,"",8.72672,0,0,0,0.665328,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.47112,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",6.44387,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.3598,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",6.00017,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30168,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",5.71346,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.27886,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",5.7051,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24901,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",5.57676,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.20803,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",5.96723,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.20269,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",17.5742,0,0,0,10.2755,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.23258,0,0,0.881985,0.0125602,0,0,0,-0.13719
"MtrElec",5,10,8,"",7.54119,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.33749,0,0.372524,0.685678,0.0339124,0,0,0,-0.465657
"MtrElec",5,10,9,"",9.66772,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.51992,0,0.28961,2.80449,0.0602888,0,0,0,-0.303146
"MtrElec",5,10,10,"",10.4906,0,0,0,2.65302,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.48441,0,1.18453,0.402467,0.0602888,0,0,0,-0.416892
"MtrElec",5,10,11,"",13.3774,0,0,0,6.88522,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.45995,0,0.16999,0.186987,0.0577767,0,0,0,-0.510428
"MtrElec",5,10,12,"",18.582,0,0,0,6.82581,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.48543,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-0.52568
"MtrElec",5,10,13,"",13.5431,0,0,0,6.8241,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.51301,0,0.294866,0.716504,0.079129,0,0,0,-0.787234
"MtrElec",5,10,14,"",14.0615,0,0,0,7.25883,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.53342,0,0.30263,0.680497,0.0741049,0,0,0,-0.800932
"MtrElec",5,10,15,"",6.23927,0,0,0,0.386624,0,0.00682428,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.51311,0,0.287422,0,0.077873,0,0,0,-1.21595
"MtrElec",5,10,16,"",6.58654,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.55623,0,0,0.410019,0.0854091,0,0,0,-0.943566
"MtrElec",5,10,17,"",7.49026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.52493,0,0.17318,0.472187,0.114297,0,0,0,-0.843901
"MtrElec",5,10,18,"",8.30885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.61794,0,0.199438,0,0.174586,0,0,0,-0.539492
"MtrElec",5,10,19,"",9.60355,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.7431,0,0,0,0.162026,0,0,0,-0.213921
"MtrElec",5,10,20,"",13.3305,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.71084,2.47456,0,0.361887,0.0904331,0,0,0,-0.028928
"MtrElec",5,10,21,"",11.3298,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.66792,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.5261,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.59902,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",8.97787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.46957,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.7011,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48339,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.40481,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33198,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",10.5014,0,0,0,4.54952,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30118,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",12.3317,0,0,0,6.62436,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.25902,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.69789,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.23932,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.58401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.20514,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",6.00332,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.24707,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",6.68676,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39549,0,0,0,0.0238643,0,0,0,-0.0912202
"MtrElec",5,11,8,"",13.5402,0,0,0,6.82694,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52308,0,0,0,0.0314004,0,0,0,-0.486685
"MtrElec",5,11,9,"",14.6219,0,0,0,6.81857,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47843,1.26088,0,0.881806,0.0326564,0,0,0,-1.16161
"MtrElec",5,11,10,"",13.5079,0,0,0,6.74875,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37467,1.69955,0.372449,0,0.0276324,0,0,0,-1.75408
"MtrElec",5,11,11,"",13.1174,0,0,0,6.73589,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34605,1.69357,0,0.443457,0.0263763,0,0,0,-2.14932
"MtrElec",5,11,12,"",13.0066,0,0,0,7.25948,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36992,0.296245,0.187303,1.32029,0.0364245,0,0,0,-2.42652
"MtrElec",5,11,13,"",5.10936,0,0,0,0.361133,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41589,0,0.55765,0.412509,0.0439606,0,0,0,-2.59601
"MtrElec",5,11,14,"",4.49211,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39446,0,0.174231,0.469537,0.0401925,0,0,0,-2.57423
"MtrElec",5,11,15,"",4.37326,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41434,0,0.198319,0,0.0427045,0,0,0,-2.39035
"MtrElec",5,11,16,"",5.63165,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43447,0,0,0.882163,0.0653128,0,0,0,-2.04474
"MtrElec",5,11,17,"",7.25027,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49244,0,0.372599,0.881924,0.144442,0,0,0,-1.51794
"MtrElec",5,11,18,"",11.0233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64063,1.49164,0.372498,1.34531,0.242411,0,0,0,-0.853852
"MtrElec",5,11,19,"",17.8369,0,0,0,6.16444,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77116,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.225497
"MtrElec",5,11,20,"",17.6505,0,0,0,6.78765,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76184,0,0.176965,0,0.12309,0,0,0,-0.0316552
"MtrElec",5,11,21,"",17.8663,0,0,0,7.00881,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.68883,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.6571,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.61598,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.705,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.51322,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.73607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.40771,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.33037,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37547,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.05832,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.3374,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.52223,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.29601,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.73306,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2745,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.62124,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24236,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",6.0464,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29016,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",15.3666,0,0,0,8.71101,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42978,0,0,0,0.0238643,0,0,0,-0.156728
"MtrElec",5,12,8,"",8.4616,0,0,0,1.75748,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54821,0,0,0,0.0314004,0,0,0,-0.520987
"MtrElec",5,12,9,"",14.0209,0,0,0,7.02441,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50379,0,0,0.4939,0.0326564,0,0,0,-0.345057
"MtrElec",5,12,10,"",15.1947,0,0,0,6.95346,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39973,0.484958,0.208609,1.74669,0.0276324,0,0,0,-0.665254
"MtrElec",5,12,11,"",14.4801,0,0,0,6.847,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.36373,1.69357,0.737748,0.405362,0.0263763,0,0,0,-1.61499
"MtrElec",5,12,12,"",11.1517,0,0,0,6.84145,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.38439,0.296245,0.171213,0,0.0364245,0,0,0,-2.54143
"MtrElec",5,12,13,"",8.43966,0,0,0,3.29397,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.42535,1.41802,0,0,0.0439606,0,0,0,-2.65587
"MtrElec",5,12,14,"",4.86821,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.40335,1.0564,0,0,0.0401925,0,0,0,-2.61965
"MtrElec",5,12,15,"",4.14756,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.42182,0,0,0,0.0427045,0,0,0,-2.42522
"MtrElec",5,12,16,"",5.61045,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43991,0,0,0.882163,0.0653128,0,0,0,-2.07138
"MtrElec",5,12,17,"",7.22933,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49677,0,0.372599,0.881924,0.144442,0,0,0,-1.5432
"MtrElec",5,12,18,"",9.05106,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64134,0,0.372498,0.882049,0.242411,0,0,0,-0.871938
"MtrElec",5,12,19,"",10.0658,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.76533,0,0.372551,0,0.226083,0,0,0,-0.227878
"MtrElec",5,12,20,"",10.6772,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75348,0,0,0,0.12309,0,0,0,-0.0319851
"MtrElec",5,12,21,"",15.7036,0,0,0,4.85983,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67511,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",18.3767,0,0,0,7.00542,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59951,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",16.7653,0,0,0,7.28171,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49827,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",8.25003,0,0,0,0.529265,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.39241,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.43742,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.36459,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",5.97896,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.32823,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",5.73413,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28583,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",17.0757,0,0,0,11.3516,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26558,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",5.614,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23513,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",6.04113,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.28488,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",6.73294,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42781,0,0,0,0.0238643,0,0,0,-0.0773628
"MtrElec",5,13,8,"",6.8303,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54895,0,0,0,0.0314004,0,0,0,-0.395554
"MtrElec",5,13,9,"",8.54825,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50692,1.26088,0,1.51004,0.0326564,0,0,0,-1.07342
"MtrElec",5,13,10,"",9.7648,0,0,0,1.24336,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.40941,1.21459,0.637794,2.01845,0.0276324,0,0,0,-1.82533
"MtrElec",5,13,11,"",11.7074,0,0,0,6.73764,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38068,0,0.852531,0,0.0263763,0,0,0,-2.3112
"MtrElec",5,13,12,"",10.5228,0,0,0,6.70406,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40098,0,0,0,0.0364245,0,0,0,-2.58216
"MtrElec",5,13,13,"",8.89371,0,0,0,4.81107,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43896,0,0,0.412509,0.0439606,0,0,0,-2.72701
"MtrElec",5,13,14,"",4.36558,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.4187,0,0.174231,0.469537,0.0401925,0,0,0,-2.72501
"MtrElec",5,13,15,"",4.27031,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43329,0,0.198319,0,0.0427045,0,0,0,-2.51226
"MtrElec",5,13,16,"",5.97451,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45391,1.26327,0,0,0.0653128,0,0,0,-2.10243
"MtrElec",5,13,17,"",7.20304,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.51703,1.21212,0,0,0.144442,0,0,0,-1.54734
"MtrElec",5,13,18,"",8.28073,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.66584,0,0,0.463257,0.242411,0,0,0,-0.87548
"MtrElec",5,13,19,"",10.3264,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.79008,0,0.195666,0.418981,0.226083,0,0,0,-0.2341
"MtrElec",5,13,20,"",11.324,0,0,0,0.450057,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7749,0,0.176965,0,0.12309,0,0,0,-0.0336404
"MtrElec",5,13,21,"",17.6705,0,0,0,6.79728,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70462,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",17.7833,0,0,0,6.9339,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63603,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",14.8253,0,0,0,4.68827,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53653,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.71359,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.436,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.72092,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39898,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",6.00774,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35702,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.76107,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31277,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.74852,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.28996,0,0,0,0.00502406,0,0,0,0
