16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:29:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,19,0,5.83785,0.221825,0,0.00193968,0,0.592175,0.81473,1.79769,0.0710572,-0.28343,0,9.05383,0,0,0,0,0.011276,0,0,0.0236145,0,0,0.0348905,0,0,0,0,0,0,0,0,0,0,0,27.9336,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,4.20084,0.221825,0,0.00193968,0,0.571928,0.551711,1.87668,0.0994801,0,0,7.5244,0,0,0,0,0.0193326,0,0,0.0101205,0,0,0.0294531,0,0,0,0,0,0,0,0,0,0,0,27.7853,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,2.75819,0.221825,0,0.00193968,0,0.485888,0.526049,1.8712,0.114785,0,0,5.97988,0,0,0,0,0.0323052,0,0,0.00481929,0,0,0.0371245,0,0,0,0,0,0,0,0,0,0,0,27.7439,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,2.01848,0.221825,0,0.00193968,0,0.318863,0.561448,1.66659,0.0994801,0,0,4.88863,0,0,0,0,0.0332228,0,0,0.00289157,0,0,0.0361144,0,0,0,0,0,0,0,0,0,0,0,27.6524,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,1.49778,0.221825,0,0.00193968,0,0.197392,0.696964,1.4275,0.0688708,0,0,4.11227,0,0,0,0,0.0337823,0,0,0.0220575,0,0,0.0558399,0,0,0,0,0,0,0,0,0,0,0,27.6538,308.356,0,0.000235556,0.004509,
8,17,24,0,0.929807,0.221825,0,0.00193968,0,0.11641,0.537995,1.1453,0.0502866,0,0,3.00357,0,0,0,0,0.0256034,0,0,0.0585593,0,0,0.0841627,0,0,0,0,0,0,0,0,0,0,0,27.6286,308.356,0,0.000233226,0.004509,
8,18,1,0,0.350169,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.19691,0,0,0,0,0.0295505,0,0,0.000963858,0,0,0.0305144,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.356,0,0.000226528,0.004509,
8,18,2,0,0.0599388,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,1.83401,0,0,0,0,0.0422113,0,0,0.000963858,0,0,0.0431752,0,0,0,0,0,0,0,0,0,0,0,27.3368,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.420108,0.990448,0.0502866,0,0,1.77065,0,0,0,0,0.113193,0,0,0.000963858,0,0,0.114157,0,0,0,0,0,0,0,0,0,0,0,27.3376,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.221825,0,0.00193968,0,0.106288,0.416465,0.946421,0.0502866,0,0,1.74323,0,0,0,0,0.125751,0,0,0.000963858,0,0,0.126715,0,0,0,0,0,0,0,0,0,0,0,27.3383,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.221825,0,0.00193968,0,0.156901,0.444794,1.017,0.0404478,0,0,1.88291,0,0,0,0,0.113895,0,0,0.0033735,0,0,0.117269,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.00193968,0,0.212575,0.476671,1.15244,0.0382614,-0.100091,0,2.00362,0,0,0,0,0.0499087,0,0,0.00457833,0,0,0.054487,0,0,0,0,0,0,0,0,0,0,0,27.3588,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.00193968,0,0.207514,0.498005,1.24555,0.0371682,-2.32439,0,-0.112385,0,0,0,0,0.07474,0,0,0.00602411,0,0,0.0807641,0,0,0,0,0,0,0,0,0,0,0,27.2088,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.0141981,0,0.172085,0.569319,1.1769,0.036075,-5.98649,0,-3.79609,0,0,0,0,0.214979,0,0,0.00626508,0,0,0.221244,0,0,0,0,0,0,0,0,0,0,0,24.3995,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.221825,0,0.0141981,0,0.146778,1.07106,1.1214,0.0306093,-9.28362,0,-6.67775,0,0,0,0,0.125023,0,0,0.0303845,0,0,0.155408,0,0,0,0,0,0,0,0,0,0,0,20.7752,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0141981,0,0.136656,1.12927,1.13143,0.0240501,-11.7451,0,-9.08771,0,0,0,0,0.0750109,0,0,0.134033,0,0,0.209044,0,0,0,0,0,0,0,0,0,0,0,19.9818,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0141981,0,0.126533,0.804171,1.13143,0.0163978,-13.3132,0,-10.9987,0,0,0,0,0.0561395,0,0,0.00698797,0,0,0.0631275,0,0,0,0,0,0,0,0,0,0,0,19.9061,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0141981,0,0.106288,0.577463,1.1391,0.0131182,-13.9084,0,-11.8364,0,0,0,0,0.0331271,0,0,0.0854493,0,0,0.118576,0,0,0,0,0,0,0,0,0,0,0,19.9237,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0141981,0,0.106288,0.465724,1.16279,0.0120251,-13.5841,0,-11.6013,0,0,0,0,0.0271919,0,0,0.00771087,0,0,0.0349028,0,0,0,0,0,0,0,0,0,0,0,20.3902,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0141981,0,0.106288,0.661982,1.20013,0.0120251,-11.9658,0,-9.74932,0,0,0,0,0.00781628,0,0,0.0081928,0,0,0.0160091,0,0,0,0,0,0,0,0,0,0,0,20.085,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,0.221825,0,0.0141981,0,0.131594,1.14291,1.23027,0.0131182,-10.2834,0,-7.5295,0,0,0,0,0.00774104,0,0,0.0713566,0,0,0.0790976,0,0,0,0,0,0,0,0,0,0,0,19.9529,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,0.221825,0,0.0141981,0,0.156901,1.04005,1.37576,0.0207705,-7.34059,0,-4.51109,0,0,0,0,0.00706491,0,0,0.199914,0,0,0.206979,0,0,0,0,0,0,0,0,0,0,0,20.099,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,4.69074,0.221825,0,0.0141981,0,0.222698,0.982954,1.56863,0.0404478,-4.02163,0,3.71987,0,0,0,0,0.00692345,0,0,0.12351,0,0,0.130434,0,0,0,0,0,0,0,0,0,0,0,21.2708,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,3.06455,0.221825,0,0.00193968,0,0.425149,0.74345,1.70481,0.0535662,-0.990106,0,5.22518,0,0,0,0,0.00742124,0,0,0.120388,0,0,0.12781,0,0,0,0,0,0,0,0,0,0,0,27.1243,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,2.63519,0.221825,0,0.00193968,0,0.592175,0.587974,1.79769,0.0710572,-0.247514,0,5.66034,0,0,0,0,0.00621567,0,0,0.0236145,0,0,0.0298302,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,2.15435,0.221825,0,0.00193968,0,0.571928,0.550217,1.87668,0.0994801,0,0,5.47642,0,0,0,0,0.00700335,0,0,0.0101205,0,0,0.0171238,0,0,0,0,0,0,0,0,0,0,0,27.6125,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,1.91415,0.221825,0,0.00193968,0,0.485888,0.945256,1.8712,0.114785,0,0,5.55505,0,0,0,0,0.00815048,0,0,0.00481929,0,0,0.0129698,0,0,0,0,0,0,0,0,0,0,0,27.562,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,1.58321,0.221825,0,0.00193968,0,0.318863,0.993801,1.66659,0.0994801,0,0,4.8857,0,0,0,0,0.0246196,0,0,0.0170194,0,0,0.041639,0,0,0,0,0,0,0,0,0,0,0,27.481,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,1.07417,0.221825,0,0.00193968,0,0.197392,0.615692,1.4275,0.0688708,0,0,3.60738,0,0,0,0,0.0315356,0,0,0.0395645,0,0,0.0711,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.356,0,0.000230626,0.004509,
8,18,24,0,0.64522,0.221825,0,0.00193968,0,0.11641,0.493185,1.1453,0.0502866,0,0,2.67417,0,0,0,0,0.02549,0,0,0.0269526,0,0,0.0524426,0,0,0,0,0,0,0,0,0,0,0,27.4075,308.356,0,0.000229665,0.004509,
8,19,1,0,0.368382,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.21512,0,0,0,0,0.0295528,0,0,0.000963858,0,0,0.0305167,0,0,0,0,0,0,0,0,0,0,0,27.0762,308.356,0,0.000222512,0.004509,
8,19,2,0,0.105715,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,1.87979,0,0,0,0,0.0419987,0,0,0.000963858,0,0,0.0429626,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.356,0,0.000222146,0.004509,
8,19,3,0,0.00106136,0.221825,0,0.00193968,0,0.0860425,0.420172,0.990448,0.0502866,0,0,1.77178,0,0,0,0,0.113687,0,0,0.000963858,0,0,0.114651,0,0,0,0,0,0,0,0,0,0,0,27.0807,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.221825,0,0.00193968,0,0.106288,0.416544,0.946421,0.0502866,0,0,1.7433,0,0,0,0,0.125556,0,0,0.000963858,0,0,0.12652,0,0,0,0,0,0,0,0,0,0,0,27.0817,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.221825,0,0.00193968,0,0.156901,0.444791,1.017,0.0404478,0,0,1.88291,0,0,0,0,0.126324,0,0,0.0033735,0,0,0.129698,0,0,0,0,0,0,0,0,0,0,0,27.0847,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.221825,0,0.00193968,0,0.212575,0.476724,1.15244,0.0382614,-0.101261,0,2.00251,0,0,0,0,0.110417,0,0,0.00457833,0,0,0.114995,0,0,0,0,0,0,0,0,0,0,0,27.1001,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.221825,0,0.00193968,0,0.207514,0.501179,1.24555,0.0371682,-2.28682,0,-0.0716402,0,0,0,0,0.139376,0,0,0.00602411,0,0,0.1454,0,0,0,0,0,0,0,0,0,0,0,26.9282,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.221825,0,0.0141981,0,0.172085,0.57599,1.1769,0.036075,-4.72456,0,-2.52749,0,0,0,0,0.0499462,0,0,0.00626508,0,0,0.0562113,0,0,0,0,0,0,0,0,0,0,0,24.0164,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.221825,0,0.0141981,0,0.146778,0.679807,1.1214,0.0306093,-8.95489,0,-6.74028,0,0,0,0,0.0427528,0,0,0.0303845,0,0,0.0731373,0,0,0,0,0,0,0,0,0,0,0,20.7053,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.221825,0,0.0141981,0,0.136656,0.53196,1.13143,0.0240501,-11.3331,0,-9.27297,0,0,0,0,0.0263889,0,0,0.0570024,0,0,0.0833913,0,0,0,0,0,0,0,0,0,0,0,19.963,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.221825,0,0.0141981,0,0.126533,0.600559,1.13143,0.0163978,-11.7637,0,-9.6528,0,0,0,0,0.0447858,0,0,0.00698797,0,0,0.0517738,0,0,0,0,0,0,0,0,0,0,0,19.8075,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.221825,0,0.0141981,0,0.106288,0.996722,1.1391,0.0131182,-12.5346,0,-10.0433,0,0,0,0,0.0421798,0,0,0.0485017,0,0,0.0906815,0,0,0,0,0,0,0,0,0,0,0,19.7264,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.221825,0,0.0141981,0,0.106288,0.842547,1.16279,0.0120251,-12.9319,0,-10.5723,0,0,0,0,0.0287619,0,0,0.146639,0,0,0.175401,0,0,0,0,0,0,0,0,0,0,0,19.9842,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0,0.221825,0,0.0141981,0,0.106288,0.543199,1.20013,0.0120251,-11.6218,0,-9.52414,0,0,0,0,0.0118422,0,0,0.060258,0,0,0.0721002,0,0,0,0,0,0,0,0,0,0,0,19.8761,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0,0.221825,0,0.0141981,0,0.131594,0.856849,1.23027,0.0131182,-9.75363,0,-7.28578,0,0,0,0,0.00655856,0,0,0.0125302,0,0,0.0190888,0,0,0,0,0,0,0,0,0,0,0,19.7365,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,1.24282,0.221825,0,0.0141981,0,0.156901,0.898442,1.37576,0.0207705,-7.25932,0,-3.32861,0,0,0,0,0.00630608,0,0,0.0277109,0,0,0.034017,0,0,0,0,0,0,0,0,0,0,0,19.8456,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,5.2212,0.221825,0,0.0141981,0,0.222698,0.746807,1.56863,0.0404478,-3.96764,0,4.06816,0,0,0,0,0.00676048,0,0,0.0465062,0,0,0.0532667,0,0,0,0,0,0,0,0,0,0,0,20.8137,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,3.83298,0.221825,0,0.00275691,0,0.425149,1.07692,1.70481,0.0535662,-0.952145,0,6.36587,0,0,0,0,0.00862806,0,0,0.0818113,0,0,0.0904394,0,0,0,0,0,0,0,0,0,0,0,26.4414,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,3.41704,0.221825,0,0.00193968,0,0.592175,0.751744,1.79769,0.0710572,-0.225719,0,6.62775,0,0,0,0,0.00728298,0,0,0.139127,0,0,0.14641,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,2.50715,0.221825,0,0.00193968,0,0.571928,0.550217,1.87668,0.0994801,0,0,5.82922,0,0,0,0,0.0121123,0,0,0.0101205,0,0,0.0222328,0,0,0,0,0,0,0,0,0,0,0,27.3803,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,1.93523,0.221825,0,0.00193968,0,0.485888,0.525849,1.8712,0.114785,0,0,5.15672,0,0,0,0,0.0256647,0,0,0.00481929,0,0,0.030484,0,0,0,0,0,0,0,0,0,0,0,27.3451,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,1.37017,0.221825,0,0.00193968,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.17436,0,0,0,0,0.0255869,0,0,0.00289157,0,0,0.0284785,0,0,0,0,0,0,0,0,0,0,0,27.1543,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.883737,0.221825,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.27785,0,0,0,0,0.0257665,0,0,0.00240965,0,0,0.0281762,0,0,0,0,0,0,0,0,0,0,0,27.1113,308.356,0,0.000224488,0.004509,
8,19,24,0,0.600504,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.59295,0,0,0,0,0.0252872,0,0,0.00120482,0,0,0.026492,0,0,0,0,0,0,0,0,0,0,0,27.0935,308.356,0,0.000223362,0.004509,
8,20,1,0,0.341832,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.18857,0,0,0,0,0.0294686,0,0,0.000963858,0,0,0.0304325,0,0,0,0,0,0,0,0,0,0,0,27.258,308.356,0,0.000226452,0.004509,
8,20,2,0,0.123112,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,1.89718,0,0,0,0,0.0426801,0,0,0.000963858,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226378,0.004509,
8,20,3,0,0.0384143,0.221825,0,0.00193968,0,0.0860425,0.420172,0.990448,0.0502866,0,0,1.80913,0,0,0,0,0.113062,0,0,0.000963858,0,0,0.114026,0,0,0,0,0,0,0,0,0,0,0,27.257,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.221825,0,0.00193968,0,0.106288,0.416775,0.946421,0.0502866,0,0,1.74354,0,0,0,0,0.126159,0,0,0.000963858,0,0,0.127123,0,0,0,0,0,0,0,0,0,0,0,27.2585,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.221825,0,0.00193968,0,0.156901,0.445553,1.017,0.0404478,0,0,1.88367,0,0,0,0,0.120053,0,0,0.0033735,0,0,0.123427,0,0,0,0,0,0,0,0,0,0,0,27.2634,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.221825,0,0.00193968,0,0.212575,0.477805,1.15244,0.0382614,-0.0838467,0,2.021,0,0,0,0,0.236479,0,0,0.00457833,0,0,0.241057,0,0,0,0,0,0,0,0,0,0,0,27.279,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.221825,0,0.00193968,0,0.207514,0.502518,1.24555,0.0371682,-2.16094,0,0.0555726,0,0,0,0,0.131661,0,0,0.00602411,0,0,0.137685,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.221825,0,0.0141981,0,0.172085,0.493596,1.1769,0.036075,-5.59933,0,-3.48465,0,0,0,0,0.0849479,0,0,0.00626508,0,0,0.091213,0,0,0,0,0,0,0,0,0,0,0,24.3525,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.221825,0,0.0141981,0,0.146778,1.07979,1.1214,0.0306093,-8.64124,0,-6.02664,0,0,0,0,0.237217,0,0,0.00530122,0,0,0.242518,0,0,0,0,0,0,0,0,0,0,0,20.86,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.221825,0,0.0141981,0,0.136656,1.12681,1.13143,0.0240501,-10.989,0,-8.33407,0,0,0,0,0.0807692,0,0,0.0820911,0,0,0.16286,0,0,0,0,0,0,0,0,0,0,0,19.7731,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.221825,0,0.0141981,0,0.126533,0.627548,1.13143,0.0163978,-12.5542,0,-10.4163,0,0,0,0,0.0621024,0,0,0.0598943,0,0,0.121997,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.221825,0,0.0141981,0,0.106288,0.680437,1.1391,0.0131182,-13.0825,0,-10.9075,0,0,0,0,0.0367246,0,0,0.0325337,0,0,0.0692583,0,0,0,0,0,0,0,0,0,0,0,19.7678,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0141981,0,0.106288,0.896672,1.16279,0.0120251,-12.766,0,-10.3522,0,0,0,0,0.0332566,0,0,0.0576499,0,0,0.0909065,0,0,0,0,0,0,0,0,0,0,0,20.0379,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0141981,0,0.106288,0.719637,1.20013,0.0120251,-11.5684,0,-9.29434,0,0,0,0,0.0179393,0,0,0.112323,0,0,0.130262,0,0,0,0,0,0,0,0,0,0,0,19.7727,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.0972219,0.221825,0,0.0141981,0,0.131594,0.756689,1.23027,0.0131182,-9.58869,0,-7.12377,0,0,0,0,0.00661365,0,0,0.0419434,0,0,0.0485571,0,0,0,0,0,0,0,0,0,0,0,19.779,308.356,0,2.12081e-006,0.004509,
8,20,16,0,4.0646,0.221825,0,0.0141981,0,0.156901,0.770659,1.37576,0.0207705,-5.741,0,0.883706,0,0,0,0,0.00626721,0,0,0.0944142,0,0,0.100681,0,0,0,0,0,0,0,0,0,0,0,20.0971,308.356,0,1.15251e-005,0.004509,
8,20,17,0,6.33433,0.221825,0,0.0141981,0,0.222698,0.739861,1.56863,0.0404478,-3.21893,0,5.92306,0,0,0,0,0.00612271,0,0,0.0842435,0,0,0.0903662,0,0,0,0,0,0,0,0,0,0,0,21.2375,308.356,0,4.07374e-005,0.004509,
8,20,18,0,5.4958,0.221825,0,0.00193968,0,0.425149,0.665076,1.70481,0.0535662,-1.03122,0,7.53696,0,0,0,0,0.00661593,0,0,0.0635269,0,0,0.0701428,0,0,0,0,0,0,0,0,0,0,0,27.2526,308.356,0,0.000231898,0.004509,
8,20,19,0,4.57676,0.221825,0,0.00193968,0,0.592175,0.588126,1.79769,0.0710572,-0.171328,0,7.67824,0,0,0,0,0.00678946,0,0,0.0236145,0,0,0.030404,0,0,0,0,0,0,0,0,0,0,0,28.1665,308.356,0,0.000267982,0.004509,
8,20,20,0,3.66551,0.221825,0,0.00193968,0,0.571928,0.550217,1.87668,0.0994801,0,0,6.98757,0,0,0,0,0.00799882,0,0,0.0101205,0,0,0.0181193,0,0,0,0,0,0,0,0,0,0,0,28.0092,308.356,0,0.000258592,0.004509,
8,20,21,0,2.86416,0.221825,0,0.00193968,0,0.485888,0.573272,1.8712,0.114785,0,0,6.13306,0,0,0,0,0.00637194,0,0,0.00481929,0,0,0.0111912,0,0,0,0,0,0,0,0,0,0,0,28.0094,308.356,0,0.00025523,0.004509,
8,20,22,0,2.19996,0.221825,0,0.00193968,0,0.318863,0.640243,1.66659,0.0994801,0,0,5.14889,0,0,0,0,0.00621961,0,0,0.0170194,0,0,0.023239,0,0,0,0,0,0,0,0,0,0,0,27.6112,308.356,0,0.000238153,0.004509,
8,20,23,0,1.73389,0.221825,0,0.00193968,0,0.197392,0.615692,1.4275,0.0688708,0,0,4.26711,0,0,0,0,0.00623263,0,0,0.0395645,0,0,0.0457971,0,0,0,0,0,0,0,0,0,0,0,27.3546,308.356,0,0.000229095,0.004509,
8,20,24,0,1.32113,0.221825,0,0.00193968,0,0.11641,0.493185,1.1453,0.0502866,0,0,3.35008,0,0,0,0,0.00604718,0,0,0.0269526,0,0,0.0329998,0,0,0,0,0,0,0,0,0,0,0,27.2916,308.356,0,0.000228399,0.004509,
8,21,1,0,0.96452,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.81126,0,0,0,0,0.0100583,0,0,0.000963858,0,0,0.0110222,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.356,0,0.000229887,0.004509,
8,21,2,0,0.672488,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.44656,0,0,0,0,0.0226065,0,0,0.000963858,0,0,0.0235704,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.356,0,0.000229557,0.004509,
8,21,3,0,0.430423,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.2012,0,0,0,0,0.0936756,0,0,0.000963858,0,0,0.0946395,0,0,0,0,0,0,0,0,0,0,0,27.5191,308.356,0,0.000229544,0.004509,
8,21,4,0,0.28736,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.03129,0,0,0,0,0.106274,0,0,0.000963858,0,0,0.107238,0,0,0,0,0,0,0,0,0,0,0,27.5218,308.356,0,0.000229873,0.004509,
8,21,5,0,0.322501,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.20718,0,0,0,0,0.0937733,0,0,0.0033735,0,0,0.0971468,0,0,0,0,0,0,0,0,0,0,0,27.4976,308.356,0,0.000229287,0.004509,
8,21,6,0,0.485212,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.0846867,0,2.50646,0,0,0,0,0.0510271,0,0,0.00457833,0,0,0.0556054,0,0,0,0,0,0,0,0,0,0,0,27.5388,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.221825,0,0.00193968,0,0.207514,0.504998,1.24555,0.0371682,-2.19955,0,0.0194471,0,0,0,0,0.0572229,0,0,0.00602411,0,0,0.063247,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.221825,0,0.0141981,0,0.172085,0.643148,1.1769,0.036075,-5.65642,0,-3.39219,0,0,0,0,0.111459,0,0,0.00626508,0,0,0.117724,0,0,0,0,0,0,0,0,0,0,0,22.8947,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0141981,0,0.146778,0.656285,1.1214,0.0306093,-8.72664,0,-6.53555,0,0,0,0,0.0510111,0,0,0.0484254,0,0,0.0994365,0,0,0,0,0,0,0,0,0,0,0,21.0899,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0141981,0,0.136656,0.520698,1.13143,0.0240501,-10.6444,0,-8.59554,0,0,0,0,0.0343468,0,0,0.0389584,0,0,0.0733052,0,0,0,0,0,0,0,0,0,0,0,20.45,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0141981,0,0.126533,0.61521,1.13143,0.0163978,-12.086,0,-9.96039,0,0,0,0,0.0328999,0,0,0.00698797,0,0,0.0398879,0,0,0,0,0,0,0,0,0,0,0,20.1305,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0141981,0,0.106288,1.34129,1.1391,0.0131182,-12.5582,0,-9.72242,0,0,0,0,0.038485,0,0,0.0485017,0,0,0.0869867,0,0,0,0,0,0,0,0,0,0,0,20.946,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.221825,0,0.0141981,0,0.106288,0.955824,1.16279,0.0120251,-12.2221,0,-9.74917,0,0,0,0,0.0236004,0,0,0.121669,0,0,0.145269,0,0,0,0,0,0,0,0,0,0,0,20.7668,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0141981,0,0.106288,0.578922,1.20013,0.0120251,-11.6038,0,-9.47043,0,0,0,0,0.00733506,0,0,0.0081928,0,0,0.0155279,0,0,0,0,0,0,0,0,0,0,0,20.0761,308.356,0,5.70353e-006,0.004509,
8,21,15,0,3.0621,0.221825,0,0.0141981,0,0.131594,0.699684,1.23027,0.0131182,-9.70545,0,-4.33267,0,0,0,0,0.00686026,0,0,0.0419434,0,0,0.0488037,0,0,0,0,0,0,0,0,0,0,0,20.282,308.356,0,8.73438e-006,0.004509,
8,21,16,0,6.44211,0.221825,0,0.0141981,0,0.156901,0.620695,1.37576,0.0207705,-7.04121,0,1.81105,0,0,0,0,0.0066436,0,0,0.0753002,0,0,0.0819438,0,0,0,0,0,0,0,0,0,0,0,20.6968,308.356,0,2.131e-005,0.004509,
8,21,17,0,6.46663,0.221825,0,0.0141981,0,0.222698,0.750102,1.56863,0.0404478,-3.85267,0,5.43187,0,0,0,0,0.00679386,0,0,0.0465062,0,0,0.0533001,0,0,0,0,0,0,0,0,0,0,0,22.0347,308.356,0,5.76245e-005,0.004509,
8,21,18,0,6.49984,0.221825,0,0.0105206,0,0.425149,1.08165,1.70481,0.0535662,-0.880906,0,9.11645,0,0,0,0,0.00781801,0,0,0.0818113,0,0,0.0896293,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230897,0.004509,
8,21,19,0,6.49216,0.221825,0,0.00193968,0,0.592175,0.755164,1.79769,0.0710572,-0.188943,0,9.74306,0,0,0,0,0.00681234,0,0,0.139127,0,0,0.14594,0,0,0,0,0,0,0,0,0,0,0,28.3408,308.356,0,0.000265639,0.004509,
