16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83126,4.35448,0.176892,0,0,8.87916,0,0,0,0,0.128342,0,0,0.0047664,0,0,0.133108,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.784,0,0.000213981,0.004509,
7,24,5,0.00203981,0,1.85033,0,0.0223809,0,1.00699,1.9455,4.69628,0.142283,0,0,9.66581,0.00301013,0,0,0,0.312635,0,0,0.0166824,0,0,0.332328,0,0,0,0,0,0,0,0,0,0,0,26.9364,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.6227,5.50284,0.134591,-0.0107383,0,11.5831,0,0,0,0,0.522933,0,0,0.0226404,0,0,0.545573,0,0,0,0,0,0,0,0,0,0,0,26.9388,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.70596,6.18954,0.130746,-0.0571281,0,12.9175,0,0,0,0,1.25386,0,0,0.183852,0,0,1.43771,0,0,0,0,0,0,0,0,0,0,0,25.7417,308.784,0,0.000167112,0.004509,
7,24,8,0.024337,0,1.85033,0,0.0591356,0,3.04918,2.28245,6.43746,0.126901,-0.149795,0,13.68,0.0359138,0,0,0,1.16088,0,0,0.107987,0,0,1.30478,0,0,0,0,0,0,0,0,0,0,0,21.8257,308.784,0,3.77769e-005,0.004509,
7,24,9,0.000118497,0,1.85033,0,0.0591356,0,3.22433,2.97114,6.54423,0.107673,-0.490668,0,14.2663,0.000174865,0,0,0,0.504192,0,0,0.0262152,0,0,0.530582,0,0,0,0,0,0,0,0,0,0,0,20.2121,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0.0214382,1.85033,0,0.0591356,0,3.18183,2.78259,6.58977,0.0846002,-0.625906,0,13.9438,0,0,0,0,0.317485,0,0,0.297622,0,0,0.615107,0,0,0,0,0,0,0,0,0,0,0,19.77,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0.0742467,1.85033,0,0.0591356,0,3.13933,2.47867,6.58977,0.057682,-0.698244,0,13.5509,0,0,0,0,0.192761,0,0,0.146959,0,0,0.33972,0,0,0,0,0,0,0,0,0,0,0,19.8827,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0.140772,1.85033,0,0.0591356,0,3.05437,2.21442,6.62887,0.0461457,-0.758324,0,13.2357,0,0,0,0,0.170725,0,0,0.118722,0,0,0.289447,0,0,0,0,0,0,0,0,0,0,0,20.3571,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0.374417,1.85033,0,0.0591356,0,3.05437,2.33963,6.73321,0.0423001,-0.764162,0,13.6892,0,0,0,0,0.111843,0,0,0.0381312,0,0,0.149974,0,0,0,0,0,0,0,0,0,0,0,19.7423,308.784,0,2.8114e-006,0.004509,
7,24,14,0,1.1469,1.85033,0,0.0591356,0,3.05437,2.44687,6.89716,0.0423001,-0.712019,0,14.785,0,0,0,0,0.0813732,0,0,0.117521,0,0,0.198895,0,0,0,0,0,0,0,0,0,0,0,19.9066,308.784,0,2.92545e-006,0.004509,
7,24,15,0,1.53161,1.85033,0,0.0591356,0,3.16058,3.26045,7.02931,0.0461457,-0.616067,0,16.3215,0,0,0,0,0.0805796,0,0,0.138656,0,0,0.219236,0,0,0,0,0,0,0,0,0,0,0,19.6862,308.784,0,3.15406e-006,0.004509,
7,24,16,0,1.81825,1.85033,0,0.0591356,0,3.26679,3.21238,7.66981,0.0730639,-0.464168,0,17.4856,0,0,0,0,0.0929661,0,0,0.214346,0,0,0.307312,0,0,0,0,0,0,0,0,0,0,0,19.8688,308.784,0,6.77926e-006,0.004509,
7,24,17,0,1.82792,1.85033,0,0.0591356,0,2.62522,2.74643,8.06542,0.142283,-0.270713,0,17.046,0,0,0,0,0.102293,0,0,0.229979,0,0,0.332272,0,0,0,0,0,0,0,0,0,0,0,20.7336,308.784,0,2.77496e-005,0.004509,
7,24,18,0,2.57982,1.85033,0,0.0591356,0,3.25747,3.89103,8.40888,0.188428,-0.0762421,0,20.1589,0,0,0,0,0.211253,0,0,0.214488,0,0,0.425741,0,0,0,0,0,0,0,0,0,0,0,25.9445,308.784,0,0.000173445,0.004509,
7,24,19,0,2.54833,1.85033,0,0.0223809,0,3.95847,4.12442,8.82424,0.249956,-0.0176782,0,21.5604,0,0,0,0,0.373096,0,0,0.270792,0,0,0.643888,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.784,0,0.00023833,0.004509,
7,24,20,0,1.15615,1.85033,0,0.0223809,0,3.56389,2.92967,9.09575,0.349938,0,0,18.9681,0,0,0,0,0.303794,0,0,0.0500472,0,0,0.353841,0,0,0,0,0,0,0,0,0,0,0,27.2951,308.784,0,0.000230213,0.004509,
7,24,21,0,0.175227,1.85033,0,0.0223809,0,3.15416,6.58715,9.0274,0.403775,0,0,21.2204,0,0,0,0,0.738149,0,0,0.023832,0,0,0.761981,0,0,0,0,0,0,0,0,0,0,0,27.249,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,0.0223809,0,1.83362,4.19037,7.73083,0.349938,0,0,15.9775,0,0,0,0,0.407234,0,0,0.394086,0,0,0.80132,0,0,0,0,0,0,0,0,0,0,0,27.0154,308.784,0,0.000217994,0.004509,
7,24,23,0,0,1.85033,0,0.0223809,0,1.02618,2.10345,6.51319,0.242265,0,0,11.7578,0,0,0,0,0.276105,0,0,0.0172439,0,0,0.293349,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,2.04255,5.26586,0.176892,0,0,10.0443,0,0,0,0,0.0935288,0,0,0.005958,0,0,0.0994868,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.94294,4.83315,0.176892,0,0,9.42703,0,0,0,0,0.0828628,0,0,0.0047664,0,0,0.0876292,0,0,0,0,0,0,0,0,0,0,0,26.9739,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.9075,4.56723,0.173046,0,0,9.03686,0,0,0,0,0.0796035,0,0,0.0035748,0,0,0.0831783,0,0,0,0,0,0,0,0,0,0,0,26.974,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86409,4.55393,0.173046,0,0,9.02262,0,0,0,0,0.0833118,0,0,0.0035748,0,0,0.0868866,0,0,0,0,0,0,0,0,0,0,0,26.9737,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83253,4.3408,0.176892,0,0,8.86675,0,0,0,0,0.0796601,0,0,0.0035748,0,0,0.0832349,0,0,0,0,0,0,0,0,0,0,0,26.9752,308.784,0,0.000218625,0.004509,
7,25,5,0.00228949,0,1.85033,0,0.0223809,0,0.85624,1.83312,4.65018,0.173046,0,0,9.38758,0.00337857,0,0,0,0.113445,0,0,0.005958,0,0,0.122782,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.47031,5.18291,0.169201,-0.0161455,0,10.9196,0,0,0,0,0.441666,0,0,0.011916,0,0,0.453582,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.08256,5.7408,0.157664,-0.0463168,0,12.2185,0,0,0,0,0.509208,0,0,0.19715,0,0,0.706358,0,0,0,0,0,0,0,0,0,0,0,26.6335,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.82672,5.72491,0.138437,-0.0629604,0,13.3989,0,0,0,0,1.13898,0,0,0.191423,0,0,1.3304,0,0,0,0,0,0,0,0,0,0,0,22.2636,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0591356,0,1.91375,3.03805,5.85727,0.115364,-0.234377,0,12.5995,0,0,0,0,0.738428,0,0,0.355526,0,0,1.09395,0,0,0,0,0,0,0,0,0,0,0,20.298,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0591356,0,1.91987,4.42088,5.98283,0.0922913,-0.626105,0,13.6992,0,0,0,0,0.954391,0,0,0.169411,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,20.1363,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0591356,0,1.87738,5.93291,5.88819,0.0615275,-0.758183,0,14.9113,0,0,0,0,0.839074,0,0,0.611228,0,0,1.4503,0,0,0,0,0,0,0,0,0,0,0,20.1658,308.784,0,9.67358e-006,0.004509,
7,25,12,2.31829e-005,0,1.85033,0,0.0591356,0,1.33196,5.15081,5.70569,0.0461457,-0.803666,0,13.3404,3.42106e-005,0,0,0,0.327885,0,0,0.803447,0,0,1.13137,0,0,0,0,0,0,0,0,0,0,0,20.1428,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,1.85033,0,0.0591356,0,1.33196,3.92074,5.85917,0.0423001,-0.783995,0,12.2796,0,0,0,0,0.454335,0,0,0.610764,0,0,1.0651,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,1.85033,0,0.0591356,0,1.33196,2.83812,6.0993,0.0423001,-0.728986,0,11.4922,0,0,0,0,0.321512,0,0,0.31985,0,0,0.641362,0,0,0,0,0,0,0,0,0,0,0,19.8968,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0591356,0,1.43817,3.28221,6.37526,0.0461457,-0.628535,0,12.4227,0,0,0,0,0.330942,0,0,0.13122,0,0,0.462162,0,0,0,0,0,0,0,0,0,0,0,19.889,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0.0046407,1.85033,0,0.0591356,0,1.54438,2.77341,6.99766,0.0730639,-0.470255,0,12.8324,0,0,0,0,0.217702,0,0,0.366287,0,0,0.583989,0,0,0,0,0,0,0,0,0,0,0,20.072,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0.0627189,1.85033,0,0.0591356,0,1.51903,3.85274,7.6386,0.146128,-0.27327,0,14.8554,0,0,0,0,0.194266,0,0,0.165632,0,0,0.359898,0,0,0,0,0,0,0,0,0,0,0,20.7671,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0.194084,1.85033,0,0.0591356,0,2.31202,3.6139,8.06445,0.184583,-0.0758769,0,16.2026,0,0,0,0,0.319425,0,0,0.307773,0,0,0.627198,0,0,0,0,0,0,0,0,0,0,0,24.273,308.784,0,0.000118539,0.004509,
7,25,19,0,0.198867,1.85033,0,0.0223809,0,2.9806,3.61786,8.33499,0.230728,-0.0178739,0,17.2179,0,0,0,0,0.456473,0,0,0.234222,0,0,0.690695,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000245695,0.004509,
7,25,20,0,0.0513158,1.85033,0,0.0223809,0,2.89564,4.78769,8.62465,0.319174,0,0,18.5512,0,0,0,0,0.784165,0,0,0.129718,0,0,0.913883,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.784,0,0.000244576,0.004509,
7,25,21,0,0.0366146,1.85033,0,0.0223809,0,2.50212,4.87076,8.5544,0.376855,0,0,18.2135,0,0,0,0,0.924137,0,0,0.0847383,0,0,1.00888,0,0,0,0,0,0,0,0,0,0,0,27.6322,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,0.0223809,0,1.79303,2.80861,7.73453,0.326864,0,0,14.5357,0,0,0,0,0.335309,0,0,0.241747,0,0,0.577056,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0223809,0,1.02618,2.24034,6.37301,0.226883,0,0,11.7391,0,0,0,0,0.163713,0,0,0.0829732,0,0,0.246686,0,0,0,0,0,0,0,0,0,0,0,27.0563,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0223809,0,0.686301,2.02621,5.26586,0.176892,0,0,10.028,0,0,0,0,0.114561,0,0,0.005958,0,0,0.120519,0,0,0,0,0,0,0,0,0,0,0,27.0088,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.92811,4.83315,0.176892,0,0,9.41219,0,0,0,0,0.0952721,0,0,0.0047664,0,0,0.100039,0,0,0,0,0,0,0,0,0,0,0,26.9932,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.60881,4.56723,0.173046,0,0,9.73817,0,0,0,0,0.112457,0,0,0.0035748,0,0,0.116032,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.434,4.55393,0.173046,0,0,9.59253,0,0,0,0,0.123974,0,0,0.0035748,0,0,0.127549,0,0,0,0,0,0,0,0,0,0,0,26.9805,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.96298,4.3408,0.176892,0,0,8.99719,0,0,0,0,0.0887175,0,0,0.0035748,0,0,0.0922923,0,0,0,0,0,0,0,0,0,0,0,26.9815,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.81272,4.65018,0.173046,0,0,9.36489,0,0,0,0,0.174125,0,0,0.005958,0,0,0.180083,0,0,0,0,0,0,0,0,0,0,0,26.9839,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.89103,5.1505,0.169201,-0.0164898,0,10.1569,0,0,0,0,0.479917,0,0,0.011916,0,0,0.491833,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.71792,5.70029,0.157664,-0.150476,0,11.5504,0,0,0,0,0.52832,0,0,0.0321732,0,0,0.560493,0,0,0,0,0,0,0,0,0,0,0,25.9871,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0591356,0,1.11166,3.01825,5.52081,0.138437,-0.347758,0,11.3509,0,0,0,0,0.677865,0,0,0.0571968,0,0,0.735062,0,0,0,0,0,0,0,0,0,0,0,22.6244,308.784,0,5.31189e-005,0.004509,
7,26,9,0.00586627,0,1.85033,0,0.0591356,0,1.00545,2.99262,5.43391,0.115364,-0.512093,0,10.9506,0.00865681,0,0,0,1.2263,0,0,0.0571968,0,0,1.29215,0,0,0,0,0,0,0,0,0,0,0,20.2439,308.784,0,1.56907e-005,0.004509,
7,26,10,0.000357266,0,1.85033,0,0.0591356,0,1.01157,4.36053,5.55947,0.0922913,-0.707468,0,12.2262,0.000527214,0,0,0,1.04265,0,0,0.277625,0,0,1.3208,0,0,0,0,0,0,0,0,0,0,0,19.9757,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0591356,0,0.969086,5.00212,5.4648,0.0615275,-0.76655,0,12.6405,0,0,0,0,0.717012,0,0,0.465625,0,0,1.18264,0,0,0,0,0,0,0,0,0,0,0,19.9362,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0591356,0,1.09202,4.58746,5.68139,0.0461457,-0.775762,0,12.5407,0,0,0,0,0.531638,0,0,0.333691,0,0,0.865329,0,0,0,0,0,0,0,0,0,0,0,20.374,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0.0593182,1.85033,0,0.0591356,0,1.09202,3.58564,5.83488,0.0423001,-0.726087,0,11.7975,0,0,0,0,0.236898,0,0,0.446761,0,0,0.683659,0,0,0,0,0,0,0,0,0,0,0,19.9839,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0.702103,1.85033,0,0.0591356,0,1.09202,3.12201,6.075,0.0423001,-0.635331,0,12.3076,0,0,0,0,0.205653,0,0,0.125219,0,0,0.330871,0,0,0,0,0,0,0,0,0,0,0,20.1045,308.784,0,1.72611e-005,0.004509,
7,26,15,0,1.07195,1.85033,0,0.0591356,0,1.19823,3.01607,6.35097,0.0461457,-0.505536,0,13.0873,0,0,0,0,0.19453,0,0,0.285251,0,0,0.479781,0,0,0,0,0,0,0,0,0,0,0,20.1608,308.784,0,1.91248e-005,0.004509,
7,26,16,0,1.26642,1.85033,0,0.0591356,0,1.30444,2.86129,6.97336,0.0730639,-0.354516,0,14.0335,0,0,0,0,0.263131,0,0,0.212269,0,0,0.4754,0,0,0,0,0,0,0,0,0,0,0,20.487,308.784,0,2.40206e-005,0.004509,
7,26,17,0,5.01926,1.85033,0,0.0591356,0,1.55629,3.4894,7.64669,0.146128,-0.173945,0,19.5933,0,0,0,0,0.358004,0,0,0.242663,0,0,0.600667,0,0,0,0,0,0,0,0,0,0,0,21.1208,308.784,0,4.49464e-005,0.004509,
7,26,18,0,3.77962,1.85033,0,0.0591356,0,2.37358,3.24463,8.10495,0.184583,-0.0203762,0,19.5765,0,0,0,0,0.525306,0,0,0.153716,0,0,0.679022,0,0,0,0,0,0,0,0,0,0,0,25.1171,308.784,0,0.000138382,0.004509,
7,26,19,0,2.77011,1.85033,0,0.0223809,0,3.05026,5.14187,8.38359,0.230728,0,0,21.4493,0,0,0,0,0.975229,0,0,0.239831,0,0,1.21506,0,0,0,0,0,0,0,0,0,0,0,27.7369,308.784,0,0.000247383,0.004509,
7,26,20,0,1.49906,1.85033,0,0.0223809,0,2.9653,3.81041,8.67324,0.319174,0,0,19.1399,0,0,0,0,0.729154,0,0,0.0830194,0,0,0.812173,0,0,0,0,0,0,0,0,0,0,0,27.7922,308.784,0,0.000247429,0.004509,
7,26,21,0,1.05501,1.85033,0,0.0223809,0,2.60418,3.37508,8.6354,0.376855,0,0,17.9192,0,0,0,0,0.677603,0,0,0.157423,0,0,0.835026,0,0,0,0,0,0,0,0,0,0,0,27.6772,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,3.23142,7.46723,0.326864,0,0,14.4342,0,0,0,0,0.499512,0,0,0.0561438,0,0,0.555656,0,0,0,0,0,0,0,0,0,0,0,27.2469,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.70298,6.37301,0.226883,0,0,12.2018,0,0,0,0,0.194983,0,0,0.159988,0,0,0.354971,0,0,0,0,0,0,0,0,0,0,0,27.1473,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,2.03784,5.24774,0.176892,0,0,10.0215,0,0,0,0,0.0969879,0,0,0.005958,0,0,0.102946,0,0,0,0,0,0,0,0,0,0,0,27.0698,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.95243,4.76583,0.176892,0,0,10.3692,0,0,0,0,0.124776,0,0,0.0047664,0,0,0.129542,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.35822,4.58089,0.176892,0,0,9.50507,0,0,0,0,0.108593,0,0,0.0047664,0,0,0.113359,0,0,0,0,0,0,0,0,0,0,0,27.2502,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8699,4.54947,0.176892,0,0,9.02783,0,0,0,0,0.0827673,0,0,0.0047664,0,0,0.0875337,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84615,4.35448,0.176892,0,0,8.89406,0,0,0,0,0.0883611,0,0,0.0047664,0,0,0.0931275,0,0,0,0,0,0,0,0,0,0,0,27.253,308.784,0,0.00022633,0.004509,
7,27,5,0,0,1.85033,0,0.0223809,0,1.00699,1.96521,4.69628,0.142283,-0.00123532,0,9.68224,0,0,0,0,0.271469,0,0,0.0166824,0,0,0.288151,0,0,0,0,0,0,0,0,0,0,0,27.2555,308.784,0,0.000228044,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,2.11496,5.50284,0.134591,-0.0851674,0,11.0009,0,0,0,0,0.574369,0,0,0.0226404,0,0,0.597009,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000228542,0.004509,
7,27,7,0,0,1.85033,0,0.0591356,0,2.07567,2.24832,6.18954,0.130746,-0.274709,0,12.279,0,0,0,0,1.48044,0,0,0.02979,0,0,1.51023,0,0,0,0,0,0,0,0,0,0,0,26.2415,308.784,0,0.000191027,0.004509,
7,27,8,0,0,1.85033,0,0.0591356,0,3.04918,4.09772,6.43746,0.126901,-0.474408,0,15.1463,0,0,0,0,0.881536,0,0,0.0309816,0,0,0.912518,0,0,0,0,0,0,0,0,0,0,0,23.4881,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0.0863814,1.85033,0,0.0591356,0,3.22433,3.93761,6.54423,0.107673,-0.629581,0,15.1801,0,0,0,0,0.30886,0,0,0.257196,0,0,0.566056,0,0,0,0,0,0,0,0,0,0,0,20.8227,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0.222524,1.85033,0,0.0591356,0,3.18183,3.25199,6.58977,0.0846002,-0.718409,0,14.5218,0,0,0,0,0.148334,0,0,0.0666417,0,0,0.214976,0,0,0,0,0,0,0,0,0,0,0,20.4259,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0.619301,1.85033,0,0.0591356,0,3.13933,2.61625,6.58977,0.057682,-0.735009,0,14.1968,0,0,0,0,0.220916,0,0,0.06995,0,0,0.290866,0,0,0,0,0,0,0,0,0,0,0,20.3335,308.784,0,1.58638e-005,0.004509,
7,27,12,0,1.85445,1.85033,0,0.0591356,0,3.05437,3.40037,6.62887,0.0461457,-0.74949,0,16.1442,0,0,0,0,0.280739,0,0,0.121842,0,0,0.402581,0,0,0,0,0,0,0,0,0,0,0,20.4696,308.784,0,1.5362e-005,0.004509,
7,27,13,0,2.98603,1.85033,0,0.0591356,0,3.05437,5.12413,6.73321,0.0423001,-0.707937,0,19.1416,0,0,0,0,0.229449,0,0,0.374101,0,0,0.60355,0,0,0,0,0,0,0,0,0,0,0,20.3525,308.784,0,1.69843e-005,0.004509,
7,27,14,0,3.73178,1.85033,0,0.0591356,0,3.05437,3.65604,6.89716,0.0423001,-0.615428,0,18.6757,0,0,0,0,0.313628,0,0,0.426724,0,0,0.740352,0,0,0,0,0,0,0,0,0,0,0,20.3804,308.784,0,1.61135e-005,0.004509,
7,27,15,0,4.15706,1.85033,0,0.0591356,0,3.16058,4.59912,7.02931,0.0461457,-0.484335,0,20.4173,0,0,0,0,0.537681,0,0,0.28062,0,0,0.818301,0,0,0,0,0,0,0,0,0,0,0,20.3887,308.784,0,1.76433e-005,0.004509,
7,27,16,0,10.6162,1.85033,0,0.0591356,0,3.26679,4.46423,7.66981,0.0730639,-0.339135,0,27.6604,0,0,0,0,0.468868,0,0,0.425257,0,0,0.894125,0,0,0,0,0,0,0,0,0,0,0,20.8208,308.784,0,2.51847e-005,0.004509,
7,27,17,0,14.063,1.85033,0,0.0591356,0,2.62522,4.2222,8.06542,0.142283,-0.164519,0,30.8631,0,0,0,0,0.504408,0,0,0.383987,0,0,0.888395,0,0,0,0,0,0,0,0,0,0,0,22.2749,308.784,0,6.35087e-005,0.004509,
7,27,18,0,12.5728,1.85033,0,0.0223809,0,3.25747,5.56638,8.40888,0.188428,-0.0179726,0,31.8487,0,0,0,0,0.732152,0,0,0.566739,0,0,1.29889,0,0,0,0,0,0,0,0,0,0,0,26.5016,308.784,0,0.000155736,0.004509,
7,27,19,0,9.95844,1.85033,0,0.0223809,0,3.95847,3.72713,8.82424,0.249956,0,0,28.591,0,0,0,0,0.632123,0,0,0.457552,0,0,1.08967,0,0,0,0,0,0,0,0,0,0,0,28.4091,308.784,0,0.000271417,0.004509,
7,27,20,0,6.98472,1.85033,0,0.0223809,0,3.56389,2.71205,9.09575,0.349938,0,0,24.5791,0,0,0,0,0.366067,0,0,0.0798032,0,0,0.44587,0,0,0,0,0,0,0,0,0,0,0,28.4048,308.784,0,0.000262278,0.004509,
7,27,21,0,4.62376,1.85033,0,0.0223809,0,3.15416,3.87713,9.0274,0.403775,0,0,22.9589,0,0,0,0,0.675485,0,0,0.0710898,0,0,0.746575,0,0,0,0,0,0,0,0,0,0,0,28.1328,308.784,0,0.000259098,0.004509,
7,27,22,0,2.97552,1.85033,0,0.0223809,0,1.83362,2.99003,7.73083,0.349938,0,0,17.7527,0,0,0,0,0.488897,0,0,0.15086,0,0,0.639757,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.784,0,0.000238963,0.004509,
7,27,23,0,1.52969,1.85033,0,0.0223809,0,1.02618,2.18391,6.51319,0.242265,0,0,13.3679,0,0,0,0,0.772487,0,0,0.0293714,0,0,0.801858,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.784,0,0.00023109,0.004509,
7,27,24,0,0.722887,1.85033,0,0.0223809,0,0.686301,2.06705,5.24774,0.176892,0,0,10.7736,0,0,0,0,0.0866948,0,0,0.005958,0,0,0.0926528,0,0,0,0,0,0,0,0,0,0,0,27.3835,308.784,0,0.000229993,0.004509,
7,28,1,0,0.274212,1.85033,0,0.0223809,0,0.601334,1.98049,4.76583,0.176892,0,0,9.67146,0,0,0,0,0.0828287,0,0,0.0047664,0,0,0.0875951,0,0,0,0,0,0,0,0,0,0,0,27.263,308.784,0,0.000227017,0.004509,
7,28,2,0,0.00647027,1.85033,0,0.0223809,0,0.516363,1.92518,4.58089,0.176892,0,0,9.0785,0,0,0,0,0.08726,0,0,0.0047664,0,0,0.0920264,0,0,0,0,0,0,0,0,0,0,0,27.2524,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89197,4.54947,0.176892,0,0,9.04989,0,0,0,0,0.0825754,0,0,0.0047664,0,0,0.0873418,0,0,0,0,0,0,0,0,0,0,0,27.2484,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86983,4.35448,0.176892,0,0,8.91773,0,0,0,0,0.110957,0,0,0.0047664,0,0,0.115723,0,0,0,0,0,0,0,0,0,0,0,27.2503,308.784,0,0.000226514,0.004509,
7,28,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99146,4.69628,0.142283,-0.0295085,0,9.68022,0,0,0,0,0.257651,0,0,0.0166824,0,0,0.274333,0,0,0,0,0,0,0,0,0,0,0,27.2667,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.64932,5.50284,0.134591,-0.0830765,0,11.5374,0,0,0,0,0.416876,0,0,0.0226404,0,0,0.439516,0,0,0,0,0,0,0,0,0,0,0,27.2674,308.784,0,0.000227904,0.004509,
