16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:23"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,16,0,0,0.221825,0,0.0746193,0,0.165988,0.675704,1.33004,0.0165469,-4.08734,0,-1.60262,0,0,0,0,0.0619036,0,0,0.014505,0,0,0.0764086,0,0,0,0,0,0,0,0,0,0,0,21.6486,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0805384,0,0.197909,0.82044,1.50442,0.0261992,-2.44532,0,0.406015,0,0,0,0,0.114264,0,0,0.109103,0,0,0.223367,0,0,0,0,0,0,0,0,0,0,0,23.1109,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0959282,0,0.280903,0.895855,1.73465,0.0510196,-0.436111,0,2.84407,0,0,0,0,0.0850366,0,0,0.13084,0,0,0.215876,0,0,0,0,0,0,0,0,0,0,0,28.0461,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.0911928,0,0.536269,0.673413,1.89086,0.0675665,0,0,3.48113,0,0,0,0,0.0636589,0,0,0.127224,0,0,0.190883,0,0,0,0,0,0,0,0,0,0,0,28.044,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.107766,0,0.746946,0.531998,1.99049,0.089629,0,0,3.68865,0,0,0,0,0.0495443,0,0,0.0273364,0,0,0.0768807,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.0900091,0,0.72141,0.481007,2.07653,0.12548,0,0,3.71626,0,0,0,0,0.0629039,0,0,0.0117156,0,0,0.0746195,0,0,0,0,0,0,0,0,0,0,0,28.0751,352.408,0,0.000257212,0.004509,
2,25,22,0.056418,0,0.221825,0,0.157487,0,0.612881,1.23069,2.0614,0.144785,0,0,4.48548,0,0,0,0,0.253676,0,0,0.00557885,0,0,0.259255,0,0,0,0,0,0,0,0,0,0,0,28.0745,352.408,0,0.000257172,0.004509,
2,25,23,0.328038,0,0.221825,0,0.116053,0,0.402201,1.22455,1.8264,0.12548,0,0,4.24455,0,0,0,0,0.0862528,0,0,0.130973,0,0,0.217226,0,0,0,0,0,0,0,0,0,0,0,27.9444,352.408,0,0.000250181,0.004509,
2,25,24,0.86178,0,0.221825,0,0.0900088,0,0.248982,0.572523,1.56057,0.086871,0,0,3.64257,0,0,0,0,0.0665353,0,0,0.0804797,0,0,0.147015,0,0,0,0,0,0,0,0,0,0,0,27.9414,352.408,0,0.000249842,0.004509,
2,26,1,1.05609,0,0.221825,0,0.0391043,0,0.146836,0.406213,1.25224,0.0634297,0,0,3.18574,0,0,0,0,0.0350726,0,0,0.0271425,0,0,0.0622151,0,0,0,0,0,0,0,0,0,0,0,28.0689,352.408,0,0.000255065,0.004509,
2,26,2,1.07397,0,0.221825,0,0.0379206,0,0.121299,0.859788,1.13959,0.0634297,0,0,3.51782,0,0,0,0,0.0310526,0,0,0.00111577,0,0,0.0321684,0,0,0,0,0,0,0,0,0,0,0,28.0695,352.408,0,0.000255156,0.004509,
2,26,3,1.36781,0,0.221825,0,0.0355528,0,0.0957626,0.577068,1.09499,0.0634297,0,0,3.45644,0,0,0,0,0.0101343,0,0,0.00111577,0,0,0.0112501,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000254926,0.004509,
2,26,4,1.72362,0,0.221825,0,0.034369,0,0.108531,0.343768,1.0882,0.0634297,0,0,3.58375,0,0,0,0,0.00772545,0,0,0.00111577,0,0,0.00884122,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000254824,0.004509,
2,26,5,1.93345,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.75311,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0732,352.408,0,0.000255335,0.004509,
2,26,6,1.97269,0,0.221825,0,0.0414719,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.95455,0,0,0,0,0.0594443,0,0,0.0039052,0,0,0.0633495,0,0,0,0,0,0,0,0,0,0,0,28.0744,352.408,0,0.000255364,0.004509,
2,26,7,2.31981,0,0.221825,0,0.0544941,0,0.268135,0.397208,1.28377,0.0482617,0,0,4.5935,0,0,0,0,0.0774025,0,0,0.00529991,0,0,0.0827024,0,0,0,0,0,0,0,0,0,0,0,28.0755,352.408,0,0.000255396,0.004509,
2,26,8,1.76051,0,0.221825,0,0.103031,0,0.261751,0.443213,1.38279,0.0468828,-2.29801,0,1.92199,0,0,0,0,0.182005,0,0,0.00697357,0,0,0.188979,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000244702,0.004509,
2,26,9,0.869464,0,0.221825,0,0.110134,0,0.217062,1.05703,1.28189,0.0455038,-5.89009,0,-2.08719,0,0,0,0,0.298909,0,0,0.00725251,0,0,0.306162,0,0,0,0,0,0,0,0,0,0,0,21.9019,352.408,0,2.77299e-005,0.004509,
2,26,10,0.242305,0,0.221825,0,0.0840897,0,0.185141,0.856878,1.20221,0.0386093,-7.94006,0,-5.10901,0,0,0,0,0.150942,0,0,0.0831304,0,0,0.234072,0,0,0,0,0,0,0,0,0,0,0,19.3113,352.408,0,1.83419e-007,0.004509,
2,26,11,0.0170034,0,0.221825,0,0.0663324,0,0.172373,0.38167,1.21593,0.0303359,-9.33839,0,-7.23292,0,0,0,0,0.0860556,0,0,0.0058578,0,0,0.0919134,0,0,0,0,0,0,0,0,0,0,0,19.048,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.114869,0,0.159604,0.904551,1.21593,0.0206836,-9.32761,0,-6.69014,0,0,0,0,0.134272,0,0,0.00808934,0,0,0.142361,0,0,0,0,0,0,0,0,0,0,0,19.0711,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.10895,0,0.134067,0.821306,1.21827,0.0165469,-9.49071,0,-6.96974,0,0,0,0,0.122859,0,0,0.162739,0,0,0.285598,0,0,0,0,0,0,0,0,0,0,0,19.0745,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.136178,0,0.134067,1.06788,1.24619,0.015168,-9.22784,0,-6.40653,0,0,0,0,0.141623,0,0,0.0668786,0,0,0.208502,0,0,0,0,0,0,0,0,0,0,0,19.0355,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0852737,0,0.134067,0.758286,1.29148,0.015168,-8.06553,0,-5.55943,0,0,0,0,0.182648,0,0,0.183634,0,0,0.366282,0,0,0,0,0,0,0,0,0,0,0,19.1433,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0722515,0,0.165988,0.627204,1.33004,0.0165469,-5.59637,0,-3.16252,0,0,0,0,0.0768558,0,0,0.0439182,0,0,0.120774,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0781706,0,0.197909,0.688477,1.50442,0.0261992,-2.64091,0,0.0760952,0,0,0,0,0.150967,0,0,0.0796677,0,0,0.230635,0,0,0,0,0,0,0,0,0,0,0,21.9784,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0911928,0,0.280903,1.24784,1.73465,0.0510196,-0.429654,0,3.19777,0,0,0,0,0.168472,0,0,0.0538359,0,0,0.222308,0,0,0,0,0,0,0,0,0,0,0,28.1682,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.1492,0,0.536269,1.25898,1.89086,0.0675665,0,0,4.1247,0,0,0,0,0.303029,0,0,0.0906584,0,0,0.393687,0,0,0,0,0,0,0,0,0,0,0,28.1691,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.0911928,0,0.746946,0.818295,1.99049,0.089629,0,0,3.95837,0,0,0,0,0.17335,0,0,0.0639191,0,0,0.237269,0,0,0,0,0,0,0,0,0,0,0,28.1675,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.0911928,0,0.72141,0.494116,2.07653,0.12548,0,0,3.73055,0,0,0,0,0.127482,0,0,0.0117156,0,0,0.139198,0,0,0,0,0,0,0,0,0,0,0,28.2004,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.0710677,0,0.612881,0.461511,2.0614,0.144785,0,0,3.57347,0,0,0,0,0.114916,0,0,0.00557885,0,0,0.120495,0,0,0,0,0,0,0,0,0,0,0,28.2013,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.0805384,0,0.402201,0.494242,1.8264,0.12548,0,0,3.15069,0,0,0,0,0.135489,0,0,0.00334731,0,0,0.138836,0,0,0,0,0,0,0,0,0,0,0,28.071,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.0686999,0,0.248982,0.612985,1.56057,0.086871,0,0,2.79994,0,0,0,0,0.054462,0,0,0.0224373,0,0,0.0768993,0,0,0,0,0,0,0,0,0,0,0,28.0696,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.0379206,0,0.146836,0.464309,1.25224,0.0634297,0,0,2.18656,0,0,0,0,0.0163017,0,0,0.0587492,0,0,0.0750509,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000244983,0.004509,
2,27,2,0,0,0.221825,0,0.0331852,0,0.121299,0.373091,1.13959,0.0634297,0,0,1.95242,0,0,0,0,0.00343915,0,0,0.00111577,0,0,0.00455492,0,0,0,0,0,0,0,0,0,0,0,27.8086,352.408,0,0.000244992,0.004509,
2,27,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.359137,1.09499,0.0634297,0,0,1.86715,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8085,352.408,0,0.00024451,0.004509,
2,27,4,0.544501,0,0.221825,0,0.0355528,0,0.108531,0.352449,1.0882,0.0634297,0,0,2.41449,0,0,0,0,0.00844841,0,0,0.00111577,0,0,0.00956418,0,0,0,0,0,0,0,0,0,0,0,27.8102,352.408,0,0.000245111,0.004509,
2,27,5,0.781018,0,0.221825,0,0.0402881,0,0.134067,0.340383,1.03607,0.0634297,0,0,2.61708,0,0,0,0,0.0131202,0,0,0.00111577,0,0,0.014236,0,0,0,0,0,0,0,0,0,0,0,27.8131,352.408,0,0.000245169,0.004509,
2,27,6,0.864033,0,0.221825,0,0.047391,0,0.197909,0.354495,1.12366,0.0510196,0,0,2.86034,0,0,0,0,0.0541271,0,0,0.0039052,0,0,0.0580323,0,0,0,0,0,0,0,0,0,0,0,27.8236,352.408,0,0.000245248,0.004509,
2,27,7,0.845159,0,0.221825,0,0.0651486,0,0.268135,0.403401,1.28377,0.0482617,0,0,3.1357,0,0,0,0,0.0688644,0,0,0.00529991,0,0,0.0741643,0,0,0,0,0,0,0,0,0,0,0,27.8258,352.408,0,0.000245386,0.004509,
2,27,8,0.719304,0,0.221825,0,0.100664,0,0.261751,0.447568,1.38279,0.0468828,-2.2135,0,0.967282,0,0,0,0,0.211547,0,0,0.00697357,0,0,0.218521,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000229646,0.004509,
2,27,9,0.388948,0,0.221825,0,0.114869,0,0.217062,1.06169,1.28189,0.0455038,-4.68886,0,-1.35708,0,0,0,0,0.36769,0,0,0.00725251,0,0,0.374943,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.408,0,5.55051e-005,0.004509,
2,27,10,0,0,0.221825,0,0.0911928,0,0.185141,1.12113,1.20221,0.0386093,-6.9279,0,-4.0678,0,0,0,0,0.145049,0,0,0.0831304,0,0,0.228179,0,0,0,0,0,0,0,0,0,0,0,21.521,352.408,0,2.27503e-005,0.004509,
2,27,11,0,0,0.221825,0,0.048575,0,0.172373,0.496745,1.21593,0.0303359,-8.32239,0,-6.13661,0,0,0,0,0.0263178,0,0,0.0828511,0,0,0.109169,0,0,0,0,0,0,0,0,0,0,0,21.0019,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.0817222,0,0.159604,0.656129,1.21593,0.0206836,-9.22263,0,-6.86673,0,0,0,0,0.0979849,0,0,0.00808934,0,0,0.106074,0,0,0,0,0,0,0,0,0,0,0,20.8503,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.0793543,0,0.134067,0.645791,1.21827,0.0165469,-9.14988,0,-6.83402,0,0,0,0,0.0917692,0,0,0.0867785,0,0,0.178548,0,0,0,0,0,0,0,0,0,0,0,21.0826,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0663324,0,0.134067,0.854025,1.24619,0.015168,-8.45994,0,-5.92233,0,0,0,0,0.0717519,0,0,0.0449438,0,0,0.116696,0,0,0,0,0,0,0,0,0,0,0,21.0832,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.0497588,0,0.134067,0.584351,1.29148,0.015168,-7.33048,0,-5.03383,0,0,0,0,0.0727228,0,0,0.127488,0,0,0.200211,0,0,0,0,0,0,0,0,0,0,0,20.8508,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.0355528,0,0.165988,0.430298,1.33004,0.0165469,-5.52717,0,-3.32692,0,0,0,0,0.0132069,0,0,0.014505,0,0,0.0277119,0,0,0,0,0,0,0,0,0,0,0,20.9607,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.061597,0,0.197909,0.47097,1.50442,0.0261992,-2.18002,0,0.302902,0,0,0,0,0.144823,0,0,0.0320784,0,0,0.176901,0,0,0,0,0,0,0,0,0,0,0,22.644,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.0852737,0,0.280903,0.682866,1.73465,0.0510196,-0.445193,0,2.61134,0,0,0,0,0.147367,0,0,0.0538359,0,0,0.201203,0,0,0,0,0,0,0,0,0,0,0,27.9383,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.10895,0,0.536269,1.26232,1.89086,0.0675665,0,0,4.08779,0,0,0,0,0.182768,0,0,0.0906584,0,0,0.273426,0,0,0,0,0,0,0,0,0,0,0,27.937,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0710677,0,0.746946,0.82076,1.99049,0.089629,0,0,3.94071,0,0,0,0,0.0614327,0,0,0.0639191,0,0,0.125352,0,0,0,0,0,0,0,0,0,0,0,27.9353,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.0604132,0,0.72141,0.496631,2.07653,0.12548,0,0,3.70229,0,0,0,0,0.10095,0,0,0.0117156,0,0,0.112666,0,0,0,0,0,0,0,0,0,0,0,31.3522,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,0.0982957,0,0.612881,0.463592,2.0614,0.144785,0,0,3.60277,0,0,0,0,0.198417,0,0,0.00557885,0,0,0.203996,0,0,0,0,0,0,0,0,0,0,0,30.1754,352.408,0,0.000252468,0.004509,
2,27,23,0,0,0.221825,0,0.0556779,0,0.402201,0.429732,1.8264,0.12548,0,0,3.06132,0,0,0,0,0.0250175,0,0,0.00334731,0,0,0.0283648,0,0,0,0,0,0,0,0,0,0,0,28.6191,352.408,0,0.000245718,0.004509,
2,27,24,0.320012,0,0.221825,0,0.048575,0,0.248982,0.393483,1.56057,0.086871,0,0,2.88032,0,0,0,0,0.0288914,0,0,0.00278943,0,0,0.0316808,0,0,0,0,0,0,0,0,0,0,0,31.3811,352.408,0,0.000245431,0.004509,
2,28,1,0.320012,0,0.221825,0,0.0391043,0,0.146836,0.396699,1.25528,0.0634297,0,0,2.44319,0,0,0,0,0.0118057,0,0,0.00139471,0,0,0.0132004,0,0,0,0,0,0,0,0,0,0,0,34.5746,352.408,0,0.000249065,0.004509,
2,28,2,0.320012,0,0.221825,0,0.0331852,0,0.121299,0.37744,1.15251,0.0634297,0,0,2.2897,0,0,0,0,0.00507397,0,0,0.00111577,0,0,0.00618974,0,0,0,0,0,0,0,0,0,0,0,31.1194,352.408,0,0.000248959,0.004509,
2,28,3,0.582814,0,0.221825,0,0.0320012,0,0.0957626,0.368791,1.0913,0.0620507,0,0,2.45454,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.9607,352.408,0,0.000247583,0.004509,
2,28,4,0.826,0,0.221825,0,0.0320012,0,0.108531,0.358911,1.08754,0.0620507,0,0,2.69686,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.2764,352.408,0,0.000247579,0.004509,
2,28,5,1.0119,0,0.221825,0,0.0320012,0,0.134067,0.345033,1.03237,0.0634297,0,0,2.84062,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.1772,352.408,0,0.000248882,0.004509,
2,28,6,1.21995,0,0.221825,0,0.0367365,0,0.197909,0.343249,1.11996,0.0620507,0,0,3.20169,0,0,0,0,0.0125025,0,0,0.00139471,0,0,0.0138972,0,0,0,0,0,0,0,0,0,0,0,36.5537,352.408,0,0.000249472,0.004509,
2,28,7,1.32402,0,0.221825,0,0.0331852,0,0.268135,0.351311,1.2603,0.0606717,-0.1308,0,3.38865,0,0,0,0,0.00499791,0,0,0.00278943,0,0,0.00778734,0,0,0,0,0,0,0,0,0,0,0,46.7288,352.408,0,0.000249557,0.004509,
2,28,8,0.829372,0,0.221825,0,0.0497588,0,0.261751,0.390227,1.35628,0.0565352,-2.68892,0,0.476825,0,0,0,0,0.0849673,0,0,0.00753145,0,0,0.0924987,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.408,0,0.00022345,0.004509,
2,28,9,0.172589,0,0.221825,0,0.0521263,0,0.217062,0.457571,1.27505,0.0496407,-5.95094,0,-3.50508,0,0,0,0,0.0292449,0,0,0.0133892,0,0,0.0426341,0,0,0,0,0,0,0,0,0,0,0,20.9402,352.408,0,1.60379e-005,0.004509,
2,28,10,0,0,0.221825,0,0.0959282,0,0.185141,0.559243,1.22557,0.0413672,-8.25308,0,-5.924,0,0,0,0,0.194877,0,0,0.0133892,0,0,0.208266,0,0,0,0,0,0,0,0,0,0,0,19.1359,352.408,0,2.87244e-006,0.004509,
2,28,11,0,0,0.221825,0,0.0852737,0,0.172373,1.01254,1.24609,0.0330938,-9.74039,0,-6.96919,0,0,0,0,0.159422,0,0,0.0472124,0,0,0.206634,0,0,0,0,0,0,0,0,0,0,0,18.6877,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.221825,0,0.0746193,0,0.159604,1.1461,1.22576,0.0220625,-10.7508,0,-7.90082,0,0,0,0,0.0995442,0,0,0.172262,0,0,0.271806,0,0,0,0,0,0,0,0,0,0,0,18.6507,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.221825,0,0.061597,0,0.134067,0.906247,1.21452,0.0165469,-10.8,0,-8.24517,0,0,0,0,0.0442258,0,0,0.0573063,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,18.6134,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.221825,0,0.0509426,0,0.134067,0.469357,1.25232,0.015168,-9.91594,0,-7.77226,0,0,0,0,0.0466758,0,0,0.0164576,0,0,0.0631334,0,0,0,0,0,0,0,0,0,0,0,18.5671,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0675161,0,0.134067,0.46527,1.31495,0.015168,-8.22236,0,-6.00357,0,0,0,0,0.0574614,0,0,0.0172944,0,0,0.0747558,0,0,0,0,0,0,0,0,0,0,0,19.0846,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0568617,0,0.165988,0.482271,1.38371,0.0165469,-5.70032,0,-3.37312,0,0,0,0,0.0311905,0,0,0.0189681,0,0,0.0501586,0,0,0,0,0,0,0,0,0,0,0,19.0503,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0544941,0,0.197909,0.483428,1.55506,0.0261992,-2.66574,0,-0.126821,0,0,0,0,0.0296671,0,0,0.0253838,0,0,0.0550509,0,0,0,0,0,0,0,0,0,0,0,20.9494,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0,0.221825,0,0.0675161,0,0.280903,0.79254,1.75502,0.0523983,-0.434856,0,2.73535,0,0,0,0,0.11575,0,0,0.038773,0,0,0.154523,0,0,0,0,0,0,0,0,0,0,0,27.9648,352.408,0,0.000253109,0.004509,
2,28,19,0,0,0.221825,0,0.111318,0,0.536269,0.796637,1.88777,0.0661876,0,0,3.62001,0,0,0,0,0.19332,0,0,0.113012,0,0,0.306332,0,0,0,0,0,0,0,0,0,0,0,27.9655,352.408,0,0.000253767,0.004509,
2,28,20,0,0,0.221825,0,0.0462072,0,0.746946,0.722615,1.96398,0.0827345,0,0,3.78431,0,0,0,0,0.0266778,0,0,0.0557874,0,0,0.0824652,0,0,0,0,0,0,0,0,0,0,0,27.9705,352.408,0,0.00025389,0.004509,
2,28,21,0,0,0.221825,0,0.0604132,0,0.72141,0.561372,2.03644,0.114449,0,0,3.71591,0,0,0,0,0.0396944,0,0,0.0502376,0,0,0.089932,0,0,0,0,0,0,0,0,0,0,0,27.9715,352.408,0,0.000253993,0.004509,
2,28,22,0,0,0.221825,0,0.0462072,0,0.612881,0.474862,2.01826,0.135133,0,0,3.50917,0,0,0,0,0.0772853,0,0,0.0039052,0,0,0.0811905,0,0,0,0,0,0,0,0,0,0,0,27.9713,352.408,0,0.000253922,0.004509,
2,28,23,0,0,0.221825,0,0.048575,0,0.402201,0.434479,1.80299,0.117207,0,0,3.02727,0,0,0,0,0.0275403,0,0,0.00251048,0,0,0.0300508,0,0,0,0,0,0,0,0,0,0,0,27.9726,352.408,0,0.000253041,0.004509,
2,28,24,0,0,0.221825,0,0.0438397,0,0.248982,0.436206,1.53555,0.0813555,0,0,2.56775,0,0,0,0,0.0218592,0,0,0.00139471,0,0,0.0232539,0,0,0,0,0,0,0,0,0,0,0,27.9488,352.408,0,0.000251236,0.004509,
3,1,1,0,0,0.221825,0,0.0355528,0,0.13493,0.402128,1.20513,0.0582866,0,0,2.05785,0,0,0,0,0.00586335,0,0,0.0014065,0,0,0.00726985,0,0,0,0,0,0,0,0,0,0,0,26.6698,350.251,0,0.000196378,0.004509,
3,1,2,0,0,0.221825,0,0.0331852,0,0.111464,0.382689,1.10592,0.0582866,0,0,1.91337,0,0,0,0,0.00478004,0,0,0.0011252,0,0,0.00590524,0,0,0,0,0,0,0,0,0,0,0,26.4779,350.251,0,0.000177269,0.004509,
3,1,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.374379,1.04623,0.0570196,0,0,1.81945,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.0721,350.251,0,0.000164765,0.004509,
3,1,4,0,0,0.221825,0,0.0320012,0,0.0997309,0.364672,1.0428,0.0570196,0,0,1.81805,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.036,350.251,0,0.000164835,0.004509,
3,1,5,0,0,0.221825,0,0.0320012,0,0.123197,0.351278,0.990721,0.0582866,0,0,1.77731,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2841,350.251,0,0.000172563,0.004509,
3,1,6,0,0,0.221825,0,0.034369,0,0.181862,0.349487,1.07154,0.0570196,0,0,1.9161,0,0,0,0,0.00660064,0,0,0.0014065,0,0,0.00800714,0,0,0,0,0,0,0,0,0,0,0,26.6526,350.251,0,0.000186992,0.004509,
3,1,7,0,0,0.221825,0,0.0355528,0,0.246394,0.35859,1.20153,0.0557526,0,0,2.11964,0,0,0,0,0.0153804,0,0,0.002813,0,0,0.0181934,0,0,0,0,0,0,0,0,0,0,0,26.6959,350.251,0,0.000195808,0.004509,
3,1,8,0,0,0.221825,0,0.0521263,0,0.240528,0.397379,1.29398,0.0519513,-0.370774,0,1.88702,0,0,0,0,0.0874657,0,0,0.0075951,0,0,0.0950608,0,0,0,0,0,0,0,0,0,0,0,26.3913,350.251,0,0.000175814,0.004509,
3,1,9,0,0,0.221825,0,0.0769868,0,0.199462,0.462061,1.22497,0.0456158,-2.75106,0,-0.520143,0,0,0,0,0.0713567,0,0,0.0135024,0,0,0.0848591,0,0,0,0,0,0,0,0,0,0,0,24.867,350.251,0,0.000113559,0.004509,
3,1,10,0,0,0.221825,0,0.107766,0,0.170129,0.564498,1.18443,0.0380132,-6.35712,0,-4.07046,0,0,0,0,0.173068,0,0,0.0135024,0,0,0.18657,0,0,0,0,0,0,0,0,0,0,0,22.6988,350.251,0,8.70504e-005,0.004509,
3,1,11,0,0,0.221825,0,0.103031,0,0.158396,1.09079,1.20341,0.0304103,-9.97819,0,-7.17033,0,0,0,0,0.182316,0,0,0.0473208,0,0,0.229637,0,0,0,0,0,0,0,0,0,0,0,22.3423,350.251,0,8.31535e-005,0.004509,
3,1,12,0,0,0.221825,0,0.112502,0,0.146663,1.15406,1.18297,0.0202737,-10.9806,0,-8.14234,0,0,0,0,0.132274,0,0,0.19433,0,0,0.326604,0,0,0,0,0,0,0,0,0,0,0,22.2638,350.251,0,7.9482e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0911928,0,0.123197,0.788158,1.17348,0.0152052,-10.8986,0,-8.48551,0,0,0,0,0.0855024,0,0,0.150426,0,0,0.235928,0,0,0,0,0,0,0,0,0,0,0,22.2817,350.251,0,8.25339e-005,0.004509,
3,1,14,0,0,0.221825,0,0.0876413,0,0.123197,0.787529,1.20957,0.0139381,-9.40979,0,-6.96609,0,0,0,0,0.172087,0,0,0.055765,0,0,0.227852,0,0,0,0,0,0,0,0,0,0,0,22.443,350.251,0,8.24451e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0994795,0,0.123197,0.578299,1.26867,0.0139381,-5.60841,0,-3.30301,0,0,0,0,0.0954351,0,0,0.0944529,0,0,0.189888,0,0,0,0,0,0,0,0,0,0,0,22.739,350.251,0,8.6201e-005,0.004509,
3,1,16,0,0,0.221825,0,0.0900088,0,0.15253,0.742823,1.33426,0.0152052,-5.68652,0,-3.12987,0,0,0,0,0.0864783,0,0,0.0191284,0,0,0.105607,0,0,0,0,0,0,0,0,0,0,0,23.1328,350.251,0,9.97779e-005,0.004509,
3,1,17,0,0,0.221825,0,0.0710677,0,0.181862,0.594017,1.49358,0.0240749,-2.68034,0,-0.0939089,0,0,0,0,0.0315115,0,0,0.102607,0,0,0.134119,0,0,0,0,0,0,0,0,0,0,0,25.5348,350.251,0,0.000154574,0.004509,
3,1,18,0,0,0.221825,0,0.075803,0,0.258127,1.0517,1.67839,0.0481498,-0.465252,0,2.86874,0,0,0,0,0.157188,0,0,0.0391007,0,0,0.196289,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000209626,0.004509,
3,1,19,0,0,0.221825,0,0.140914,0,0.492787,1.02567,1.80265,0.0608209,0,0,3.74467,0,0,0,0,0.337445,0,0,0.190345,0,0,0.52779,0,0,0,0,0,0,0,0,0,0,0,26.985,350.251,0,0.000210197,0.004509,
