16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0914993,0,0,0.0299892,0,0,0.121489,0,0,0,0,0,0,0,0,0,0,0,19.889,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.131141,0,0,0.0356628,0,0,0.166804,0,0,0,0,0,0,0,0,0,0,0,20.072,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0421819,0,0,0.0429574,0,0,0.0851393,0,0,0,0,0,0,0,0,0,0,0,20.7671,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0213663,0,0,0.04701,0,0,0.0683763,0,0,0,0,0,0,0,0,0,0,0,24.273,308.784,0,0.000118539,0.004509,
7,25,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.261698,0,0,0.0486311,0,0,0.310329,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000245695,0.004509,
7,25,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.134717,0,0,0.0502522,0,0,0.184969,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.784,0,0.000244576,0.004509,
7,25,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.225785,0,0,0.0486311,0,0,0.274416,0,0,0,0,0,0,0,0,0,0,0,27.6322,308.784,0,0.00024215,0.004509,
7,25,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.192011,0,0,0.042147,0,0,0.234158,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.784,0,0.000234112,0.004509,
7,25,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.019738,0,0,0.0364733,0,0,0.0562113,0,0,0,0,0,0,0,0,0,0,0,27.0563,308.784,0,0.00022168,0.004509,
7,25,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00880855,0,0,0.0299892,0,0,0.0387978,0,0,0,0,0,0,0,0,0,0,0,27.0088,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9932,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9805,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9815,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00281431,0,0,0.0291787,0,0,0.031993,0,0,0,0,0,0,0,0,0,0,0,26.9839,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0146327,0,0,0.0340418,0,0,0.0486745,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.784,0,0.000220856,0.004509,
7,26,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.118018,0,0,0.0356628,0,0,0.153681,0,0,0,0,0,0,0,0,0,0,0,25.9871,308.784,0,0.000173262,0.004509,
7,26,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0201858,0,0,0.0299892,0,0,0.050175,0,0,0,0,0,0,0,0,0,0,0,22.6244,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.464876,0,0,0.0259366,0,0,0.490813,0,0,0,0,0,0,0,0,0,0,0,20.2439,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.510349,0,0,0.0267471,0,0,0.537096,0,0,0,0,0,0,0,0,0,0,0,19.9757,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.295232,0,0,0.0267471,0,0,0.321979,0,0,0,0,0,0,0,0,0,0,0,19.9362,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.276573,0,0,0.0259366,0,0,0.30251,0,0,0,0,0,0,0,0,0,0,0,20.374,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0516064,0,0,0.0267471,0,0,0.0783535,0,0,0,0,0,0,0,0,0,0,0,19.9839,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.113926,0,0,0.0283681,0,0,0.142294,0,0,0,0,0,0,0,0,0,0,0,20.1045,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0582816,0,0,0.0299892,0,0,0.0882708,0,0,0,0,0,0,0,0,0,0,0,20.1608,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.048836,0,0,0.0356628,0,0,0.0844988,0,0,0,0,0,0,0,0,0,0,0,20.487,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.384968,0,0,0.0429574,0,0,0.427925,0,0,0,0,0,0,0,0,0,0,0,21.1208,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0.555487,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.73415,0,0,0,0,0.0513158,0,0,0.04701,0,0,0.0983258,0,0,0,0,0,0,0,0,0,0,0,25.1171,308.784,0,0.000138382,0.004509,
7,26,19,0,0.111778,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.9269,0,0,0,0,0.0609328,0,0,0.0486311,0,0,0.109564,0,0,0,0,0,0,0,0,0,0,0,27.7369,308.784,0,0.000247383,0.004509,
7,26,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0865422,0,0,0.0502522,0,0,0.136794,0,0,0,0,0,0,0,0,0,0,0,27.7922,308.784,0,0.000247429,0.004509,
7,26,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.00950426,0,0,0.0486311,0,0,0.0581354,0,0,0,0,0,0,0,0,0,0,0,27.6772,308.784,0,0.000243563,0.004509,
7,26,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0287133,0,0,0.042147,0,0,0.0708603,0,0,0,0,0,0,0,0,0,0,0,27.2469,308.784,0,0.00022857,0.004509,
7,26,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0283106,0,0,0.0364733,0,0,0.0647839,0,0,0,0,0,0,0,0,0,0,0,27.1473,308.784,0,0.000222196,0.004509,
7,26,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00977036,0,0,0.0299892,0,0,0.0397596,0,0,0,0,0,0,0,0,0,0,0,27.0698,308.784,0,0.000220392,0.004509,
7,27,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0320068,0,0,0.0283681,0,0,0.0603749,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.784,0,0.000226711,0.004509,
7,27,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0149451,0,0,0.0275576,0,0,0.0425027,0,0,0,0,0,0,0,0,0,0,0,27.2502,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00127009,0,0,0.0275576,0,0,0.0288277,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0052804,0,0,0.0259366,0,0,0.031217,0,0,0,0,0,0,0,0,0,0,0,27.253,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.139052,0,0,0.0291787,0,0,0.168231,0,0,0,0,0,0,0,0,0,0,0,27.2555,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.047578,0,0,0.0340418,0,0,0.0816198,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.375648,0,0,0.0356628,0,0,0.411311,0,0,0,0,0,0,0,0,0,0,0,26.2415,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0943795,0,0,0.0299892,0,0,0.124369,0,0,0,0,0,0,0,0,0,0,0,23.4881,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0566922,0,0,0.0259366,0,0,0.0826288,0,0,0,0,0,0,0,0,0,0,0,20.8227,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.00350532,0,0,0.0267471,0,0,0.0302524,0,0,0,0,0,0,0,0,0,0,0,20.4259,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0.07002,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.42286,0,0,0,0,0.251859,0,0,0.0267471,0,0,0.278606,0,0,0,0,0,0,0,0,0,0,0,20.3335,308.784,0,1.58638e-005,0.004509,
7,27,12,0,1.09467,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.347,0,0,0,0,0.113268,0,0,0.0259366,0,0,0.139205,0,0,0,0,0,0,0,0,0,0,0,20.4696,308.784,0,1.5362e-005,0.004509,
7,27,13,0,1.93011,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.21595,0,0,0,0,0.0894714,0,0,0.0267471,0,0,0.116218,0,0,0,0,0,0,0,0,0,0,0,20.3525,308.784,0,1.69843e-005,0.004509,
7,27,14,0,2.52546,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.87832,0,0,0,0,0.0601817,0,0,0.0283681,0,0,0.0885498,0,0,0,0,0,0,0,0,0,0,0,20.3804,308.784,0,1.61135e-005,0.004509,
7,27,15,0,3.05127,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.55489,0,0,0,0,0.112799,0,0,0.0299892,0,0,0.142788,0,0,0,0,0,0,0,0,0,0,0,20.3887,308.784,0,1.76433e-005,0.004509,
7,27,16,0,3.2752,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.0971,0,0,0,0,0.0341426,0,0,0.0356628,0,0,0.0698054,0,0,0,0,0,0,0,0,0,0,0,20.8208,308.784,0,2.51847e-005,0.004509,
7,27,17,0,3.52325,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.86445,0,0,0,0,0.0196753,0,0,0.0429574,0,0,0.0626327,0,0,0,0,0,0,0,0,0,0,0,22.2749,308.784,0,6.35087e-005,0.004509,
7,27,18,0,3.34758,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.52624,0,0,0,0,0.22129,0,0,0.04701,0,0,0.2683,0,0,0,0,0,0,0,0,0,0,0,26.5016,308.784,0,0.000155736,0.004509,
7,27,19,0,2.23387,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.04899,0,0,0,0,0.233573,0,0,0.0486311,0,0,0.282204,0,0,0,0,0,0,0,0,0,0,0,28.4091,308.784,0,0.000271417,0.004509,
7,27,20,0,1.46692,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.64796,0,0,0,0,0.0323097,0,0,0.0502522,0,0,0.0825619,0,0,0,0,0,0,0,0,0,0,0,28.4048,308.784,0,0.000262278,0.004509,
7,27,21,0,1.09507,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.92437,0,0,0,0,0.134775,0,0,0.0486311,0,0,0.183406,0,0,0,0,0,0,0,0,0,0,0,28.1328,308.784,0,0.000259098,0.004509,
7,27,22,0,0.461576,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.47013,0,0,0,0,0.157797,0,0,0.042147,0,0,0.199944,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.784,0,0.000238963,0.004509,
7,27,23,0,0.198256,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.55355,0,0,0,0,0.00218525,0,0,0.0364733,0,0,0.0386586,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.784,0,0.00023109,0.004509,
7,27,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00138699,0,0,0.0299892,0,0,0.0313762,0,0,0,0,0,0,0,0,0,0,0,27.3835,308.784,0,0.000229993,0.004509,
7,28,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000929279,0,0,0.0283681,0,0,0.0292974,0,0,0,0,0,0,0,0,0,0,0,27.263,308.784,0,0.000227017,0.004509,
7,28,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00072845,0,0,0.0275576,0,0,0.0282861,0,0,0,0,0,0,0,0,0,0,0,27.2524,308.784,0,0.000226438,0.004509,
7,28,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000478506,0,0,0.0275576,0,0,0.0280361,0,0,0,0,0,0,0,0,0,0,0,27.2484,308.784,0,0.000226415,0.004509,
7,28,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00441644,0,0,0.0259366,0,0,0.030353,0,0,0,0,0,0,0,0,0,0,0,27.2503,308.784,0,0.000226514,0.004509,
7,28,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00566669,0,0,0.0291787,0,0,0.0348454,0,0,0,0,0,0,0,0,0,0,0,27.2667,308.784,0,0.000227262,0.004509,
7,28,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0310581,0,0,0.0340418,0,0,0.0650999,0,0,0,0,0,0,0,0,0,0,0,27.2674,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.380371,0,0,0.0356628,0,0,0.416034,0,0,0,0,0,0,0,0,0,0,0,26.4572,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.634593,0,0,0.0299892,0,0,0.664582,0,0,0,0,0,0,0,0,0,0,0,23.7322,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0491507,0,0,0.0259366,0,0,0.0750873,0,0,0,0,0,0,0,0,0,0,0,21.8798,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.136777,0,0,0.0267471,0,0,0.163524,0,0,0,0,0,0,0,0,0,0,0,21.0086,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0.627101,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.97994,0,0,0,0,0.108258,0,0,0.0267471,0,0,0.135005,0,0,0,0,0,0,0,0,0,0,0,21.103,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0.910731,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.16307,0,0,0,0,0.0312524,0,0,0.0259366,0,0,0.057189,0,0,0,0,0,0,0,0,0,0,0,21.2335,308.784,0,3.06951e-005,0.004509,
7,28,13,0,1.18568,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.47152,0,0,0,0,0.00313328,0,0,0.0267471,0,0,0.0298804,0,0,0,0,0,0,0,0,0,0,0,21.0833,308.784,0,3.37652e-005,0.004509,
7,28,14,0,1.81858,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.17144,0,0,0,0,0.519312,0,0,0.0283681,0,0,0.54768,0,0,0,0,0,0,0,0,0,0,0,21.1339,308.784,0,3.33999e-005,0.004509,
7,28,15,0,2.30458,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.80819,0,0,0,0,0.217931,0,0,0.0299892,0,0,0.24792,0,0,0,0,0,0,0,0,0,0,0,21.2096,308.784,0,3.38561e-005,0.004509,
7,28,16,0,2.43742,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.25933,0,0,0,0,0.0942811,0,0,0.0356628,0,0,0.129944,0,0,0,0,0,0,0,0,0,0,0,21.5762,308.784,0,4.33004e-005,0.004509,
7,28,17,0,2.80022,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.14142,0,0,0,0,0.08603,0,0,0.0429574,0,0,0.128987,0,0,0,0,0,0,0,0,0,0,0,22.5799,308.784,0,8.43751e-005,0.004509,
7,28,18,0,2.74615,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.92481,0,0,0,0,0.154819,0,0,0.04701,0,0,0.201829,0,0,0,0,0,0,0,0,0,0,0,26.8372,308.784,0,0.000208236,0.004509,
7,28,19,0,1.99154,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.80666,0,0,0,0,0.116786,0,0,0.0486311,0,0,0.165417,0,0,0,0,0,0,0,0,0,0,0,28.7038,308.784,0,0.000280658,0.004509,
7,28,20,0,1.1486,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.32964,0,0,0,0,0.315809,0,0,0.0502522,0,0,0.366061,0,0,0,0,0,0,0,0,0,0,0,29.374,308.784,0,0.000269693,0.004509,
7,28,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.321822,0,0,0.0486311,0,0,0.370453,0,0,0,0,0,0,0,0,0,0,0,28.3089,308.784,0,0.000261238,0.004509,
7,28,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0349463,0,0,0.042147,0,0,0.0770933,0,0,0,0,0,0,0,0,0,0,0,27.7611,308.784,0,0.000242647,0.004509,
7,28,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0322152,0,0,0.0364733,0,0,0.0686885,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.784,0,0.000229419,0.004509,
7,28,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0585675,0,0,0.0299892,0,0,0.0885567,0,0,0,0,0,0,0,0,0,0,0,27.2815,308.784,0,0.000227104,0.004509,
7,29,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000742534,0,0,0.0283681,0,0,0.0291106,0,0,0,0,0,0,0,0,0,0,0,27.0808,308.784,0,0.000218789,0.004509,
7,29,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00147247,0,0,0.0275576,0,0,0.0290301,0,0,0,0,0,0,0,0,0,0,0,27.0799,308.784,0,0.000217352,0.004509,
7,29,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00563288,0,0,0.0275576,0,0,0.0331905,0,0,0,0,0,0,0,0,0,0,0,27.0048,308.784,0,0.000213738,0.004509,
7,29,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00439663,0,0,0.0259366,0,0,0.0303332,0,0,0,0,0,0,0,0,0,0,0,27.0804,308.784,0,0.00021538,0.004509,
7,29,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0923057,0,0,0.0291787,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,27.0836,308.784,0,0.000219144,0.004509,
7,29,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0385464,0,0,0.0340418,0,0,0.0725882,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.312533,0,0,0.0356628,0,0,0.348196,0,0,0,0,0,0,0,0,0,0,0,26.5651,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.204909,0,0,0.0299892,0,0,0.234898,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.173245,0,0,0.0259366,0,0,0.199182,0,0,0,0,0,0,0,0,0,0,0,20.9732,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.124291,0,0,0.0267471,0,0,0.151038,0,0,0,0,0,0,0,0,0,0,0,20.6993,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.109075,0,0,0.0267471,0,0,0.135822,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0737996,0,0,0.0259366,0,0,0.0997362,0,0,0,0,0,0,0,0,0,0,0,20.7491,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.006261,0,0,0.0267471,0,0,0.0330081,0,0,0,0,0,0,0,0,0,0,0,20.57,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0.589462,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.94232,0,0,0,0,0.149909,0,0,0.0283681,0,0,0.178277,0,0,0,0,0,0,0,0,0,0,0,20.6266,308.784,0,2.70467e-005,0.004509,
7,29,15,0,1.12184,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.62545,0,0,0,0,0.0740527,0,0,0.0299892,0,0,0.104042,0,0,0,0,0,0,0,0,0,0,0,20.653,308.784,0,2.45855e-005,0.004509,
7,29,16,0,1.52718,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.34908,0,0,0,0,0.178217,0,0,0.0356628,0,0,0.21388,0,0,0,0,0,0,0,0,0,0,0,20.9284,308.784,0,4.27287e-005,0.004509,
7,29,17,0,1.6556,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.9968,0,0,0,0,0.0263591,0,0,0.0429574,0,0,0.0693165,0,0,0,0,0,0,0,0,0,0,0,22.2598,308.784,0,9.78525e-005,0.004509,
7,29,18,0,1.59113,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.76979,0,0,0,0,0.151765,0,0,0.04701,0,0,0.198775,0,0,0,0,0,0,0,0,0,0,0,25.4313,308.784,0,0.000156763,0.004509,
7,29,19,0,1.22688,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.042,0,0,0,0,0.0131432,0,0,0.0486311,0,0,0.0617743,0,0,0,0,0,0,0,0,0,0,0,27.8661,308.784,0,0.000254344,0.004509,
7,29,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.192563,0,0,0.0502522,0,0,0.242815,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.784,0,0.00024509,0.004509,
7,29,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.335555,0,0,0.0486311,0,0,0.384186,0,0,0,0,0,0,0,0,0,0,0,27.6086,308.784,0,0.000240047,0.004509,
7,29,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0410566,0,0,0.042147,0,0,0.0832036,0,0,0,0,0,0,0,0,0,0,0,27.3129,308.784,0,0.000228132,0.004509,
7,29,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0201639,0,0,0.0364733,0,0,0.0566372,0,0,0,0,0,0,0,0,0,0,0,27.1211,308.784,0,0.000220863,0.004509,
7,29,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0876388,0,0,0.0299892,0,0,0.117628,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219858,0.004509,
7,30,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0319945,0,0,0.0283681,0,0,0.0603626,0,0,0,0,0,0,0,0,0,0,0,27.0227,308.784,0,0.000216504,0.004509,
