16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,12,0,0,0.147883,0,0.0604132,0,0.0966251,0.662498,1.05794,0.0119257,-2.56024,0,-0.522953,0,0,0,0,0.0495168,0,0,0.0310367,0,0,0.0805535,0,0,0,0,0,0,0,0,0,0,0,22.9704,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.147883,0,0.0426559,0,0.0966251,0.517769,1.07982,0.0109319,-3.12588,0,-1.23019,0,0,0,0,0.0185375,0,0,0.0624012,0,0,0.0809387,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.147883,0,0.0852737,0,0.0966251,0.571068,1.11367,0.0109319,-4.25651,0,-2.23105,0,0,0,0,0.174485,0,0,0.00832637,0,0,0.182811,0,0,0,0,0,0,0,0,0,0,0,23.0656,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.147883,0,0.0556779,0,0.119631,0.639778,1.14099,0.0119257,-2.58534,0,-0.469453,0,0,0,0,0.0350493,0,0,0.0510809,0,0,0.0861302,0,0,0,0,0,0,0,0,0,0,0,23.0571,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,0.147883,0,0.0675161,0,0.142637,0.712077,1.27445,0.0188823,-1.7109,0,0.652545,0,0,0,0,0.0924356,0,0,0.0668188,0,0,0.159254,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,0.147883,0,0.0746193,0,0.202453,1.14484,1.45168,0.0367708,-0.31697,0,2.74127,0,0,0,0,0.0619605,0,0,0.0472644,0,0,0.109225,0,0,0,0,0,0,0,0,0,0,0,23.3439,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,0.147883,0,0.106583,0,0.386501,0.862715,1.57779,0.0486964,-0.247008,0,2.88316,0,0,0,0,0.130722,0,0,0.0440808,0,0,0.174803,0,0,0,0,0,0,0,0,0,0,0,25.2385,309.779,0,0.000163418,0.004509,
6,24,19,0,0,0.147883,0,0.104215,0,0.538341,1.07344,1.66489,0.0645973,0,0,3.59336,0,0,0,0,0.216102,0,0,0.101007,0,0,0.317109,0,0,0,0,0,0,0,0,0,0,0,25.5942,309.779,0,0.000175784,0.004509,
6,24,20,0,0,0.147883,0,0.097112,0,0.519936,0.852713,1.73867,0.0904364,-0.0057714,0,3.44098,0,0,0,0,0.0719059,0,0,0.0102855,0,0,0.0821914,0,0,0,0,0,0,0,0,0,0,0,25.4654,309.779,0,0.00016871,0.004509,
6,24,21,0,0,0.147883,0,0.0935604,0,0.441715,0.546294,1.73472,0.10435,0,0,3.06852,0,0,0,0,0.13221,0,0,0.00489787,0,0,0.137108,0,0,0,0,0,0,0,0,0,0,0,25.3964,309.779,0,0.00016714,0.004509,
6,24,22,0,0,0.147883,0,0.0817222,0,0.289875,0.678411,1.54546,0.0904364,0,0,2.83379,0,0,0,0,0.0354498,0,0,0.0170665,0,0,0.0525163,0,0,0,0,0,0,0,0,0,0,0,25.2456,309.779,0,0.000163178,0.004509,
6,24,23,0,0,0.147883,0,0.0840897,0,0.179447,0.800942,1.32185,0.0626099,0,0,2.59682,0,0,0,0,0.0645398,0,0,0.0592516,0,0,0.123791,0,0,0,0,0,0,0,0,0,0,0,25.2128,309.779,0,0.000160633,0.004509,
6,24,24,0,0,0.147883,0,0.034369,0,0.105828,0.544759,1.05897,0.0457151,0,0,1.93752,0,0,0,0,0.00507266,0,0,0.0843268,0,0,0.0893994,0,0,0,0,0,0,0,0,0,0,0,25.1019,309.779,0,0.000155344,0.004509,
6,25,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.412835,0.958069,0.0457151,0,0,1.68511,0,0,0,0,0.00152311,0,0,0.000979573,0,0,0.00250268,0,0,0,0,0,0,0,0,0,0,0,24.7556,309.779,0,0.000144218,0.004509,
6,25,2,0,0,0.147883,0,0.0391043,0,0.0690179,0.400804,0.919358,0.0457151,0,0,1.62188,0,0,0,0,0.0152251,0,0,0.000979573,0,0,0.0162047,0,0,0,0,0,0,0,0,0,0,0,24.6813,309.779,0,0.000142758,0.004509,
6,25,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.39442,0.912705,0.0457151,0,0,1.61095,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6815,309.779,0,0.000142746,0.004509,
6,25,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.388084,0.872081,0.0457151,0,0,1.58239,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6863,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.147883,0,0.034369,0,0.142637,0.411504,0.936501,0.0367708,0,0,1.70967,0,0,0,0,0.00953047,0,0,0.00342851,0,0,0.012959,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.147883,0,0.0746193,0,0.19325,0.447961,1.06151,0.0347831,-0.469461,0,1.49055,0,0,0,0,0.129966,0,0,0.00465297,0,0,0.134619,0,0,0,0,0,0,0,0,0,0,0,24.6024,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.147883,0,0.12434,0,0.188649,0.738525,1.14898,0.0337893,-0.65461,0,1.72756,0,0,0,0,0.381228,0,0,0.00612233,0,0,0.38735,0,0,0,0,0,0,0,0,0,0,0,23.1393,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.147883,0,0.106583,0,0.156441,1.0615,1.08948,0.0327957,-2.70537,0,-0.11069,0,0,0,0,0.11,0,0,0.083373,0,0,0.193373,0,0,0,0,0,0,0,0,0,0,0,20.8613,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.147883,0,0.0864575,0,0.133435,0.979568,1.04073,0.0278266,-3.2779,0,-0.861999,0,0,0,0,0.169634,0,0,0.030471,0,0,0.200105,0,0,0,0,0,0,0,0,0,0,0,20.1163,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.147883,0,0.0911928,0,0.124232,1.01822,1.04968,0.0218637,-4.21433,0,-1.76126,0,0,0,0,0.113515,0,0,0.0570849,0,0,0.1706,0,0,0,0,0,0,0,0,0,0,0,19.8605,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.147883,0,0.0367365,0,0.11503,0.663975,1.04968,0.0149071,-5.89581,0,-3.86759,0,0,0,0,0.00645556,0,0,0.159355,0,0,0.16581,0,0,0,0,0,0,0,0,0,0,0,19.6645,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.147883,0,0.034369,0,0.0966251,0.456359,1.05794,0.0119257,-4.7221,0,-2.917,0,0,0,0,0.00282884,0,0,0.010332,0,0,0.0131608,0,0,0,0,0,0,0,0,0,0,0,19.4275,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,0.147883,0,0.047391,0,0.0966251,0.448411,1.07982,0.0109319,-3.73895,0,-1.90789,0,0,0,0,0.0371922,0,0,0.00783659,0,0,0.0450288,0,0,0,0,0,0,0,0,0,0,0,19.4362,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,0.147883,0,0.0497588,0,0.0966251,0.449514,1.11367,0.0109319,-5.98455,0,-4.11617,0,0,0,0,0.0284304,0,0,0.00832637,0,0,0.0367568,0,0,0,0,0,0,0,0,0,0,0,19.4661,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,0.147883,0,0.0698839,0,0.119631,0.464454,1.14099,0.0119257,-7.18614,0,-5.23137,0,0,0,0,0.246201,0,0,0.0127345,0,0,0.258935,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0,0.147883,0,0.0556779,0,0.142637,0.513738,1.27445,0.0188823,-6.05141,0,-3.89814,0,0,0,0,0.0420859,0,0,0.0281627,0,0,0.0702486,0,0,0,0,0,0,0,0,0,0,0,19.4503,309.779,0,7.24965e-006,0.004509,
6,25,17,0,0,0.147883,0,0.0781706,0,0.202453,0.588802,1.45168,0.0367708,-3.63435,0,-1.12859,0,0,0,0,0.067817,0,0,0.0472644,0,0,0.115081,0,0,0,0,0,0,0,0,0,0,0,20.0892,309.779,0,2.30407e-005,0.004509,
6,25,18,0,0,0.147883,0,0.0947441,0,0.386501,0.617898,1.57779,0.0486964,-1.03798,0,1.83553,0,0,0,0,0.123835,0,0,0.0440808,0,0,0.167916,0,0,0,0,0,0,0,0,0,0,0,21.7668,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,0.147883,0,0.088825,0,0.538341,0.9364,1.66489,0.0645973,-0.235699,0,3.20523,0,0,0,0,0.150107,0,0,0.0239995,0,0,0.174107,0,0,0,0,0,0,0,0,0,0,0,25.4795,309.779,0,0.000172991,0.004509,
6,25,20,0,0.132632,0.147883,0,0.103031,0,0.519936,1.03724,1.73867,0.0904364,-0.00449681,0,3.76533,0,0,0,0,0.247391,0,0,0.117061,0,0,0.364452,0,0,0,0,0,0,0,0,0,0,0,25.611,309.779,0,0.000171198,0.004509,
6,25,21,0,0.715338,0.147883,0,0.0793543,0,0.441715,2.15419,1.73472,0.10435,0,0,5.37755,0,0,0,0,0.125709,0,0,0.107754,0,0,0.233463,0,0,0,0,0,0,0,0,0,0,0,25.5432,309.779,0,0.000168362,0.004509,
6,25,22,0,0,0.147883,0,0.0663324,0,0.289875,1.98304,1.54546,0.0904364,0,0,4.12303,0,0,0,0,0.0760696,0,0,0.160919,0,0,0.236988,0,0,0,0,0,0,0,0,0,0,0,25.1751,309.779,0,0.000159355,0.004509,
6,25,23,0,0,0.147883,0,0.0438397,0,0.179447,0.488285,1.32185,0.0626099,0,0,2.24391,0,0,0,0,0.0242162,0,0,0.0199043,0,0,0.0441205,0,0,0,0,0,0,0,0,0,0,0,25.0873,309.779,0,0.000152461,0.004509,
6,25,24,0,0,0.147883,0,0.0320012,0,0.105828,0.444722,1.05897,0.0457151,0,0,1.83511,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.8948,309.779,0,0.000147268,0.004509,
6,26,1,0,0,0.147883,0,0.0414719,0,0.0874229,1.42248,0.958069,0.0457151,0,0,2.70304,0,0,0,0,0.0458084,0,0,0.000979573,0,0,0.046788,0,0,0,0,0,0,0,0,0,0,0,25.3359,309.779,0,0.000157149,0.004509,
6,26,2,0,0,0.147883,0,0.0391043,0,0.0690179,0.871856,0.919358,0.0457151,0,0,2.09293,0,0,0,0,0.0168567,0,0,0.000979573,0,0,0.0178363,0,0,0,0,0,0,0,0,0,0,0,25.3336,309.779,0,0.000157046,0.004509,
6,26,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.409303,0.912705,0.0457151,0,0,1.62583,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.779,0,0.000156695,0.004509,
6,26,4,0,0,0.147883,0,0.0331852,0,0.0966251,0.404171,0.872081,0.0457151,0,0,1.59966,0,0,0,0,0.00501115,0,0,0.000979573,0,0,0.00599072,0,0,0,0,0,0,0,0,0,0,0,25.3303,309.779,0,0.000156694,0.004509,
6,26,5,0,0,0.147883,0,0.0426559,0,0.142637,0.430118,0.936501,0.0367708,0,0,1.73657,0,0,0,0,0.0238107,0,0,0.00342851,0,0,0.0272392,0,0,0,0,0,0,0,0,0,0,0,25.3397,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.147883,0,0.0604132,0,0.19325,0.4635,1.06151,0.0347831,-0.742904,0,1.21844,0,0,0,0,0.0894591,0,0,0.00465297,0,0,0.0941121,0,0,0,0,0,0,0,0,0,0,0,25.3335,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.147883,0,0.110134,0,0.188649,0.492392,1.14898,0.0337893,-2.11143,0,0.0104004,0,0,0,0,0.216067,0,0,0.00612233,0,0,0.222189,0,0,0,0,0,0,0,0,0,0,0,23.4162,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.147883,0,0.0651486,0,0.156441,0.483789,1.08948,0.0327957,-2.67688,0,-0.701337,0,0,0,0,0.0470665,0,0,0.00636723,0,0,0.0534337,0,0,0,0,0,0,0,0,0,0,0,20.1293,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.147883,0,0.0805384,0,0.133435,0.719469,1.04073,0.0278266,-6.89089,0,-4.741,0,0,0,0,0.124826,0,0,0.00538765,0,0,0.130214,0,0,0,0,0,0,0,0,0,0,0,18.9211,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.147883,0,0.0521263,0,0.124232,0.559979,1.04968,0.0218637,-9.14396,0,-7.18819,0,0,0,0,0.0739632,0,0,0.0821736,0,0,0.156137,0,0,0,0,0,0,0,0,0,0,0,18.5082,309.779,0,0,0.004509,
6,26,11,0,0,0.147883,0,0.034369,0,0.11503,0.459306,1.04968,0.0149071,-10.3938,0,-8.57264,0,0,0,0,0.00852486,0,0,0.00710191,0,0,0.0156268,0,0,0,0,0,0,0,0,0,0,0,18.4826,309.779,0,0,0.004509,
6,26,12,0,0,0.147883,0,0.0556779,0,0.0966251,0.467773,1.05794,0.0119257,-10.9466,0,-9.10875,0,0,0,0,0.0408075,0,0,0.00857127,0,0,0.0493788,0,0,0,0,0,0,0,0,0,0,0,18.5184,309.779,0,0,0.004509,
6,26,13,0,0,0.147883,0,0.0367365,0,0.0966251,0.463361,1.07982,0.0109319,-10.8132,0,-8.9778,0,0,0,0,0.00928619,0,0,0.00783659,0,0,0.0171228,0,0,0,0,0,0,0,0,0,0,0,18.5367,309.779,0,0,0.004509,
6,26,14,0,0,0.147883,0,0.0805384,0,0.0966251,0.462184,1.11367,0.0109319,-10.0234,0,-8.11158,0,0,0,0,0.167323,0,0,0.00832637,0,0,0.175649,0,0,0,0,0,0,0,0,0,0,0,18.9837,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0,0.147883,0,0.061597,0,0.119631,0.848622,1.14099,0.0119257,-8.49648,0,-6.16584,0,0,0,0,0.0996994,0,0,0.0127345,0,0,0.112434,0,0,0,0,0,0,0,0,0,0,0,19.0548,309.779,0,2.44941e-006,0.004509,
6,26,16,0,1.32587,0.147883,0,0.0497588,0,0.142637,0.887616,1.27445,0.0188823,-6.32479,0,-2.47769,0,0,0,0,0.0373227,0,0,0.0281627,0,0,0.0654854,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,8.51352e-006,0.004509,
6,26,17,0,2.15801,0.147883,0,0.0675161,0,0.202453,0.607169,1.45168,0.0367708,-3.67734,0,0.994137,0,0,0,0,0.0735284,0,0,0.0472644,0,0,0.120793,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.779,0,3.171e-005,0.004509,
6,26,18,0,2.11495,0.147883,0,0.075803,0,0.386501,0.63186,1.57779,0.0486964,-0.985234,0,3.99825,0,0,0,0,0.0533419,0,0,0.0440808,0,0,0.0974227,0,0,0,0,0,0,0,0,0,0,0,23.1782,309.779,0,8.24683e-005,0.004509,
6,26,19,0,2.07876,0.147883,0,0.0497588,0,0.538341,0.587118,1.66489,0.0645973,-0.179582,0,4.95176,0,0,0,0,0.0389382,0,0,0.0239995,0,0,0.0629377,0,0,0,0,0,0,0,0,0,0,0,27.0338,309.779,0,0.000217563,0.004509,
6,26,20,0,2.0195,0.147883,0,0.0533104,0,0.519936,0.549202,1.73867,0.0904364,-0.00419936,0,5.11473,0,0,0,0,0.0450381,0,0,0.0102855,0,0,0.0553236,0,0,0,0,0,0,0,0,0,0,0,30.9175,309.779,0,0.000279366,0.004509,
6,26,21,0,1.31286,0.147883,0,0.0746193,0,0.441715,0.82971,1.73472,0.10435,0,0,4.64585,0,0,0,0,0.0628801,0,0,0.00489787,0,0,0.067778,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.779,0,0.000219886,0.004509,
6,26,22,0,0.865596,0.147883,0,0.0852737,0,0.289875,0.746192,1.54546,0.0904364,0,0,3.77071,0,0,0,0,0.177191,0,0,0.0940944,0,0,0.271285,0,0,0,0,0,0,0,0,0,0,0,26.5688,309.779,0,0.000192607,0.004509,
6,26,23,0,0.591741,0.147883,0,0.047391,0,0.179447,0.611448,1.32185,0.0626099,0,0,2.96237,0,0,0,0,0.0173544,0,0,0.0396037,0,0,0.0569581,0,0,0,0,0,0,0,0,0,0,0,26.0963,309.779,0,0.000178045,0.004509,
6,26,24,0,0.390671,0.147883,0,0.0331852,0,0.105828,0.494022,1.06237,0.0457151,0,0,2.27967,0,0,0,0,0.00464383,0,0,0.0269723,0,0,0.0316161,0,0,0,0,0,0,0,0,0,0,0,25.9241,309.779,0,0.000173643,0.004509,
6,27,1,0,0.247596,0.147883,0,0.0320012,0,0.0874229,0.434394,0.971641,0.0457151,0,0,1.96665,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8471,309.779,0,0.000184074,0.004509,
6,27,2,0,0.129682,0.147883,0,0.0331852,0,0.0690179,0.426739,0.916222,0.0447213,0,0,1.76745,0,0,0,0,0.00492003,0,0,0.00073468,0,0,0.00565471,0,0,0,0,0,0,0,0,0,0,0,25.783,309.779,0,0.000172329,0.004509,
6,27,3,0,0.0353927,0.147883,0,0.0320012,0,0.0782204,0.417443,0.912969,0.0447213,0,0,1.66863,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7842,309.779,0,0.000172232,0.004509,
6,27,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.412047,0.868942,0.0457151,0,0,1.60321,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7858,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.147883,0,0.0438397,0,0.142637,0.41289,0.933365,0.0447213,0,0,1.72534,0,0,0,0,0.024852,0,0,0.00122447,0,0,0.0260765,0,0,0,0,0,0,0,0,0,0,0,25.7878,309.779,0,0.000172312,0.004509,
6,27,6,0,0,0.147883,0,0.0450234,0,0.19325,0.578605,1.03803,0.0437274,-0.335059,0,1.71146,0,0,0,0,0.0311657,0,0,0.00244893,0,0,0.0336146,0,0,0,0,0,0,0,0,0,0,0,25.6314,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.147883,0,0.0533104,0,0.188649,0.751706,1.1221,0.0407462,-2.48579,0,-0.181398,0,0,0,0,0.042371,0,0,0.0506006,0,0,0.0929716,0,0,0,0,0,0,0,0,0,0,0,22.7834,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.147883,0,0.0793543,0,0.156441,0.743683,1.08271,0.035777,-5.17635,0,-2.9305,0,0,0,0,0.12626,0,0,0.0788679,0,0,0.205128,0,0,0,0,0,0,0,0,0,0,0,20.2968,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.147883,0,0.100664,0,0.133435,0.828519,1.06398,0.0298142,-7.6296,0,-5.3253,0,0,0,0,0.129143,0,0,0.0547121,0,0,0.183855,0,0,0,0,0,0,0,0,0,0,0,19.5324,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.147883,0,0.0864575,0,0.124232,0.776122,1.07959,0.0238513,-9.50407,0,-7.26594,0,0,0,0,0.144721,0,0,0.0882887,0,0,0.23301,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.147883,0,0.132627,0,0.11503,0.882786,1.05974,0.0159009,-10.5675,0,-8.21356,0,0,0,0,0.213551,0,0,0.0636355,0,0,0.277187,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.147883,0,0.0639648,0,0.0966251,0.704492,1.05469,0.0119257,-10.9635,0,-8.88393,0,0,0,0,0.118315,0,0,0.104325,0,0,0.22264,0,0,0,0,0,0,0,0,0,0,0,19.7658,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.147883,0,0.0710677,0,0.0966251,0.55469,1.08674,0.0109319,-10.8376,0,-8.86967,0,0,0,0,0.10296,0,0,0.0294128,0,0,0.132373,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.147883,0,0.0651486,0,0.0966251,0.615946,1.13715,0.0109319,-10.0188,0,-7.94516,0,0,0,0,0.0561875,0,0,0.0151834,0,0,0.0713709,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0.248899,0.147883,0,0.0592295,0,0.119631,0.74171,1.19449,0.0119257,-8.46448,0,-5.94071,0,0,0,0,0.0419903,0,0,0.0417482,0,0,0.0837385,0,0,0,0,0,0,0,0,0,0,0,19.6395,309.779,0,8.88763e-006,0.004509,
6,27,16,0,2.1705,0.147883,0,0.0497588,0,0.142637,0.627231,1.32455,0.0188823,-6.29012,0,-1.80868,0,0,0,0,0.0740316,0,0,0.0742019,0,0,0.148233,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,2.14692,0.147883,0,0.048575,0,0.202453,0.59177,1.47164,0.0377647,-3.66527,0,0.981743,0,0,0,0,0.0360355,0,0,0.0340402,0,0,0.0700757,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,2.33893,0.147883,0,0.0544941,0,0.386501,0.602857,1.57428,0.0477028,-1.03919,0,4.11345,0,0,0,0,0.10783,0,0,0.0315912,0,0,0.139421,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,2.55895,0.147883,0,0.0781706,0,0.538341,0.576064,1.638,0.0596284,-0.226035,0,5.37101,0,0,0,0,0.117936,0,0,0.0176323,0,0,0.135568,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,2.33709,0.147883,0,0.0521263,0,0.519936,0.553959,1.69848,0.0824859,-0.0105921,0,5.38136,0,0,0,0,0.0333223,0,0,0.00783659,0,0,0.0411589,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,2.0572,0.147883,0,0.0580454,0,0.441715,0.783839,1.69113,0.097393,0,0,5.2772,0,0,0,0,0.0600749,0,0,0.00342851,0,0,0.0635034,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
6,27,22,0,1.96108,0.147883,0,0.0391043,0,0.289875,0.613065,1.52209,0.0844736,0,0,4.65758,0,0,0,0,0.0210386,0,0,0.0792117,0,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,1.35081,0.147883,0,0.0450234,0,0.179447,0.479877,1.29478,0.0586345,0,0,3.55645,0,0,0,0,0.0150573,0,0,0.00122447,0,0,0.0162818,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,0.868901,0.147883,0,0.034369,0,0.105828,0.460522,1.06237,0.0457151,0,0,2.72559,0,0,0,0,0.00936512,0,0,0.00122447,0,0,0.0105896,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,0.64947,0.147883,0,0.034369,0,0.0874229,0.43724,0.971641,0.0457151,0,0,2.37374,0,0,0,0,0.00557834,0,0,0.000979573,0,0,0.00655791,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,0.491954,0.147883,0,0.0331852,0,0.0690179,0.429705,0.916222,0.0447213,0,0,2.13269,0,0,0,0,0.00366355,0,0,0.00073468,0,0,0.00439823,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,0.376186,0.147883,0,0.0379206,0,0.0782204,0.420485,0.912969,0.0447213,0,0,2.01838,0,0,0,0,0.0051886,0,0,0.00073468,0,0,0.00592328,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,0.2702,0.147883,0,0.034369,0,0.0966251,0.41557,0.868942,0.0457151,0,0,1.8793,0,0,0,0,0.00289128,0,0,0.00073468,0,0,0.00362596,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,0.267501,0.147883,0,0.047391,0,0.142637,0.416665,0.933365,0.0447213,0,0,2.00016,0,0,0,0,0.0334211,0,0,0.00122447,0,0,0.0346456,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,0.464795,0.147883,0,0.0521263,0,0.19325,0.585352,1.03803,0.0437274,-0.354783,0,2.17038,0,0,0,0,0.0511275,0,0,0.00244893,0,0,0.0535764,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.147883,0,0.088825,0,0.188649,0.759707,1.1221,0.0407462,-2.44117,0,-0.0932602,0,0,0,0,0.162522,0,0,0.0506006,0,0,0.213123,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.147883,0,0.123156,0,0.156441,0.74895,1.08271,0.035777,-5.11143,0,-2.81651,0,0,0,0,0.176418,0,0,0.0788679,0,0,0.255286,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.147883,0,0.1492,0,0.133435,0.744459,1.06398,0.0298142,-7.48077,0,-5.212,0,0,0,0,0.226333,0,0,0.0547121,0,0,0.281045,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.147883,0,0.166958,0,0.124232,0.829016,1.07959,0.0238513,-9.30768,0,-6.93615,0,0,0,0,0.339679,0,0,0.0611679,0,0,0.400847,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.147883,0,0.111318,0,0.11503,0.724886,1.05974,0.0159009,-10.3441,0,-8.16929,0,0,0,0,0.127077,0,0,0.0887442,0,0,0.215821,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.147883,0,0.0852737,0,0.0966251,0.934374,1.05469,0.0119257,-10.721,0,-8.39019,0,0,0,0,0.0704103,0,0,0.0443217,0,0,0.114732,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.147883,0,0.136178,0,0.0966251,0.910927,1.08674,0.0109319,-10.5853,0,-8.19603,0,0,0,0,0.183849,0,0,0.0144487,0,0,0.198298,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0,0.147883,0,0.100664,0,0.0966251,0.689483,1.13715,0.0109319,-9.85416,0,-7.67142,0,0,0,0,0.0917365,0,0,0.0151834,0,0,0.10692,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
