16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:04"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,10,0,0,0.221825,0,0.0497588,0,0.158396,0.390587,1.17288,0.0278763,-9.92052,0,-7.89919,0,0,0,0,0.0300967,0,0,0.0059073,0,0,0.036004,0,0,0,0,0,0,0,0,0,0,0,17.8108,350.251,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0533104,0,0.146663,0.399966,1.17288,0.0190065,-11.4258,0,-9.41214,0,0,0,0,0.0184998,0,0,0.0081577,0,0,0.0266575,0,0,0,0,0,0,0,0,0,0,0,17.7307,350.251,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0746193,0,0.123197,0.418584,1.17691,0.0152052,-12.0354,0,-10.0051,0,0,0,0,0.072052,0,0,0.0098455,0,0,0.0818975,0,0,0,0,0,0,0,0,0,0,0,17.7586,350.251,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0829059,0,0.123197,0.542999,1.20307,0.0139381,-11.9528,0,-9.76481,0,0,0,0,0.0552038,0,0,0.0090016,0,0,0.0642054,0,0,0,0,0,0,0,0,0,0,0,17.7068,350.251,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0746193,0,0.123197,0.928334,1.24523,0.0139381,-10.851,0,-8.24385,0,0,0,0,0.0969249,0,0,0.0488087,0,0,0.145734,0,0,0,0,0,0,0,0,0,0,0,18.0597,350.251,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.101847,0,0.15253,1.07605,1.28046,0.0152052,-8.94865,0,-6.10073,0,0,0,0,0.100746,0,0,0.149245,0,0,0.249991,0,0,0,0,0,0,0,0,0,0,0,17.6648,350.251,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.0414719,0,0.181862,0.669091,1.44312,0.0240749,-6.13083,0,-3.54939,0,0,0,0,0.0144555,0,0,0.166524,0,0,0.180979,0,0,0,0,0,0,0,0,0,0,0,17.9042,350.251,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.0746193,0,0.258127,0.557834,1.65811,0.0468828,-2.93242,0,-0.115014,0,0,0,0,0.0650288,0,0,0.0542909,0,0,0.11932,0,0,0,0,0,0,0,0,0,0,0,19.584,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.116053,0,0.492787,0.591479,1.80581,0.0620879,-0.522819,0,2.76722,0,0,0,0,0.0834183,0,0,0.050634,0,0,0.134052,0,0,0,0,0,0,0,0,0,0,0,25.5996,350.251,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.0840897,0,0.686383,1.0717,1.90203,0.0823617,0,0,4.04839,0,0,0,0,0.0910819,0,0,0.0275674,0,0,0.118649,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.0911928,0,0.662919,1.10016,1.98473,0.115306,0,0,4.17613,0,0,0,0,0.373564,0,0,0.165853,0,0,0.539417,0,0,0,0,0,0,0,0,0,0,0,25.6815,350.251,0,0.00017611,0.004509,
3,13,21,0,0,0.221825,0,0.0686999,0,0.563186,1.15052,1.9731,0.133046,0,0,4.11037,0,0,0,0,0.0706134,0,0,0.116823,0,0,0.187436,0,0,0,0,0,0,0,0,0,0,0,25.6796,350.251,0,0.000176179,0.004509,
3,13,22,0,0,0.221825,0,0.0817222,0,0.369593,2.30815,1.75119,0.115306,0,0,4.84778,0,0,0,0,0.108212,0,0,0.0462132,0,0,0.154425,0,0,0,0,0,0,0,0,0,0,0,25.5406,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.221825,0,0.0462072,0,0.228795,0.409499,1.49768,0.0798274,0,0,2.48384,0,0,0,0,0.0241456,0,0,0.002813,0,0,0.0269586,0,0,0,0,0,0,0,0,0,0,0,25.5291,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.221825,0,0.048575,0,0.13493,1.13471,1.20513,0.0582866,0,0,2.80346,0,0,0,0,0.0437411,0,0,0.0014065,0,0,0.0451476,0,0,0,0,0,0,0,0,0,0,0,25.4948,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.221825,0,0.034369,0,0.111464,0.389468,1.10592,0.0582866,0,0,1.92133,0,0,0,0,0.00625735,0,0,0.0011252,0,0,0.00738255,0,0,0,0,0,0,0,0,0,0,0,25.1407,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.380678,1.04623,0.0570196,0,0,1.82575,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1312,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.370308,1.0428,0.0570196,0,0,1.82368,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1318,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.221825,0,0.0331852,0,0.123197,0.357222,0.990721,0.0582866,0,0,1.78444,0,0,0,0,0.00492605,0,0,0.0008439,0,0,0.00576995,0,0,0,0,0,0,0,0,0,0,0,25.1328,350.251,0,0.000141449,0.004509,
3,14,5,0,0,0.221825,0,0.0367365,0,0.181862,0.355243,1.07154,0.0570196,0,0,1.92422,0,0,0,0,0.012134,0,0,0.0014065,0,0,0.0135405,0,0,0,0,0,0,0,0,0,0,0,25.135,350.251,0,0.000141845,0.004509,
3,14,6,0,0,0.221825,0,0.0746193,0,0.246394,0.364865,1.20153,0.0557526,0,0,2.16499,0,0,0,0,0.194718,0,0,0.002813,0,0,0.197531,0,0,0,0,0,0,0,0,0,0,0,25.2957,350.251,0,0.00014697,0.004509,
3,14,7,0,0,0.221825,0,0.10895,0,0.240528,0.402693,1.29398,0.0519513,-0.122614,0,2.19732,0,0,0,0,0.380895,0,0,0.0075951,0,0,0.38849,0,0,0,0,0,0,0,0,0,0,0,25.3494,350.251,0,0.000150777,0.004509,
3,14,8,0,0,0.221825,0,0.107766,0,0.199462,0.462911,1.22497,0.0456158,-1.28599,0,0.976563,0,0,0,0,0.210892,0,0,0.0135024,0,0,0.224394,0,0,0,0,0,0,0,0,0,0,0,24.1108,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,0.221825,0,0.101847,0,0.170129,0.449391,1.18443,0.0380132,-3.36307,0,-1.19744,0,0,0,0,0.185737,0,0,0.0135024,0,0,0.199239,0,0,0,0,0,0,0,0,0,0,0,18.8741,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0568617,0,0.158396,0.777797,1.20341,0.0304103,-8.06331,0,-5.61461,0,0,0,0,0.0671976,0,0,0.0129398,0,0,0.0801374,0,0,0,0,0,0,0,0,0,0,0,17.6812,350.251,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.12434,0,0.146663,1.11411,1.18297,0.0202737,-10.6767,0,-7.86652,0,0,0,0,0.246919,0,0,0.115805,0,0,0.362724,0,0,0,0,0,0,0,0,0,0,0,17.538,350.251,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0722515,0,0.123197,0.927276,1.17348,0.0152052,-10.8496,0,-8.31636,0,0,0,0,0.0988465,0,0,0.0714318,0,0,0.170278,0,0,0,0,0,0,0,0,0,0,0,17.5927,350.251,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0947441,0,0.123197,0.473756,1.20957,0.0139381,-10.7848,0,-8.64776,0,0,0,0,0.209574,0,0,0.0165967,0,0,0.226171,0,0,0,0,0,0,0,0,0,0,0,17.3819,350.251,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0639648,0,0.123197,0.470497,1.26867,0.0139381,-10.2363,0,-8.07419,0,0,0,0,0.084319,0,0,0.0174406,0,0,0.10176,0,0,0,0,0,0,0,0,0,0,0,17.6565,350.251,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0426559,0,0.15253,0.485542,1.33426,0.0152052,-8.65402,0,-6.402,0,0,0,0,0.0156832,0,0,0.0191284,0,0,0.0348116,0,0,0,0,0,0,0,0,0,0,0,17.4355,350.251,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0521263,0,0.181862,0.48831,1.49358,0.0240749,-6.1449,0,-3.68312,0,0,0,0,0.0321293,0,0,0.0255983,0,0,0.0577276,0,0,0,0,0,0,0,0,0,0,0,17.5536,350.251,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0568617,0,0.258127,0.539189,1.67839,0.0481498,-3.03514,0,-0.232603,0,0,0,0,0.0419952,0,0,0.0391007,0,0,0.0810959,0,0,0,0,0,0,0,0,0,0,0,18.7404,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,0.221825,0,0.0947441,0,0.492787,0.571807,1.80265,0.0608209,-0.56466,0,2.67997,0,0,0,0,0.193815,0,0,0.0362877,0,0,0.230103,0,0,0,0,0,0,0,0,0,0,0,25.1058,350.251,0,0.000150111,0.004509,
3,14,19,0,0,0.221825,0,0.048575,0,0.686383,0.538774,1.87526,0.0760261,0,0,3.44685,0,0,0,0,0.0314757,0,0,0.0202536,0,0,0.0517293,0,0,0,0,0,0,0,0,0,0,0,25.166,350.251,0,0.000152701,0.004509,
3,14,20,0,0,0.221825,0,0.0935604,0,0.662919,0.99861,1.94445,0.105169,0,0,4.02653,0,0,0,0,0.109102,0,0,0.0090016,0,0,0.118104,0,0,0,0,0,0,0,0,0,0,0,25.1649,350.251,0,0.000152517,0.004509,
3,14,21,0,0,0.221825,0,0.0982957,0,0.563186,1.80034,1.92949,0.124176,0,0,4.73732,0,0,0,0,0.157284,0,0,0.0386558,0,0,0.19594,0,0,0,0,0,0,0,0,0,0,0,25.1263,350.251,0,0.000152575,0.004509,
3,14,22,0,0,0.221825,0,0.0438397,0,0.369593,0.829111,1.72758,0.107704,0,0,3.29966,0,0,0,0,0.0154312,0,0,0.275863,0,0,0.291294,0,0,0,0,0,0,0,0,0,0,0,25.1017,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.221825,0,0.0438397,0,0.228795,0.440041,1.47095,0.0747591,0,0,2.48021,0,0,0,0,0.0247737,0,0,0.0014065,0,0,0.0261802,0,0,0,0,0,0,0,0,0,0,0,25.0687,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.221825,0,0.034369,0,0.13493,0.407286,1.20513,0.0582866,0,0,2.06183,0,0,0,0,0.00921685,0,0,0.0014065,0,0,0.0106234,0,0,0,0,0,0,0,0,0,0,0,25.0518,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.221825,0,0.034369,0,0.111464,0.38761,1.10592,0.0582866,0,0,1.91948,0,0,0,0,0.00566445,0,0,0.0011252,0,0,0.00678965,0,0,0,0,0,0,0,0,0,0,0,22.7197,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.379203,1.04623,0.0570196,0,0,1.82546,0,0,0,0,0.00369701,0,0,0.0008439,0,0,0.00454091,0,0,0,0,0,0,0,0,0,0,0,22.7203,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.221825,0,0.0379206,0,0.0997309,0.369022,1.0428,0.0570196,0,0,1.82831,0,0,0,0,0.00534181,0,0,0.0008439,0,0,0.00618571,0,0,0,0,0,0,0,0,0,0,0,22.6764,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.221825,0,0.034369,0,0.123197,0.355399,0.990721,0.0582866,0,0,1.7838,0,0,0,0,0.00294875,0,0,0.0008439,0,0,0.00379265,0,0,0,0,0,0,0,0,0,0,0,22.6822,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.221825,0,0.0391043,0,0.181862,0.353159,1.07154,0.0570196,0,0,1.92451,0,0,0,0,0.0122868,0,0,0.0014065,0,0,0.0136933,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118582,0.004509,
3,15,6,0,0,0.221825,0,0.0651486,0,0.246394,0.390766,1.20153,0.0557526,0,0,2.18142,0,0,0,0,0.124939,0,0,0.002813,0,0,0.127752,0,0,0,0,0,0,0,0,0,0,0,22.723,350.251,0,0.00012205,0.004509,
3,15,7,0,0,0.221825,0,0.0781706,0,0.240528,0.534103,1.29398,0.0519513,-0.677488,0,1.74307,0,0,0,0,0.115437,0,0,0.0160394,0,0,0.131476,0,0,0,0,0,0,0,0,0,0,0,22.7267,350.251,0,0.000122148,0.004509,
3,15,8,0,0,0.221825,0,0.105399,0,0.199462,0.622012,1.22497,0.0456158,-3.8677,0,-1.44842,0,0,0,0,0.195278,0,0,0.0497002,0,0,0.244978,0,0,0,0,0,0,0,0,0,0,0,19.7457,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.221825,0,0.110134,0,0.170129,0.649685,1.18443,0.0380132,-7.21073,0,-4.83651,0,0,0,0,0.251553,0,0,0.0458811,0,0,0.297434,0,0,0,0,0,0,0,0,0,0,0,16.9216,350.251,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.10895,0,0.158396,0.868109,1.20341,0.0304103,-9.38857,0,-6.79747,0,0,0,0,0.237692,0,0,0.0592863,0,0,0.296978,0,0,0,0,0,0,0,0,0,0,0,16.5322,350.251,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0840897,0,0.146663,0.607761,1.18297,0.0202737,-10.9082,0,-8.64465,0,0,0,0,0.0958871,0,0,0.123185,0,0,0.219072,0,0,0,0,0,0,0,0,0,0,0,16.4228,350.251,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0544941,0,0.123197,0.555952,1.17348,0.0152052,-11.4269,0,-9.28276,0,0,0,0,0.0444295,0,0,0.0177219,0,0,0.0621514,0,0,0,0,0,0,0,0,0,0,0,16.4386,350.251,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0781706,0,0.123197,0.685481,1.20957,0.0139381,-11.1351,0,-8.80293,0,0,0,0,0.0635521,0,0,0.0422736,0,0,0.105826,0,0,0,0,0,0,0,0,0,0,0,16.5803,350.251,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0521263,0,0.123197,0.6311,1.26867,0.0139381,-10.4492,0,-8.13838,0,0,0,0,0.0560403,0,0,0.0687799,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,16.5702,350.251,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0746193,0,0.15253,0.699149,1.33426,0.0152052,-8.7422,0,-6.24462,0,0,0,0,0.0600911,0,0,0.0442239,0,0,0.104315,0,0,0,0,0,0,0,0,0,0,0,16.5429,350.251,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0521263,0,0.181862,0.567563,1.49358,0.0240749,-6.10466,0,-3.56363,0,0,0,0,0.0344793,0,0,0.0775149,0,0,0.111994,0,0,0,0,0,0,0,0,0,0,0,16.5926,350.251,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0852737,0,0.258127,0.544638,1.67839,0.0481498,-2.96149,0,-0.12509,0,0,0,0,0.155722,0,0,0.0391007,0,0,0.194823,0,0,0,0,0,0,0,0,0,0,0,17.4666,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,0.221825,0,0.107766,0,0.492787,0.834195,1.80265,0.0608209,-0.515853,0,3.00419,0,0,0,0,0.345938,0,0,0.0362877,0,0,0.382226,0,0,0,0,0,0,0,0,0,0,0,24.5997,350.251,0,0.000124829,0.004509,
3,15,19,0,0,0.221825,0,0.0592295,0,0.686383,0.652738,1.87526,0.0760261,0,0,3.57147,0,0,0,0,0.0350856,0,0,0.0972693,0,0,0.132355,0,0,0,0,0,0,0,0,0,0,0,24.7577,350.251,0,0.000131883,0.004509,
3,15,20,0,0,0.221825,0,0.0627808,0,0.662919,0.908384,1.94445,0.105169,0,0,3.90553,0,0,0,0,0.0515224,0,0,0.0090016,0,0,0.060524,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00013178,0.004509,
3,15,21,0,0,0.221825,0,0.0675161,0,0.563186,0.819609,1.92949,0.124176,0,0,3.72581,0,0,0,0,0.0438832,0,0,0.0039382,0,0,0.0478214,0,0,0,0,0,0,0,0,0,0,0,24.7558,350.251,0,0.00013173,0.004509,
3,15,22,0,0,0.221825,0,0.0533104,0,0.369593,0.84897,1.72758,0.107704,0,0,3.32899,0,0,0,0,0.0334477,0,0,0.0025317,0,0,0.0359794,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.221825,0,0.0533104,0,0.228795,0.77272,1.47095,0.0747591,0,0,2.82236,0,0,0,0,0.0356596,0,0,0.0014065,0,0,0.0370661,0,0,0,0,0,0,0,0,0,0,0,24.6315,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.221825,0,0.0367365,0,0.13493,0.403426,1.2018,0.0582866,0,0,2.05701,0,0,0,0,0.0122957,0,0,0.0014065,0,0,0.0137022,0,0,0,0,0,0,0,0,0,0,0,24.5524,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.221825,0,0.0426559,0,0.111464,1.38601,1.09267,0.0582866,0,0,2.91291,0,0,0,0,0.0581767,0,0,0.0011252,0,0,0.0593019,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.834322,1.04982,0.0582866,0,0,2.29136,0,0,0,0,0.0201103,0,0,0.0011252,0,0,0.0212355,0,0,0,0,0,0,0,0,0,0,0,22.9483,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.221825,0,0.034369,0,0.0997309,0.37312,1.04306,0.0582866,0,0,1.83039,0,0,0,0,0.00665815,0,0,0.0011252,0,0,0.00778335,0,0,0,0,0,0,0,0,0,0,0,22.9539,350.251,0,0.000108076,0.004509,
3,16,4,0.320012,0,0.221825,0,0.0497588,0,0.123197,0.36336,0.994317,0.0582866,0,0,2.13076,0,0,0,0,0.0168238,0,0,0.0011252,0,0,0.017949,0,0,0,0,0,0,0,0,0,0,0,22.9548,350.251,0,0.000108119,0.004509,
3,16,5,0.320012,0,0.221825,0,0.0533101,0,0.181862,0.378689,1.07513,0.0468828,0,0,2.27771,0,0,0,0,0.0501872,0,0,0.0039382,0,0,0.0541254,0,0,0,0,0,0,0,0,0,0,0,22.9662,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.221825,0,0.0876413,0,0.246394,0.421511,1.22496,0.0443485,0,0,2.24668,0,0,0,0,0.329453,0,0,0.0053447,0,0,0.334798,0,0,0,0,0,0,0,0,0,0,0,22.9633,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.221825,0,0.112502,0,0.240528,0.719553,1.32075,0.0430815,-0.724584,0,1.93365,0,0,0,0,0.200649,0,0,0.0070325,0,0,0.207682,0,0,0,0,0,0,0,0,0,0,0,22.9721,350.251,0,0.000109009,0.004509,
3,16,8,0,0,0.221825,0,0.0793543,0,0.199462,0.556551,1.23156,0.0418145,-3.84297,0,-1.5124,0,0,0,0,0.183086,0,0,0.0843196,0,0,0.267406,0,0,0,0,0,0,0,0,0,0,0,20.6056,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,0.221825,0,0.143281,0,0.170129,1.01761,1.16066,0.0354789,-6.95645,0,-4.20746,0,0,0,0,0.271078,0,0,0.0061886,0,0,0.277267,0,0,0,0,0,0,0,0,0,0,0,16.8784,350.251,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.105399,0,0.158396,1.32364,1.17288,0.0278763,-9.33209,0,-6.32208,0,0,0,0,0.128347,0,0,0.0829388,0,0,0.211286,0,0,0,0,0,0,0,0,0,0,0,16.6583,350.251,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0568617,0,0.146663,0.678081,1.17288,0.0190065,-10.7531,0,-8.45779,0,0,0,0,0.0414812,0,0,0.138074,0,0,0.179555,0,0,0,0,0,0,0,0,0,0,0,16.7094,350.251,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0568617,0,0.123197,0.46435,1.17691,0.0152052,-11.0916,0,-9.0333,0,0,0,0,0.0394518,0,0,0.0339454,0,0,0.0733972,0,0,0,0,0,0,0,0,0,0,0,16.73,350.251,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0379206,0,0.123197,0.424041,1.20307,0.0139381,-10.8425,0,-8.81847,0,0,0,0,0.0154376,0,0,0.0090016,0,0,0.0244392,0,0,0,0,0,0,0,0,0,0,0,16.9296,350.251,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0781706,0,0.123197,0.431625,1.24523,0.0139381,-10.028,0,-7.914,0,0,0,0,0.120138,0,0,0.0095642,0,0,0.129702,0,0,0,0,0,0,0,0,0,0,0,16.886,350.251,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0592295,0,0.15253,0.511289,1.28046,0.0152052,-8.5119,0,-6.27136,0,0,0,0,0.0415923,0,0,0.0146276,0,0,0.0562199,0,0,0,0,0,0,0,0,0,0,0,16.8137,350.251,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0580454,0,0.181862,0.648785,1.44312,0.0240749,-6.21114,0,-3.63343,0,0,0,0,0.0848675,0,0,0.0514634,0,0,0.136331,0,0,0,0,0,0,0,0,0,0,0,16.7117,350.251,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.0769868,0,0.258127,0.695083,1.65811,0.0468828,-3.07441,0,-0.117396,0,0,0,0,0.0622233,0,0,0.0920282,0,0,0.154252,0,0,0,0,0,0,0,0,0,0,0,17.2969,350.251,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.0817222,0,0.492787,0.634641,1.80581,0.0620879,-0.563215,0,2.73566,0,0,0,0,0.0727746,0,0,0.0707873,0,0,0.143562,0,0,0,0,0,0,0,0,0,0,0,23.0934,350.251,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.0521263,0,0.686383,0.566269,1.90203,0.0823617,0,0,3.51099,0,0,0,0,0.0239431,0,0,0.0275674,0,0,0.0515105,0,0,0,0,0,0,0,0,0,0,0,23.1123,350.251,0,0.000107944,0.004509,
3,16,20,0,0,0.221825,0,0.0852737,0,0.662919,0.680468,1.98473,0.115306,0,0,3.75052,0,0,0,0,0.17277,0,0,0.0118146,0,0,0.184585,0,0,0,0,0,0,0,0,0,0,0,23.1255,350.251,0,0.000107988,0.004509,
3,16,21,0,0,0.221825,0,0.12434,0,0.563186,0.746415,1.9731,0.133046,0,0,3.76191,0,0,0,0,0.255645,0,0,0.005626,0,0,0.261271,0,0,0,0,0,0,0,0,0,0,0,23.0901,350.251,0,0.000107841,0.004509,
3,16,22,0,0,0.221825,0,0.0817222,0,0.369593,0.764229,1.75119,0.115306,0,0,3.30386,0,0,0,0,0.222456,0,0,0.0033756,0,0,0.225832,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,0.000104419,0.004509,
3,16,23,0,0,0.221825,0,0.0402881,0,0.228795,0.418452,1.49768,0.0798274,0,0,2.48687,0,0,0,0,0.01682,0,0,0.002813,0,0,0.019633,0,0,0,0,0,0,0,0,0,0,0,22.9667,350.251,0,0.000104155,0.004509,
3,16,24,0,0,0.221825,0,0.0320012,0,0.13493,0.405659,1.2018,0.0582866,0,0,2.0545,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.9564,350.251,0,0.000103944,0.004509,
3,17,1,0,0,0.221825,0,0.0414719,0,0.111464,1.38875,1.09267,0.0582866,0,0,2.91447,0,0,0,0,0.0528187,0,0,0.0011252,0,0,0.0539439,0,0,0,0,0,0,0,0,0,0,0,23.3037,350.251,0,0.000114856,0.004509,
3,17,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.836599,1.04982,0.0582866,0,0,2.29363,0,0,0,0,0.0200598,0,0,0.0011252,0,0,0.021185,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.373487,1.04306,0.0582866,0,0,1.82839,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.299,350.251,0,0.00011483,0.004509,
3,17,4,0.320012,0,0.221825,0,0.0320012,0,0.123197,0.36293,0.994317,0.0582866,0,0,2.11257,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114899,0.004509,
3,17,5,0.320012,0,0.221825,0,0.0320012,0,0.181862,0.379597,1.07513,0.0468828,0,0,2.25731,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.305,350.251,0,0.000114965,0.004509,
3,17,6,0.320012,0,0.221825,0,0.097112,0,0.246394,0.422842,1.22496,0.0443485,0,0,2.5775,0,0,0,0,0.384051,0,0,0.0053447,0,0,0.389396,0,0,0,0,0,0,0,0,0,0,0,23.3108,350.251,0,0.000115026,0.004509,
3,17,7,0.320012,0,0.221825,0,0.0734352,0,0.240528,0.461923,1.32075,0.0430815,-0.662471,0,2.01908,0,0,0,0,0.101789,0,0,0.0070325,0,0,0.108822,0,0,0,0,0,0,0,0,0,0,0,23.313,350.251,0,0.000115098,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.844435,1.23156,0.0418145,-3.72896,0,-1.10932,0,0,0,0,0.139159,0,0,0.0073138,0,0,0.146473,0,0,0,0,0,0,0,0,0,0,0,19.7078,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.08465,1.16066,0.0354789,-6.92647,0,-4.12701,0,0,0,0,0.28328,0,0,0.0061886,0,0,0.289469,0,0,0,0,0,0,0,0,0,0,0,16.6908,350.251,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.097112,0,0.158396,1.20711,1.17288,0.0278763,-9.42447,0,-6.53927,0,0,0,0,0.125896,0,0,0.0059073,0,0,0.131803,0,0,0,0,0,0,0,0,0,0,0,16.5091,350.251,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0509426,0,0.146663,0.680629,1.17288,0.0190065,-11.2659,0,-8.97391,0,0,0,0,0.0773317,0,0,0.136308,0,0,0.213639,0,0,0,0,0,0,0,0,0,0,0,16.4055,350.251,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0675161,0,0.123197,0.548014,1.17691,0.0152052,-12.055,0,-9.90229,0,0,0,0,0.0546312,0,0,0.0357061,0,0,0.0903373,0,0,0,0,0,0,0,0,0,0,0,16.5166,350.251,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0734352,0,0.123197,0.887103,1.20307,0.0139381,-12.2839,0,-9.76137,0,0,0,0,0.0794601,0,0,0.0339711,0,0,0.113431,0,0,0,0,0,0,0,0,0,0,0,16.4792,350.251,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0829059,0,0.123197,0.608095,1.24523,0.0139381,-11.4698,0,-9.17456,0,0,0,0,0.211898,0,0,0.138636,0,0,0.350534,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
