16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:34:37"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.85057,4.63233,0.172577,0,0,9.11968,0,0,0,0,0.0865975,0,0,0.004488,0,0,0.0910855,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.53159,4.37597,0.168826,0,0,10.4577,0,0,0,0,0.175877,0,0,0.003366,0,0,0.179243,0,0,0,0,0,0,0,0,0,0,0,23.8113,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.95194,4.36172,0.168826,0,0,9.90524,0,0,0,0,0.15112,0,0,0.003366,0,0,0.154486,0,0,0,0,0,0,0,0,0,0,0,23.8109,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72242,4.15607,0.172577,0,0,8.55671,0,0,0,0,0.0822461,0,0,0.003366,0,0,0.0856121,0,0,0,0,0,0,0,0,0,0,0,23.8122,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.71723,4.45733,0.168826,0,0,9.05628,0,0,0,0,0.138859,0,0,0.00561,0,0,0.144469,0,0,0,0,0,0,0,0,0,0,0,23.8141,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.60534,4.94502,0.165074,-0.0537339,0,10.6025,0,0,0,0,0.643076,0,0,0.01122,0,0,0.654296,0,0,0,0,0,0,0,0,0,0,0,23.7235,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0600184,0,1.23102,3.18725,5.48242,0.153819,-0.142351,0,11.8225,0,0,0,0,0.533943,0,0,0.280715,0,0,0.814658,0,0,0,0,0,0,0,0,0,0,0,21.9785,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0600184,0,1.09405,3.84071,5.30267,0.13506,-0.0811797,0,12.2017,0,0,0,0,1.27621,0,0,0.22428,0,0,1.50049,0,0,0,0,0,0,0,0,0,0,0,19.272,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0600184,0,0.990431,4.01161,5.21287,0.11255,-0.165868,0,12.0719,0,0,0,0,0.918708,0,0,0.365934,0,0,1.28464,0,0,0,0,0,0,0,0,0,0,0,18.3351,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0600184,0,0.997582,4.28632,5.33561,0.0900404,-0.438646,0,12.1813,0,0,0,0,0.908428,0,0,0.481207,0,0,1.38964,0,0,0,0,0,0,0,0,0,0,0,18.3174,309.779,0,1.4725e-006,0.004509,
6,7,11,0.151674,0,1.85033,0,0.0600184,0,0.956134,4.82458,5.24475,0.060027,-0.732726,0,12.4148,0.223833,0,0,0,0.977715,0,0,0.388114,0,0,1.58966,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,1.50428e-006,0.004509,
6,7,12,0.0579229,0,1.85033,0,0.0600184,0,1.08114,3.95774,5.46111,0.0450202,-0.773866,0,11.7394,0.0854804,0,0,0,0.336055,0,0,0.449315,0,0,0.87085,0,0,0,0,0,0,0,0,0,0,0,18.2843,309.779,0,0,0.004509,
6,7,13,0.00996128,0,1.85033,0,0.0600184,0,1.08114,4.30375,5.60988,0.0412685,-0.765314,0,12.191,0.0147004,0,0,0,0.386098,0,0,0.429681,0,0,0.830479,0,0,0,0,0,0,0,0,0,0,0,18.554,309.779,0,0,0.004509,
6,7,14,0.00384645,0,1.85033,0,0.0600184,0,1.08114,2.95645,5.84349,0.0412685,-0.701706,0,11.1348,0.00567644,0,0,0,0.316153,0,0,0.534095,0,0,0.855924,0,0,0,0,0,0,0,0,0,0,0,18.5376,309.779,0,0,0.004509,
6,7,15,0.00135787,0,1.85033,0,0.0600184,0,1.18476,2.47141,6.11008,0.0450202,-0.594341,0,11.1286,0.00200389,0,0,0,0.240989,0,0,0.101392,0,0,0.344384,0,0,0,0,0,0,0,0,0,0,0,18.6452,309.779,0,3.91883e-006,0.004509,
6,7,16,0.00145383,0,1.85033,0,0.0600184,0,1.28838,2.36368,6.71609,0.0712819,-0.442913,0,11.9083,0.0021455,0,0,0,0.257446,0,0,0.154019,0,0,0.41361,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,1.85033,0,0.0600184,0,1.53349,3.73851,7.37057,0.142564,-0.252797,0,14.4427,0,0,0,0,0.318121,0,0,0.155958,0,0,0.474079,0,0,0,0,0,0,0,0,0,0,0,20.1551,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,1.85033,0,0.0600184,0,2.33006,3.32952,7.81515,0.180081,-0.0689302,0,15.4962,0,0,0,0,0.590932,0,0,0.298795,0,0,0.889727,0,0,0,0,0,0,0,0,0,0,0,23.3573,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.99071,8.08538,0.225101,-0.0216105,0,16.1419,0,0,0,0,0.433949,0,0,0.229211,0,0,0.66316,0,0,0,0,0,0,0,0,0,0,0,25.3523,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.70661,8.36568,0.311389,0,0,16.1631,0,0,0,0,0.735673,0,0,0.127491,0,0,0.863164,0,0,0,0,0,0,0,0,0,0,0,25.9174,309.779,0,0.000150607,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,2.55445,2.31208,8.32852,0.367664,0,0,15.4354,0,0,0,0,1.13883,0,0,0.0837639,0,0,1.22259,0,0,0,0,0,0,0,0,0,0,0,25.0638,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.30341,7.18438,0.318892,0,0,13.1827,0,0,0,0,0.329492,0,0,0.010098,0,0,0.33959,0,0,0,0,0,0,0,0,0,0,0,24.5803,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.13545,6.12875,0.221349,0,0,11.3642,0,0,0,0,0.142616,0,0,0.0826252,0,0,0.225241,0,0,0,0,0,0,0,0,0,0,0,24.1269,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.84209,5.03546,0.172577,0,0,9.59723,0,0,0,0,0.225336,0,0,0.00561,0,0,0.230946,0,0,0,0,0,0,0,0,0,0,0,23.9666,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78883,4.5689,0.172577,0,0,8.99452,0,0,0,0,0.0864031,0,0,0.004488,0,0,0.0908911,0,0,0,0,0,0,0,0,0,0,0,23.2616,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.73031,4.38968,0.172577,0,0,8.67387,0,0,0,0,0.107346,0,0,0.004488,0,0,0.111834,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70216,4.35923,0.172577,0,0,8.65672,0,0,0,0,0.0821632,0,0,0.004488,0,0,0.0866512,0,0,0,0,0,0,0,0,0,0,0,23.158,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66092,4.16978,0.172577,0,0,8.50893,0,0,0,0,0.0951053,0,0,0.004488,0,0,0.0995933,0,0,0,0,0,0,0,0,0,0,0,23.1207,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00284,4.50343,0.138812,0,0,9.50873,0,0,0,0,0.162807,0,0,0.015708,0,0,0.178515,0,0,0,0,0,0,0,0,0,0,0,23.1564,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.04015,5.29341,0.131309,-0.0559607,0,10.7208,0,0,0,0,0.540812,0,0,0.0983182,0,0,0.63913,0,0,0,0,0,0,0,0,0,0,0,23.0624,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0600184,0,2.05443,3.1346,5.96586,0.127557,-0.151068,0,13.0417,0,0,0,0,1.14888,0,0,0.02805,0,0,1.17693,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0600184,0,3.03157,3.10548,6.21923,0.123805,-0.116841,0,14.2736,0,0,0,0,1.47688,0,0,0.337195,0,0,1.81407,0,0,0,0,0,0,0,0,0,0,0,18.7843,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,1.85033,0,0.0600184,0,3.20929,3.33275,6.32887,0.105047,-0.301172,0,14.5851,0,0,0,0,0.960681,0,0,0.101678,0,0,1.06236,0,0,0,0,0,0,0,0,0,0,0,18.4307,309.779,0,1.98756e-006,0.004509,
6,8,10,0.272812,0,1.85033,0,0.0600184,0,3.16785,4.53526,6.37257,0.0825369,-0.58374,0,15.7576,0.402605,0,0,0,0.615569,0,0,0.190034,0,0,1.20821,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.779,0,4.70571e-007,0.004509,
6,8,11,0.317002,0,1.85033,0,0.0600184,0,3.12641,3.12994,6.37257,0.0562752,-0.724209,0,14.1883,0.467818,0,0,0,0.374275,0,0,0.48215,0,0,1.32424,0,0,0,0,0,0,0,0,0,0,0,18.2656,309.779,0,5.03796e-007,0.004509,
6,8,12,0.111806,0,1.85033,0,0.0600184,0,3.04349,2.3846,6.40953,0.0450202,-0.779657,0,13.1251,0.164999,0,0,0,0.286682,0,0,0.193301,0,0,0.644982,0,0,0,0,0,0,0,0,0,0,0,18.2769,309.779,0,5.43142e-007,0.004509,
6,8,13,0.0347567,0,1.85033,0,0.0600184,0,3.04349,2.59078,6.51111,0.0412685,-0.769686,0,13.3621,0.0512924,0,0,0,0.174632,0,0,0.0968911,0,0,0.322816,0,0,0,0,0,0,0,0,0,0,0,18.5087,309.779,0,6.24874e-007,0.004509,
6,8,14,0.0101256,0.0128618,1.85033,0,0.0600184,0,3.04349,2.70741,6.66961,0.0412685,-0.695369,0,13.6997,0.0149429,0,0,0,0.415407,0,0,0.209699,0,0,0.640049,0,0,0,0,0,0,0,0,0,0,0,18.3283,309.779,0,7.07268e-007,0.004509,
6,8,15,0.00145586,0.0465401,1.85033,0,0.0600184,0,3.14713,2.75047,6.79815,0.0450202,-0.593954,0,14.1052,0.00214849,0,0,0,0.351075,0,0,0.209926,0,0,0.563149,0,0,0,0,0,0,0,0,0,0,0,18.637,309.779,0,4.12937e-006,0.004509,
6,8,16,0.00107535,0.0586085,1.85033,0,0.0600184,0,3.25073,3.1543,7.4204,0.0712819,-0.445407,0,15.4213,0.00158695,0,0,0,0.414549,0,0,0.284045,0,0,0.700181,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,1.85033,0,0.0600184,0,2.60242,4.75917,7.7922,0.138812,-0.254302,0,16.9487,0,0,0,0,0.358484,0,0,0.29355,0,0,0.652034,0,0,0,0,0,0,0,0,0,0,0,19.6167,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,1.85033,0,0.0600184,0,3.21395,2.97501,8.11808,0.183832,-0.0704513,0,16.3308,0,0,0,0,0.585297,0,0,0.319423,0,0,0.90472,0,0,0,0,0,0,0,0,0,0,0,22.1687,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.83047,8.52019,0.243859,-0.021884,0,17.3432,0,0,0,0,0.362438,0,0,0.146539,0,0,0.508977,0,0,0,0,0,0,0,0,0,0,0,24.0906,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.77236,8.78042,0.341404,0,0,17.2722,0,0,0,0,0.954593,0,0,0.124143,0,0,1.07874,0,0,0,0,0,0,0,0,0,0,0,24.0342,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.5588,8.71087,0.393927,0,0,17.6407,0,0,0,0,0.726954,0,0,0.0780384,0,0,0.804992,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.40579,7.44317,0.341404,0,0,14.8641,0,0,0,0,0.38039,0,0,0.10924,0,0,0.48963,0,0,0,0,0,0,0,0,0,0,0,23.6642,309.779,0,9.0407e-005,0.004509,
6,8,23,0.142443,0,1.85033,0,0.0223809,0,1.00597,2.5492,6.25657,0.236356,0,0,12.0632,0.210211,0,0,0,0.316045,0,0,0.0728276,0,0,0.599084,0,0,0,0,0,0,0,0,0,0,0,23.3807,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33907,5.03546,0.172577,0,0,10.0942,0,0,0,0,0.151117,0,0,0.177674,0,0,0.328791,0,0,0,0,0,0,0,0,0,0,0,23.2393,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.38881,4.5689,0.172577,0,0,10.5945,0,0,0,0,0.164021,0,0,0.081504,0,0,0.245525,0,0,0,0,0,0,0,0,0,0,0,23.2237,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.41556,4.38968,0.172577,0,0,9.35913,0,0,0,0,0.128533,0,0,0.004488,0,0,0.133021,0,0,0,0,0,0,0,0,0,0,0,23.206,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70445,4.35923,0.172577,0,0,8.65901,0,0,0,0,0.0952636,0,0,0.004488,0,0,0.0997516,0,0,0,0,0,0,0,0,0,0,0,23.1813,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66409,4.16978,0.172577,0,0,8.5121,0,0,0,0,0.0873588,0,0,0.004488,0,0,0.0918468,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,1.7493,4.50343,0.138812,0,0,9.25518,0,0,0,0,0.233918,0,0,0.015708,0,0,0.249626,0,0,0,0,0,0,0,0,0,0,0,23.1859,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93991,5.29341,0.131309,-0.0564464,0,10.6201,0,0,0,0,0.806692,0,0,0.021318,0,0,0.82801,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0600184,0,2.05443,2.88687,5.96586,0.127557,-0.144226,0,12.8008,0,0,0,0,1.61388,0,0,0.02805,0,0,1.64193,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0600184,0,3.03157,2.78289,6.21923,0.123805,-0.0680217,0,13.9998,0,0,0,0,0.823058,0,0,0.260189,0,0,1.08325,0,0,0,0,0,0,0,0,0,0,0,18.7961,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0600184,0,3.20929,3.04776,6.32887,0.105047,-0.203105,0,14.3982,0,0,0,0,0.557842,0,0,0.024684,0,0,0.582526,0,0,0,0,0,0,0,0,0,0,0,18.5208,309.779,0,1.02884e-007,0.004509,
6,9,10,0.0716668,0,1.85033,0,0.0600184,0,3.16785,4.15907,6.37257,0.0825369,-0.60197,0,15.1621,0.105763,0,0,0,0.570352,0,0,0.100593,0,0,0.776708,0,0,0,0,0,0,0,0,0,0,0,18.244,309.779,0,0,0.004509,
6,9,11,0.0590615,0,1.85033,0,0.0600184,0,3.12641,2.84808,6.37257,0.0562752,-0.749399,0,13.6233,0.0871605,0,0,0,0.343233,0,0,0.415838,0,0,0.846231,0,0,0,0,0,0,0,0,0,0,0,17.6028,309.779,0,0,0.004509,
6,9,12,0.0287297,0.00874169,1.85033,0,0.0600184,0,3.04349,2.9498,6.40953,0.0450202,-0.733051,0,13.6626,0.0423982,0,0,0,0.394209,0,0,0.158115,0,0,0.594722,0,0,0,0,0,0,0,0,0,0,0,17.634,309.779,0,0,0.004509,
6,9,13,0.00568133,0.0573723,1.85033,0,0.0600184,0,3.04349,2.76399,6.51111,0.0412685,-0.452658,0,13.8806,0.00838428,0,0,0,0.183062,0,0,0.276814,0,0,0.46826,0,0,0,0,0,0,0,0,0,0,0,17.8036,309.779,0,0,0.004509,
6,9,14,0.00112129,0.0722558,1.85033,0,0.0600184,0,3.04349,2.72159,6.66961,0.0412685,-0.289162,0,14.1705,0.00165475,0,0,0,0.905566,0,0,0.181523,0,0,1.08874,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.779,0,0,0.004509,
6,9,15,0.000426363,0.0759649,1.85033,0,0.0600184,0,3.14713,4.3515,6.79815,0.0450202,-0.215511,0,16.113,0.00062921,0,0,0,0.43746,0,0,0.222375,0,0,0.660464,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.779,0,0,0.004509,
6,9,16,0.000551864,0.087883,1.85033,0,0.0600184,0,3.25073,3.89998,7.4204,0.0712819,-0.177518,0,16.4637,0.000814418,0,0,0,0.390553,0,0,0.310793,0,0,0.70216,0,0,0,0,0,0,0,0,0,0,0,17.7064,309.779,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.0600184,0,2.60242,2.6831,7.7922,0.138812,-0.123909,0,15.003,0,0,0,0,0.38523,0,0,0.216546,0,0,0.601776,0,0,0,0,0,0,0,0,0,0,0,18.5563,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0600184,0,3.21395,3.12637,8.11808,0.183832,-0.064852,0,16.4877,0,0,0,0,0.900164,0,0,0.240398,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,21.4537,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.96504,8.52019,0.243859,-0.0144455,0,17.4852,0,0,0,0,0.750787,0,0,0.225469,0,0,0.976256,0,0,0,0,0,0,0,0,0,0,0,23.4469,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.75028,8.78042,0.341404,0,0,17.2502,0,0,0,0,0.768606,0,0,0.047124,0,0,0.81573,0,0,0,0,0,0,0,0,0,0,0,23.3905,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.69104,8.71087,0.393927,0,0,18.773,0,0,0,0,0.867479,0,0,0.02244,0,0,0.889919,0,0,0,0,0,0,0,0,0,0,0,23.3878,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.62129,7.44317,0.341404,0,0,14.0796,0,0,0,0,0.768969,0,0,0.330351,0,0,1.09932,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,8.29137e-005,0.004509,
6,9,23,0.0900671,0,1.85033,0,0.0223809,0,1.00597,2.03217,6.25657,0.236356,0,0,11.4938,0.132917,0,0,0,0.383452,0,0,0.0537027,0,0,0.570072,0,0,0,0,0,0,0,0,0,0,0,23.2114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.8743,5.03546,0.172577,0,0,9.62944,0,0,0,0,0.214853,0,0,0.0313578,0,0,0.246211,0,0,0,0,0,0,0,0,0,0,0,23.1715,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78818,4.5689,0.172577,0,0,8.99386,0,0,0,0,0.0919213,0,0,0.004488,0,0,0.0964093,0,0,0,0,0,0,0,0,0,0,0,24.55,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.73258,4.38968,0.172577,0,0,8.67615,0,0,0,0,0.0984605,0,0,0.004488,0,0,0.102949,0,0,0,0,0,0,0,0,0,0,0,24.5437,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70568,4.35923,0.172577,0,0,8.66025,0,0,0,0,0.0981185,0,0,0.004488,0,0,0.102607,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66542,4.16978,0.172577,0,0,8.51343,0,0,0,0,0.0923061,0,0,0.004488,0,0,0.0967941,0,0,0,0,0,0,0,0,0,0,0,24.5478,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.7503,4.50343,0.138812,0,0,9.25618,0,0,0,0,0.323163,0,0,0.015708,0,0,0.338871,0,0,0,0,0,0,0,0,0,0,0,24.5494,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.94114,5.29341,0.131309,-0.0543834,0,10.6234,0,0,0,0,1.11083,0,0,0.021318,0,0,1.13215,0,0,0,0,0,0,0,0,0,0,0,24.4417,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0600184,0,2.05443,2.11427,5.96586,0.127557,-0.148943,0,12.0235,0,0,0,0,2.17363,0,0,0.02805,0,0,2.20168,0,0,0,0,0,0,0,0,0,0,0,22.8181,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0600184,0,3.03157,3.17171,6.21923,0.123805,-0.119507,0,14.3371,0,0,0,0,0.932006,0,0,0.029172,0,0,0.961178,0,0,0,0,0,0,0,0,0,0,0,20.4228,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0600184,0,3.20929,3.54302,6.32887,0.105047,-0.357667,0,14.7389,0,0,0,0,0.68121,0,0,0.245135,0,0,0.926345,0,0,0,0,0,0,0,0,0,0,0,19.137,309.779,0,6.67359e-006,0.004509,
6,10,10,0.0801483,0,1.85033,0,0.0600184,0,3.16785,2.91837,6.37257,0.0825369,-0.640158,0,13.8917,0.11828,0,0,0,0.337257,0,0,0.306846,0,0,0.762383,0,0,0,0,0,0,0,0,0,0,0,18.3712,309.779,0,7.03522e-007,0.004509,
6,10,11,0.0146169,0.0196715,1.85033,0,0.0600184,0,3.12641,2.45212,6.37257,0.0562752,-0.702462,0,13.2495,0.021571,0,0,0,0.539467,0,0,0.221989,0,0,0.783027,0,0,0,0,0,0,0,0,0,0,0,18.4171,309.779,0,0,0.004509,
6,10,12,0.00154497,0.0612263,1.85033,0,0.0600184,0,3.04349,3.23716,6.40953,0.0450202,-0.756849,0,13.9515,0.00228001,0,0,0,0.528264,0,0,0.116286,0,0,0.64683,0,0,0,0,0,0,0,0,0,0,0,18.3888,309.779,0,0,0.004509,
6,10,13,0,0.0911181,1.85033,0,0.0600184,0,3.04349,3.0042,6.51111,0.0412685,-0.76148,0,13.8401,0,0,0,0,0.255192,0,0,0.250916,0,0,0.506108,0,0,0,0,0,0,0,0,0,0,0,18.4031,309.779,0,0,0.004509,
6,10,14,0,0.144306,1.85033,0,0.0600184,0,3.04349,2.30474,6.66961,0.0412685,-0.701029,0,13.4127,0,0,0,0,0.477131,0,0,0.16619,0,0,0.643321,0,0,0,0,0,0,0,0,0,0,0,18.4337,309.779,0,0,0.004509,
6,10,15,0,0.186277,1.85033,0,0.0600184,0,3.14713,2.64199,6.79815,0.0450202,-0.591958,0,14.137,0,0,0,0,0.327953,0,0,0.100364,0,0,0.428317,0,0,0,0,0,0,0,0,0,0,0,18.9402,309.779,0,0,0.004509,
6,10,16,0,0.238894,1.85033,0,0.0600184,0,3.25073,2.91588,7.4204,0.0712819,-0.438842,0,15.3687,0,0,0,0,0.355036,0,0,0.179318,0,0,0.534354,0,0,0,0,0,0,0,0,0,0,0,18.5921,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.267654,1.85033,0,0.0600184,0,2.60242,3.32725,7.7922,0.138812,-0.251671,0,15.787,0,0,0,0,0.463994,0,0,0.243292,0,0,0.707287,0,0,0,0,0,0,0,0,0,0,0,19.4505,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0600184,0,3.21395,3.16802,8.11808,0.183832,-0.0694982,0,16.5247,0,0,0,0,0.679061,0,0,0.242409,0,0,0.92147,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.33486,8.52019,0.243859,-0.02032,0,17.8491,0,0,0,0,0.817033,0,0,0.223544,0,0,1.04058,0,0,0,0,0,0,0,0,0,0,0,25.9433,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.15263,8.78042,0.341404,0,0,17.6525,0,0,0,0,1.14727,0,0,0.230918,0,0,1.37819,0,0,0,0,0,0,0,0,0,0,0,55.9171,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.64472,8.71087,0.393927,0,0,18.7267,0,0,0,0,1.00687,0,0,0.180895,0,0,1.18777,0,0,0,0,0,0,0,0,0,0,0,31.8688,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.85606,7.44317,0.341404,0,0,16.3143,0,0,0,0,0.654328,0,0,0.269866,0,0,0.924194,0,0,0,0,0,0,0,0,0,0,0,25.3173,309.779,0,0.00013913,0.004509,
6,10,23,0.0514364,0,1.85033,0,0.0223809,0,1.00597,2.18483,6.25657,0.236356,0,0,11.6079,0.0759075,0,0,0,0.626427,0,0,0.0483233,0,0,0.750658,0,0,0,0,0,0,0,0,0,0,0,25.0925,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.2198,5.03546,0.172577,0,0,9.97494,0,0,0,0,0.166234,0,0,0.0629645,0,0,0.229199,0,0,0,0,0,0,0,0,0,0,0,24.8982,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.92576,4.5689,0.172577,0,0,10.1314,0,0,0,0,0.133535,0,0,0.081504,0,0,0.215039,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.21998,4.38968,0.172577,0,0,9.16355,0,0,0,0,0.111637,0,0,0.004488,0,0,0.116125,0,0,0,0,0,0,0,0,0,0,0,24.5831,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73409,4.35923,0.172577,0,0,8.68865,0,0,0,0,0.0871289,0,0,0.004488,0,0,0.0916169,0,0,0,0,0,0,0,0,0,0,0,24.5846,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69472,4.16978,0.172577,0,0,8.54273,0,0,0,0,0.0946231,0,0,0.004488,0,0,0.0991111,0,0,0,0,0,0,0,0,0,0,0,24.5858,309.779,0,0.000118954,0.004509,
