16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,16,1.0057,0,1.02623,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-12.6855,0,3.98719,0.677991,0,0,0,0.42355,0,0,0.066456,0,0,1.168,0,0,0,0,0,0,0,0,0,0,0,23.2782,353.535,0,0.000105823,0.004509,
2,24,17,0.961311,0.0101242,1.02623,0,0.0223809,0,3.49968,3.85026,8.49097,0.0989036,-8.00208,0,9.95778,0.59925,0,0,0,0.405892,0,0,0.30102,0,0,1.30616,0,0,0,0,0,0,0,0,0,0,0,23.8782,353.535,0,0.000124038,0.004509,
2,24,18,1.09783,0.192754,1.02623,0,0.0223809,0,2.95577,3.11872,9.11023,0.192602,-0.258026,0,17.4585,0.686178,0,0,0,0.359041,0,0,0.400662,0,0,1.44588,0,0,0,0,0,0,0,0,0,0,0,28.1154,353.535,0,0.000237858,0.004509,
2,24,19,1.24623,0.0292507,1.02623,0,0.0223809,0,3.88851,3.76426,9.57658,0.255067,0,0,19.8085,0.699586,0,0,0,1.0537,0,0,0.38407,0,0,2.13736,0,0,0,0,0,0,0,0,0,0,0,28.1179,353.535,0,0.00024054,0.004509,
2,24,20,1.36539,0.0194868,1.02623,0,0.0223809,0,4.83743,2.8475,10.0371,0.338356,0,0,20.4939,0.747669,0,0,0,0.849027,0,0,0.125244,0,0,1.72194,0,0,0,0,0,0,0,0,0,0,0,28.1176,353.535,0,0.000240625,0.004509,
2,24,21,1.47085,0.0147009,1.02623,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,19.9412,0.803632,0,0,0,0.693852,0,0,0.053676,0,0,1.55116,0,0,0,0,0,0,0,0,0,0,0,28.0896,353.535,0,0.000239333,0.004509,
2,24,22,1.52789,0.0120651,1.02623,0,0.0223809,0,3.87538,2.75464,10.2326,0.546574,0,0,19.9978,0.842532,0,0,0,0.550611,0,0,0.02556,0,0,1.4187,0,0,0,0,0,0,0,0,0,0,0,28.0913,353.535,0,0.000239144,0.004509,
2,24,23,1.70488,0,1.02623,0,0.0223809,0,2.30691,2.56881,8.75161,0.473696,0,0,16.8545,0.973661,0,0,0,0.20532,0,0,0.015336,0,0,1.19432,0,0,0,0,0,0,0,0,0,0,0,28.0616,353.535,0,0.000236585,0.004509,
2,24,24,1.10405,0,1.02623,0,0.0223809,0,1.31916,1.68813,7.36811,0.327943,0,0,12.856,0,0,0,0,0.170412,0,0,0.01278,0,0,0.183192,0,0,0,0,0,0,0,0,0,0,0,27.9256,353.535,0,0.000233688,0.004509,
2,25,1,1.14081,0,1.02623,0,0.0223809,0,0.859089,1.64965,5.93523,0.239451,0,0,10.8728,0,0,0,0,0.125782,0,0,0.00639,0,0,0.132172,0,0,0,0,0,0,0,0,0,0,0,28.656,353.535,0,0.000246347,0.004509,
2,25,2,1.18405,0,1.02623,0,0.0223809,0,0.744071,1.60799,5.41398,0.239451,0,0,10.2382,0,0,0,0,0.0852798,0,0,0.005112,0,0,0.0903918,0,0,0,0,0,0,0,0,0,0,0,28.5051,353.535,0,0.000245317,0.004509,
2,25,3,1.20751,0,1.02623,0,0.0223809,0,0.62905,1.53946,5.20736,0.239451,0,0,9.87144,0,0,0,0,0.107001,0,0,0.005112,0,0,0.112113,0,0,0,0,0,0,0,0,0,0,0,28.4902,353.535,0,0.000245376,0.004509,
2,25,4,1.36931,0,1.02623,0,0.0223809,0,0.686559,1.50882,5.17626,0.239451,0,0,10.029,0.0937933,0,0,0,0.0951875,0,0,0.005112,0,0,0.194093,0,0,0,0,0,0,0,0,0,0,0,28.4929,353.535,0,0.000245456,0.004509,
2,25,5,1.54596,0,1.02623,0,0.0223809,0,0.80158,1.44119,4.93309,0.239451,0,0,10.0099,0.2198,0,0,0,0.107338,0,0,0.005112,0,0,0.33225,0,0,0,0,0,0,0,0,0,0,0,28.6244,353.535,0,0.000246104,0.004509,
2,25,6,1.61411,0,1.02623,0,0.0223809,0,1.23988,1.48238,5.37497,0.192602,0,0,10.9525,0.260068,0,0,0,0.439025,0,0,0.017892,0,0,0.716985,0,0,0,0,0,0,0,0,0,0,0,28.6626,353.535,0,0.000246729,0.004509,
2,25,7,2.59785,0,1.02623,0,0.0223809,0,1.7765,1.98684,6.32878,0.182191,0,0,13.9208,1.79413,0,0,0,0.722874,0,0,0.024282,0,0,2.54129,0,0,0,0,0,0,0,0,0,0,0,28.6616,353.535,0,0.000246831,0.004509,
2,25,8,3.77096,0,1.02623,0,0.0223809,0,2.38368,2.60065,7.05495,0.176985,-11.5344,0,5.50144,3.87263,0,0,0,1.35855,0,0,0.108981,0,0,5.34016,0,0,0,0,0,0,0,0,0,0,0,28.2398,353.535,0,0.000234537,0.004509,
2,25,9,1.86914,0,1.02623,0,0.0223809,0,3.3046,2.31022,7.11477,0.17178,-30.2034,0,-14.3843,1.7408,0,0,0,1.47621,0,0,0.18724,0,0,3.40425,0,0,0,0,0,0,0,0,0,0,0,22.8455,353.535,0,5.9906e-005,0.004509,
2,25,10,1.33077,0,1.02623,0,0.0223809,0,3.44217,4.42187,7.07978,0.145753,-43.4757,0,-26.0067,1.06551,0,0,0,1.13101,0,0,0.0712402,0,0,2.26776,0,0,0,0,0,0,0,0,0,0,0,21.9913,353.535,0,2.8142e-005,0.004509,
2,25,11,0.974951,0,1.02623,0,0.0223809,0,3.38467,4.9872,7.14572,0.11452,-50.6295,0,-32.9739,0.624324,0,0,0,0.618629,0,0,0.606045,0,0,1.849,0,0,0,0,0,0,0,0,0,0,0,21.7491,353.535,0,1.87404e-005,0.004509,
2,25,12,0.967467,0,1.02623,0,0.0223809,0,3.32717,2.68045,7.14572,0.0780818,-50.3417,0,-35.0942,0.662188,0,0,0,0.567119,0,0,0.353494,0,0,1.5828,0,0,0,0,0,0,0,0,0,0,0,21.713,353.535,0,1.83563e-005,0.004509,
2,25,13,1.01586,0,1.02623,0,0.0223809,0,3.21213,2.57235,7.15495,0.0624654,-33.7503,0,-18.6839,0.740022,0,0,0,0.404097,0,0,0.129559,0,0,1.27368,0,0,0,0,0,0,0,0,0,0,0,21.7271,353.535,0,1.78768e-005,0.004509,
2,25,14,0.848419,0,1.02623,0,0.0223809,0,3.21213,2.30463,7.28473,0.05726,-43.4417,0,-28.6859,0.515764,0,0,0,0.258579,0,0,0.0954606,0,0,0.869804,0,0,0,0,0,0,0,0,0,0,0,21.806,353.535,0,1.84311e-005,0.004509,
2,25,15,0.884799,0,1.02623,0,0.0223809,0,3.21213,2.36474,7.49663,0.05726,-24.696,0,-9.63187,0.577976,0,0,0,0.408312,0,0,0.0784322,0,0,1.06472,0,0,0,0,0,0,0,0,0,0,0,21.9315,353.535,0,1.9716e-005,0.004509,
2,25,16,0.84136,0,1.02623,0,0.0223809,0,3.35592,3.12238,7.67764,0.0624654,-19.1128,0,-3.00446,0.491211,0,0,0,0.481751,0,0,0.205648,0,0,1.17861,0,0,0,0,0,0,0,0,0,0,0,22.0369,353.535,0,2.00624e-005,0.004509,
2,25,17,0.743932,0.00530572,1.02623,0,0.0223809,0,3.49968,3.12802,8.49097,0.0989036,-16.5594,0,0.456042,0.316942,0,0,0,0.430562,0,0,0.453968,0,0,1.20147,0,0,0,0,0,0,0,0,0,0,0,23.2426,353.535,0,6.07356e-005,0.004509,
2,25,18,0.885058,0.182068,1.02623,0,0.0223809,0,2.95577,3.6787,9.11023,0.192602,-1.1918,0,16.8612,0.446791,0,0,0,0.463417,0,0,0.438399,0,0,1.34861,0,0,0,0,0,0,0,0,0,0,0,28.8088,353.535,0,0.000255109,0.004509,
2,25,19,1.0074,0.0268173,1.02623,0,0.0223809,0,3.88851,3.59677,9.57658,0.255067,0,0,19.3998,0.556398,0,0,0,0.563202,0,0,0.404223,0,0,1.52382,0,0,0,0,0,0,0,0,0,0,0,28.8125,353.535,0,0.000255456,0.004509,
2,25,20,1.15813,0.0181193,1.02623,0,0.0223809,0,4.83743,3.01752,10.0371,0.338356,0,0,20.4553,0.61738,0,0,0,0.599526,0,0,0.279257,0,0,1.49616,0,0,0,0,0,0,0,0,0,0,0,28.8118,353.535,0,0.00025548,0.004509,
2,25,21,1.40311,0.0132913,1.02623,0,0.0223809,0,4.41281,2.49324,10.3545,0.473696,0,0,20.1993,0.786278,0,0,0,0.507349,0,0,0.053676,0,0,1.3473,0,0,0,0,0,0,0,0,0,0,0,28.7848,353.535,0,0.000254161,0.004509,
2,25,22,1.56016,0.00997289,1.02623,0,0.0223809,0,3.87538,4.44741,10.2326,0.546574,0,0,21.7208,0.897834,0,0,0,0.850249,0,0,0.02556,0,0,1.77364,0,0,0,0,0,0,0,0,0,0,0,28.7845,353.535,0,0.000254122,0.004509,
2,25,23,1.80215,0,1.02623,0,0.0223809,0,2.30691,3.3948,8.75161,0.473696,0,0,17.7778,1.11761,0,0,0,0.433892,0,0,0.30845,0,0,1.85995,0,0,0,0,0,0,0,0,0,0,0,28.752,353.535,0,0.000252366,0.004509,
2,25,24,1.14407,0,1.02623,0,0.0223809,0,1.31916,2.02759,7.36811,0.327943,0,0,13.2355,0,0,0,0,0.320328,0,0,0.130289,0,0,0.450617,0,0,0,0,0,0,0,0,0,0,0,28.7555,353.535,0,0.000252025,0.004509,
2,26,1,1.21957,0,1.02623,0,0.0223809,0,0.859089,1.97712,5.93523,0.239451,0,0,11.2791,0,0,0,0,0.151872,0,0,0.0578856,0,0,0.209758,0,0,0,0,0,0,0,0,0,0,0,28.8845,353.535,0,0.000257294,0.004509,
2,26,2,1.25936,0,1.02623,0,0.0223809,0,0.744071,3.69969,5.41398,0.239451,0,0,12.4052,0,0,0,0,0.168273,0,0,0.082128,0,0,0.250401,0,0,0,0,0,0,0,0,0,0,0,28.8873,353.535,0,0.000257385,0.004509,
2,26,3,1.43495,0,1.02623,0,0.0223809,0,0.62905,2.44252,5.20736,0.239451,0,0,11.0019,0.104916,0,0,0,0.127964,0,0,0.005112,0,0,0.237992,0,0,0,0,0,0,0,0,0,0,0,28.8894,353.535,0,0.000257154,0.004509,
2,26,4,1.62642,0,1.02623,0,0.0223809,0,0.686559,1.50063,5.17626,0.239451,0,0,10.2779,0.240276,0,0,0,0.0928768,0,0,0.005112,0,0,0.338265,0,0,0,0,0,0,0,0,0,0,0,28.8875,353.535,0,0.000257051,0.004509,
2,26,5,1.77544,0,1.02623,0,0.0223809,0,0.80158,1.43378,4.93309,0.239451,0,0,10.232,0.324774,0,0,0,0.0929722,0,0,0.005112,0,0,0.422858,0,0,0,0,0,0,0,0,0,0,0,28.8904,353.535,0,0.000257565,0.004509,
2,26,6,1.88824,0,1.02623,0,0.0223809,0,1.23988,1.47261,5.37497,0.192602,0,0,11.2169,0.368582,0,0,0,0.255996,0,0,0.017892,0,0,0.64247,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.535,0,0.000257595,0.004509,
2,26,7,3.25455,0,1.02623,0,0.0223809,0,1.7765,1.71904,6.32878,0.182191,0,0,14.3097,2.42824,0,0,0,0.715213,0,0,0.024282,0,0,3.16774,0,0,0,0,0,0,0,0,0,0,0,28.8885,353.535,0,0.000257627,0.004509,
2,26,8,4.21528,0,1.02623,0,0.0223809,0,2.38368,1.97369,7.05495,0.176985,-11.8294,0,5.02384,4.26057,0,0,0,1.3128,0,0,0.03195,0,0,5.60532,0,0,0,0,0,0,0,0,0,0,0,28.381,353.535,0,0.00024684,0.004509,
2,26,9,2.13788,0,1.02623,0,0.0223809,0,3.3046,2.57393,7.11477,0.17178,-30.2131,0,-13.8615,2.03683,0,0,0,0.855468,0,0,0.033228,0,0,2.92553,0,0,0,0,0,0,0,0,0,0,0,21.3497,353.535,0,2.7401e-005,0.004509,
2,26,10,1.60119,0,1.02623,0,0.0223809,0,3.44217,3.11452,7.07978,0.145753,-44.6758,0,-28.2438,1.40153,0,0,0,0.898081,0,0,0.10511,0,0,2.40472,0,0,0,0,0,0,0,0,0,0,0,19.758,353.535,0,1.81243e-007,0.004509,
2,26,11,1.34266,0,1.02623,0,0.0223809,0,3.38467,2.50717,7.14572,0.11452,-54.2858,0,-38.7424,1.08722,0,0,0,0.427885,0,0,0.1809,0,0,1.696,0,0,0,0,0,0,0,0,0,0,0,19.594,353.535,0,0,0.004509,
2,26,12,1.27927,0,1.02623,0,0.0223809,0,3.32717,2.95632,7.14572,0.0780818,-48.0302,0,-32.195,1.03428,0,0,0,0.510778,0,0,0.0899683,0,0,1.63503,0,0,0,0,0,0,0,0,0,0,0,19.6152,353.535,0,2.72189e-007,0.004509,
2,26,13,1.18852,0,1.02623,0,0.0223809,0,3.21213,2.67323,7.15495,0.0624654,-43.4203,0,-28.0804,0.89503,0,0,0,0.422298,0,0,0.374782,0,0,1.69211,0,0,0,0,0,0,0,0,0,0,0,19.6399,353.535,0,0,0.004509,
2,26,14,1.12201,0,1.02623,0,0.0223809,0,3.21213,3.41367,7.28473,0.05726,-33.6542,0,-17.5158,0.821958,0,0,0,0.498211,0,0,0.145753,0,0,1.46592,0,0,0,0,0,0,0,0,0,0,0,19.6399,353.535,0,0,0.004509,
2,26,15,1.21537,0,1.02623,0,0.0223809,0,3.21213,2.76279,7.49663,0.05726,-11.2817,0,4.51108,0.9464,0,0,0,0.456855,0,0,0.479827,0,0,1.88308,0,0,0,0,0,0,0,0,0,0,0,19.7668,353.535,0,2.48028e-007,0.004509,
2,26,16,1.18183,0,1.02623,0,0.0223809,0,3.35592,2.56303,7.67764,0.0624654,-21.497,0,-5.60748,0.855908,0,0,0,0.65834,0,0,0.154696,0,0,1.66894,0,0,0,0,0,0,0,0,0,0,0,20.2217,353.535,0,2.75678e-006,0.004509,
2,26,17,1.24057,0,1.02623,0,0.0223809,0,3.49968,2.56084,8.49097,0.0989036,-11.1443,0,5.79532,0.900524,0,0,0,0.442316,0,0,0.308852,0,0,1.65169,0,0,0,0,0,0,0,0,0,0,0,22.3421,353.535,0,4.85854e-005,0.004509,
2,26,18,1.41161,0.159746,1.02623,0,0.0223809,0,2.95577,3.20996,9.11023,0.192602,-0.731483,0,17.357,0.996486,0,0,0,0.361283,0,0,0.284391,0,0,1.64216,0,0,0,0,0,0,0,0,0,0,0,28.9451,353.535,0,0.000260629,0.004509,
2,26,19,1.61036,0.0203031,1.02623,0,0.0223809,0,3.88851,4.45475,9.57658,0.255067,0,0,20.8542,1.01276,0,0,0,0.941676,0,0,0.290642,0,0,2.24508,0,0,0,0,0,0,0,0,0,0,0,28.953,353.535,0,0.000260913,0.004509,
2,26,20,1.76776,0.0126885,1.02623,0,0.0223809,0,4.83743,3.36654,10.0371,0.338356,0,0,21.4085,1.10599,0,0,0,0.599381,0,0,0.220994,0,0,1.92637,0,0,0,0,0,0,0,0,0,0,0,28.9567,353.535,0,0.000260953,0.004509,
2,26,21,1.91781,0.0091811,1.02623,0,0.0223809,0,4.41281,2.39211,10.3545,0.473696,0,0,20.6087,1.19813,0,0,0,0.510316,0,0,0.101262,0,0,1.80971,0,0,0,0,0,0,0,0,0,0,0,28.9328,353.535,0,0.000259689,0.004509,
2,26,22,1.89431,0.00752093,1.02623,0,0.0223809,0,3.87538,4.59484,10.2326,0.546574,0,0,22.1999,1.14439,0,0,0,0.571972,0,0,0.0728178,0,0,1.78918,0,0,0,0,0,0,0,0,0,0,0,28.9265,353.535,0,0.000259725,0.004509,
2,26,23,2.08156,0,1.02623,0,0.0223809,0,2.30691,3.77462,8.75161,0.473696,0,0,18.437,1.26977,0,0,0,0.69391,0,0,0.257169,0,0,2.22085,0,0,0,0,0,0,0,0,0,0,0,28.897,353.535,0,0.000257906,0.004509,
2,26,24,1.27341,0,1.02623,0,0.0223809,0,1.31916,2.21147,7.36811,0.327943,0,0,13.5487,0,0,0,0,0.263792,0,0,0.124193,0,0,0.387985,0,0,0,0,0,0,0,0,0,0,0,28.8824,353.535,0,0.000257596,0.004509,
2,27,1,1.30112,0,1.02623,0,0.0223809,0,0.859089,1.7991,5.93523,0.239451,0,0,11.1826,0,0,0,0,0.116807,0,0,0.11524,0,0,0.232047,0,0,0,0,0,0,0,0,0,0,0,28.6125,353.535,0,0.000247124,0.004509,
2,27,2,1.44178,0,1.02623,0,0.0223809,0,0.744071,1.59978,5.41398,0.239451,0,0,10.4877,0,0,0,0,0.0865836,0,0,0.005112,0,0,0.0916956,0,0,0,0,0,0,0,0,0,0,0,28.5794,353.535,0,0.000247132,0.004509,
2,27,3,1.7219,0,1.02623,0,0.0223809,0,0.62905,1.52874,5.20736,0.239451,0,0,10.3751,0.144363,0,0,0,0.0832468,0,0,0.005112,0,0,0.232722,0,0,0,0,0,0,0,0,0,0,0,28.5289,353.535,0,0.000246647,0.004509,
2,27,4,1.90002,0,1.02623,0,0.0223809,0,0.686559,1.49737,5.17626,0.239451,0,0,10.5483,0.283003,0,0,0,0.0870806,0,0,0.005112,0,0,0.375196,0,0,0,0,0,0,0,0,0,0,0,28.5721,353.535,0,0.000247253,0.004509,
2,27,5,2.02954,0,1.02623,0,0.0223809,0,0.80158,1.42972,4.93309,0.239451,0,0,10.482,0.371035,0,0,0,0.112822,0,0,0.005112,0,0,0.488969,0,0,0,0,0,0,0,0,0,0,0,28.6114,353.535,0,0.000247311,0.004509,
2,27,6,2.07285,0,1.02623,0,0.0223809,0,1.23988,1.72593,5.37497,0.192602,0,0,11.6548,0.39475,0,0,0,0.268547,0,0,0.017892,0,0,0.681189,0,0,0,0,0,0,0,0,0,0,0,28.6388,353.535,0,0.000247391,0.004509,
2,27,7,3.57132,0,1.02623,0,0.0223809,0,1.7765,1.82421,6.32878,0.182191,0,0,14.7316,2.6786,0,0,0,0.745779,0,0,0.101282,0,0,3.52566,0,0,0,0,0,0,0,0,0,0,0,28.6385,353.535,0,0.000247529,0.004509,
2,27,8,4.63252,0,1.02623,0,0.0223809,0,2.38368,2.49019,7.05495,0.176985,-9.93886,0,7.84808,4.58372,0,0,0,0.884152,0,0,0.03195,0,0,5.49982,0,0,0,0,0,0,0,0,0,0,0,27.4569,353.535,0,0.000231652,0.004509,
2,27,9,2.85109,0,1.02623,0,0.0223809,0,3.3046,3.67205,7.11477,0.17178,-9.56829,0,8.59461,2.75332,0,0,0,0.970472,0,0,0.18724,0,0,3.91103,0,0,0,0,0,0,0,0,0,0,0,22.466,353.535,0,5.48468e-005,0.004509,
2,27,10,2.25276,0,1.02623,0,0.0223809,0,3.44217,4.60742,7.07978,0.145753,-17.9724,0,0.604097,2.14344,0,0,0,0.987151,0,0,0.257353,0,0,3.38794,0,0,0,0,0,0,0,0,0,0,0,21.8729,353.535,0,2.24805e-005,0.004509,
2,27,11,2.02902,0,1.02623,0,0.0223809,0,3.38467,3.66196,7.14572,0.11452,-15.4899,0,1.89462,1.86416,0,0,0,0.392092,0,0,0.4553,0,0,2.71155,0,0,0,0,0,0,0,0,0,0,0,21.6183,353.535,0,1.06463e-005,0.004509,
2,27,12,1.86194,0,1.02623,0,0.0223809,0,3.32717,2.63973,7.14572,0.0780818,-18.9703,0,-2.86906,1.67478,0,0,0,0.408332,0,0,0.3181,0,0,2.40121,0,0,0,0,0,0,0,0,0,0,0,21.4551,353.535,0,8.71178e-006,0.004509,
2,27,13,1.88976,0,1.02623,0,0.0223809,0,3.21213,2.46036,7.15495,0.0624654,-9.01846,0,6.80981,1.65496,0,0,0,0.41896,0,0,0.184109,0,0,2.25803,0,0,0,0,0,0,0,0,0,0,0,21.6907,353.535,0,1.42052e-005,0.004509,
2,27,14,1.60032,0,1.02623,0,0.0223809,0,3.21213,3.1149,7.28473,0.05726,-29.8435,0,-13.5255,1.31584,0,0,0,0.342517,0,0,0.16287,0,0,1.82123,0,0,0,0,0,0,0,0,0,0,0,21.7743,353.535,0,1.56025e-005,0.004509,
2,27,15,1.60909,0,1.02623,0,0.0223809,0,3.21213,2.33016,7.49663,0.05726,-10.6557,0,5.09823,1.36311,0,0,0,0.245453,0,0,0.38359,0,0,1.99215,0,0,0,0,0,0,0,0,0,0,0,21.6262,353.535,0,1.03025e-005,0.004509,
2,27,16,1.53694,0,1.02623,0,0.0223809,0,3.35592,1.95871,7.67764,0.0624654,-15.9528,0,-0.31248,1.26039,0,0,0,0.149275,0,0,0.066456,0,0,1.47612,0,0,0,0,0,0,0,0,0,0,0,21.7743,353.535,0,1.18846e-005,0.004509,
2,27,17,1.2607,0,1.02623,0,0.0223809,0,3.49968,2.20292,8.49097,0.0989036,-17.4814,0,-0.879609,0.866902,0,0,0,0.45871,0,0,0.166084,0,0,1.4917,0,0,0,0,0,0,0,0,0,0,0,23.4202,353.535,0,5.94805e-005,0.004509,
2,27,18,1.43693,0.152539,1.02623,0,0.0223809,0,2.95577,3.21322,9.11023,0.192602,-1.33584,0,16.7741,0.914143,0,0,0,0.494562,0,0,0.284391,0,0,1.6931,0,0,0,0,0,0,0,0,0,0,0,28.7042,353.535,0,0.000250471,0.004509,
2,27,19,1.61149,0.0184035,1.02623,0,0.0223809,0,3.88851,4.22307,9.57658,0.255067,0,0,20.6217,0.950925,0,0,0,0.638713,0,0,0.331091,0,0,1.92073,0,0,0,0,0,0,0,0,0,0,0,28.7102,353.535,0,0.000250676,0.004509,
2,27,20,1.69959,0.0120417,1.02623,0,0.0223809,0,4.83743,3.20976,10.0371,0.338356,0,0,21.1829,0.984447,0,0,0,0.326216,0,0,0.198409,0,0,1.50907,0,0,0,0,0,0,0,0,0,0,0,28.7122,353.535,0,0.000250678,0.004509,
2,27,21,1.87941,0.00876837,1.02623,0,0.0223809,0,4.41281,2.46183,10.3545,0.473696,0,0,20.6396,1.06777,0,0,0,0.680886,0,0,0.130695,0,0,1.87935,0,0,0,0,0,0,0,0,0,0,0,32.0579,353.535,0,0.000249532,0.004509,
2,27,22,1.99493,0.00685829,1.02623,0,0.0223809,0,3.87538,3.95532,10.2326,0.546574,0,0,21.6603,1.13498,0,0,0,0.747617,0,0,0.0811584,0,0,1.96376,0,0,0,0,0,0,0,0,0,0,0,30.8845,353.535,0,0.000249473,0.004509,
2,27,23,2.22259,0,1.02623,0,0.0223809,0,2.30691,4.28567,8.75161,0.473696,0,0,19.0891,1.29047,0,0,0,0.297635,0,0,0.127911,0,0,1.71602,0,0,0,0,0,0,0,0,0,0,0,29.4293,353.535,0,0.000247864,0.004509,
2,27,24,1.43878,0,1.02623,0,0.0223809,0,1.31916,1.82724,7.36811,0.327943,0,0,13.3298,0,0,0,0,0.324531,0,0,0.0499348,0,0,0.374466,0,0,0,0,0,0,0,0,0,0,0,32.1816,353.535,0,0.000247575,0.004509,
2,28,1,1.57688,0,1.02623,0,0.0223809,0,0.859089,1.75409,5.94974,0.239451,0,0,11.4279,0,0,0,0,0.109419,0,0,0.0321378,0,0,0.141557,0,0,0,0,0,0,0,0,0,0,0,35.3993,353.535,0,0.000251241,0.004509,
2,28,2,1.79641,0,1.02623,0,0.0223809,0,0.744071,1.62397,5.47427,0.239451,0,0,10.9268,0.0396034,0,0,0,0.0987208,0,0,0.005112,0,0,0.143436,0,0,0,0,0,0,0,0,0,0,0,31.9389,353.535,0,0.000251134,0.004509,
2,28,3,2.09976,0,1.02623,0,0.0223809,0,0.62905,1.57879,5.19097,0.234245,0,0,10.7814,0.254378,0,0,0,0.0974308,0,0,0.003834,0,0,0.355643,0,0,0,0,0,0,0,0,0,0,0,30.7155,353.535,0,0.000249746,0.004509,
2,28,4,2.36787,0,1.02623,0,0.0223809,0,0.686559,1.5321,5.17438,0.234245,0,0,11.0438,0.389802,0,0,0,0.101926,0,0,0.003834,0,0,0.495562,0,0,0,0,0,0,0,0,0,0,0,30.0067,353.535,0,0.000249742,0.004509,
2,28,5,2.53244,0,1.02623,0,0.0223809,0,0.80158,1.45117,4.91671,0.239451,0,0,10.99,0.488973,0,0,0,0.0850872,0,0,0.003834,0,0,0.577894,0,0,0,0,0,0,0,0,0,0,0,31.97,353.535,0,0.000251056,0.004509,
2,28,6,2.66395,0,1.02623,0,0.0223809,0,1.08913,1.43548,5.3262,0.234245,0,0,11.7976,0.537869,0,0,0,0.19571,0,0,0.00639,0,0,0.739969,0,0,0,0,0,0,0,0,0,0,0,37.3747,353.535,0,0.000251651,0.004509,
2,28,7,4.57134,0,1.02623,0,0.0223809,0,1.55618,1.44701,6.01292,0.22904,0,0,14.8651,3.31036,0,0,0,0.109247,0,0,0.01278,0,0,3.43239,0,0,0,0,0,0,0,0,0,0,0,47.5467,353.535,0,0.000251738,0.004509,
2,28,8,5.30202,0,1.02623,0,0.0223809,0,1.71912,1.68112,6.61392,0.213424,-10.8089,0,5.76937,4.8879,0,0,0,0.327601,0,0,0.034506,0,0,5.25001,0,0,0,0,0,0,0,0,0,0,0,27.2581,353.535,0,0.000225402,0.004509,
2,28,9,3.33626,0,1.02623,0,0.0223809,0,2.15454,2.05881,6.40202,0.187396,-21.9557,0,-6.76811,2.79519,0,0,0,0.947379,0,0,0.061344,0,0,3.80391,0,0,0,0,0,0,0,0,0,0,0,20.929,353.535,0,1.6178e-005,0.004509,
2,28,10,2.25694,0,1.02623,0,0.0223809,0,2.13161,2.22899,6.38757,0.156164,-41.655,0,-27.4452,1.86175,0,0,0,1.33496,0,0,0.061344,0,0,3.25805,0,0,0,0,0,0,0,0,0,0,0,19.7269,353.535,0,2.89754e-006,0.004509,
2,28,11,1.68049,0,1.02623,0,0.0223809,0,2.12271,4.64378,6.53321,0.124931,-49.9965,0,-33.8428,1.23568,0,0,0,1.001,0,0,0.12755,0,0,2.36423,0,0,0,0,0,0,0,0,0,0,0,19.5017,353.535,0,2.8041e-006,0.004509,
2,28,12,1.33641,0,1.02623,0,0.0223809,0,2.0652,5.78247,6.44015,0.0832872,-58.9853,0,-42.2292,0.840727,0,0,0,0.834064,0,0,0.616028,0,0,2.29082,0,0,0,0,0,0,0,0,0,0,0,19.5544,353.535,0,4.30004e-008,0.004509,
2,28,13,1.31099,0,1.02623,0,0.0223809,0,1.48972,4.92327,6.22849,0.0624654,-53.8494,0,-38.7858,0.779038,0,0,0,0.603148,0,0,0.345334,0,0,1.72752,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.535,0,3.55822e-008,0.004509,
2,28,14,1.26517,0,1.02623,0,0.0223809,0,1.48972,3.30522,6.40404,0.05726,-34.9552,0,-21.3851,0.743016,0,0,0,0.48977,0,0,0.586096,0,0,1.81888,0,0,0,0,0,0,0,0,0,0,0,19.5754,353.535,0,8.89037e-008,0.004509,
2,28,15,1.32769,0,1.02623,0,0.0223809,0,1.48972,2.34432,6.69467,0.05726,-21.4582,0,-8.49594,0.817765,0,0,0,0.368689,0,0,0.229593,0,0,1.41605,0,0,0,0,0,0,0,0,0,0,0,20.0558,353.535,0,1.71964e-006,0.004509,
2,28,16,1.3538,0,1.02623,0,0.0223809,0,1.63349,2.34322,7.01451,0.0624654,-16.9792,0,-3.52315,0.804776,0,0,0,0.274187,0,0,0.112,0,0,1.19096,0,0,0,0,0,0,0,0,0,0,0,19.8455,353.535,0,4.92705e-006,0.004509,
