16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:46:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,12,0.380029,0,1.85033,0,0.101636,0,1.18928,9.22991,6.42468,0.087039,-0.724282,0,18.5386,0.562283,0,0,0,1.46476,0,0,0.897046,0,0,2.92409,0,0,0,0,0,0,0,0,0,0,0,18.8458,352.305,0,0,0.004509,
11,26,13,0.278092,0,1.85033,0,0.101636,0,1.27698,9.74757,6.61055,0.0652793,-0.712277,0,19.2182,0.411459,0,0,0,0.766365,0,0,1.46729,0,0,2.64511,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,0.293086,0,1.85033,0,0.101636,0,1.27698,4.52585,6.79443,0.0598394,-0.624552,0,14.2776,0.433646,0,0,0,0.420189,0,0,0.688631,0,0,1.54247,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,0.270848,0,1.85033,0,0.101636,0,1.27698,3.64435,7.09669,0.0598394,-0.464182,0,13.8365,0.400742,0,0,0,0.492822,0,0,0.553148,0,0,1.44671,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,0.293611,0,1.85033,0,0.101636,0,1.42723,4.6654,7.43344,0.0652793,-0.248392,0,15.5885,0.43442,0,0,0,0.399095,0,0,0.366083,0,0,1.1996,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,0.436662,0,1.85033,0,0.0223809,0,1.57748,4.28407,8.26814,0.103359,-0.0491363,0,16.4933,0.646076,0,0,0,0.365498,0,0,0.758247,0,0,1.76982,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
11,26,18,0.612016,0,1.85033,0,0.0223809,0,1.94383,3.65681,9.21377,0.206717,0,0,17.5059,0.905529,0,0,0,0.700874,0,0,0.565707,0,0,2.17211,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,0.689382,0,1.85033,0,0.0223809,0,3.11342,4.50306,9.82611,0.261117,0,0,20.2658,1.01999,0,0,0,1.35747,0,0,0.404948,0,0,2.78241,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,0.71692,0,1.85033,0,0.0223809,0,4.08077,3.61205,10.1681,0.326395,0,0,20.7769,1.06074,0,0,0,0.689136,0,0,0.252242,0,0,2.00212,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,0.822585,0,1.85033,0,0.0223809,0,3.96058,3.48374,10.5201,0.451515,0,0,21.1112,1.21708,0,0,0,1.16618,0,0,0.0433152,0,0,2.42658,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,0.934727,0,1.85033,0,0.0223809,0,3.44974,3.3155,10.425,0.533113,0,0,20.5308,1.383,0,0,0,0.683036,0,0,0.0959833,0,0,2.16202,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,1.11918,0,1.85033,0,0.0223809,0,2.09088,2.57533,9.01556,0.462394,0,0,17.1361,1.65591,0,0,0,0.37122,0,0,0.0121824,0,0,2.03931,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,0.0491468,0,1.85033,0,0.0223809,0,1.36968,2.63674,7.70662,0.320955,0,0,13.9559,0.0727165,0,0,0,0.439213,0,0,0.006768,0,0,0.518698,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,0.0594171,0,1.85033,0,0.0223809,0,0.88888,1.71877,6.35352,0.250237,0,0,11.1435,0.0879125,0,0,0,0.196645,0,0,0.006768,0,0,0.291326,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,0.0787937,0,1.85033,0,0.0223809,0,0.768678,1.62604,5.85785,0.250237,0,0,10.4543,0.116582,0,0,0,0.127726,0,0,0.0054144,0,0,0.249722,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,0.107341,0,1.85033,0,0.0223809,0,0.648479,2.06767,5.56023,0.244797,0,0,10.5012,0.158819,0,0,0,0.206098,0,0,0.0040608,0,0,0.368978,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,0.215258,0,1.85033,0,0.0223809,0,0.708579,1.77131,5.54601,0.244797,0,0,10.3587,0.318492,0,0,0,0.303212,0,0,0.148679,0,0,0.770383,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,0.300973,0,1.85033,0,0.0223809,0,0.828781,1.70775,5.27324,0.250237,0,0,10.2337,0.445313,0,0,0,0.216624,0,0,0.0134553,0,0,0.675392,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,0.362459,0,1.85033,0,0.0223809,0,1.12928,1.81905,5.70252,0.244797,0,0,11.1308,0.536288,0,0,0,0.189029,0,0,0.0782188,0,0,0.803536,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,1.94847,0,1.85033,0,0.0223809,0,1.45983,2.06524,6.38538,0.239357,0,0,13.971,2.88292,0,0,0,0.236352,0,0,0.0960901,0,0,3.21536,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,3.92948,0,1.85033,0,0.0223809,0,1.61338,1.91917,6.99754,0.223037,-0.0525182,0,16.5028,5.814,0,0,0,0.383573,0,0,0.183455,0,0,6.38103,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,2.11646,0,1.85033,0,0.101636,0,1.41113,2.07742,6.60756,0.195838,-0.264892,0,14.0955,3.13147,0,0,0,0.844511,0,0,0.072052,0,0,4.04803,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,1.56724,0,1.85033,0,0.101636,0,1.26088,3.81287,6.36849,0.163198,-0.178464,0,14.9462,2.31886,0,0,0,1.214,0,0,0.0649728,0,0,3.59783,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,1.0892,0,1.85033,0,0.101636,0,1.24938,6.12188,6.52172,0.130558,-0.332556,0,16.7321,1.61155,0,0,0,0.831113,0,0,0.601187,0,0,3.04385,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,0.866659,0,1.85033,0,0.101636,0,1.18928,6.16916,6.42468,0.087039,-0.385639,0,16.3031,1.28229,0,0,0,1.0799,0,0,1.0838,0,0,3.44599,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,0.774563,0,1.85033,0,0.101636,0,1.27698,9.12837,6.61055,0.0652793,-0.303297,0,19.5044,1.14603,0,0,0,1.12182,0,0,0.745585,0,0,3.01343,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,0.766797,0,1.85033,0,0.101636,0,1.27698,3.67339,6.79443,0.0598394,-0.382122,0,14.1413,1.13454,0,0,0,0.479862,0,0,0.54037,0,0,2.15477,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,0.601779,0,1.85033,0,0.101636,0,1.27698,3.03738,7.09669,0.0598394,-0.393971,0,13.6307,0.890382,0,0,0,0.764844,0,0,0.363066,0,0,2.01829,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,0.481067,0,1.85033,0,0.101636,0,1.42723,5.16578,7.43344,0.0652793,-0.227873,0,16.2969,0.711777,0,0,0,0.591545,0,0,0.267015,0,0,1.57034,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,0.631383,0,1.85033,0,0.0223809,0,1.57748,4.23787,8.26814,0.103359,-0.0363127,0,16.6546,0.934184,0,0,0,0.382424,0,0,0.950259,0,0,2.26687,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,0.765615,0,1.85033,0,0.0223809,0,1.94383,4.72477,9.21377,0.206717,0,0,18.7274,1.13279,0,0,0,0.644188,0,0,0.472803,0,0,2.24978,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,0.768901,0,1.85033,0,0.0223809,0,3.11342,5.3081,9.82611,0.261117,0,0,21.1504,1.13765,0,0,0,1.05186,0,0,0.763793,0,0,2.9533,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,0.782207,0,1.85033,0,0.0223809,0,4.08077,3.35033,10.1681,0.326395,0,0,20.5805,1.15734,0,0,0,0.651506,0,0,0.509457,0,0,2.3183,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,0.825923,0,1.85033,0,0.0223809,0,3.96058,2.55805,10.5201,0.451515,0,0,20.1889,1.22202,0,0,0,0.686452,0,0,0.120343,0,0,2.02881,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,0.845457,0,1.85033,0,0.0223809,0,3.44974,2.69126,10.425,0.533113,0,0,19.8173,1.25092,0,0,0,0.666358,0,0,0.0959519,0,0,2.01323,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,0.9718,0,1.85033,0,0.0223809,0,2.09088,3.10265,9.01556,0.462394,0,0,17.516,1.43786,0,0,0,0.683264,0,0,0.166197,0,0,2.28732,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,0.131281,0,1.85033,0,0.0223809,0,1.36968,2.34814,7.70662,0.320955,0,0,13.7494,0.194241,0,0,0,0.150755,0,0,0.314851,0,0,0.659847,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,0.12993,0,1.85033,0,0.0223809,0,0.88888,1.72225,6.35352,0.250237,0,0,11.2175,0.192242,0,0,0,0.107311,0,0,0.006768,0,0,0.306321,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,0.128644,0,1.85033,0,0.0223809,0,0.768678,1.63216,5.85785,0.250237,0,0,10.5103,0.190339,0,0,0,0.0858897,0,0,0.0054144,0,0,0.281643,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,0.128686,0,1.85033,0,0.0223809,0,0.648479,2.44978,5.56023,0.244797,0,0,10.9047,0.1904,0,0,0,0.152597,0,0,0.0040608,0,0,0.347058,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,0.127863,0,1.85033,0,0.0223809,0,0.708579,2.1363,5.54601,0.244797,0,0,10.6363,0.189183,0,0,0,0.117124,0,0,0.0040608,0,0,0.310368,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,0.140652,0,1.85033,0,0.0223809,0,0.828781,1.46628,5.27324,0.250237,0,0,9.8319,0.208106,0,0,0,0.0839872,0,0,0.0040608,0,0,0.296154,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
11,28,6,3.60703,0,1.85033,0,0.0223809,0,1.12928,1.45122,5.70252,0.244797,0,0,14.0076,5.33689,0,0,0,0.139426,0,0,0.006768,0,0,5.48308,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,2.56727,0,1.85033,0,0.0223809,0,1.61058,1.79098,6.41776,0.239357,0,0,14.4987,3.79848,0,0,0,0.853125,0,0,0.013536,0,0,4.66514,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,4.38746,0,1.85033,0,0.0223809,0,1.77223,2.73718,7.03804,0.223037,-0.0159273,0,18.0147,6.4916,0,0,0,0.958913,0,0,0.132969,0,0,7.58348,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,2.73029,0,1.85033,0,0.0223809,0,2.19858,3.0929,6.81169,0.195838,-0.0299012,0,16.8721,4.03968,0,0,0,1.32163,0,0,0.235397,0,0,5.59671,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,2.4548,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-0.0680237,0,16.6566,3.63207,0,0,0,1.36885,0,0,0.183266,0,0,5.18419,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,2.09399,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-0.0484004,0,18.071,3.09823,0,0,0,1.20073,0,0,0.390365,0,0,4.68932,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,1.79727,0,1.85033,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-0.0592673,0,17.8148,2.6592,0,0,0,1.33839,0,0,0.591116,0,0,4.58871,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,1.78642,0,1.85033,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-0.0849968,0,14.6286,2.64315,0,0,0,0.415765,0,0,0.380812,0,0,3.43973,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,1.74677,0,1.85033,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-0.0637072,0,14.6588,2.58448,0,0,0,0.523356,0,0,0.183854,0,0,3.29169,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,1.73242,0,1.85033,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-0.021769,0,14.621,2.56326,0,0,0,0.336787,0,0,0.225914,0,0,3.12596,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,1.7251,0,1.85033,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-0.00928177,0,15.13,2.55242,0,0,0,0.288514,0,0,0.11714,0,0,2.95807,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,1.63552,0,1.85033,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,0,0,15.9048,2.41989,0,0,0,0.594315,0,0,0.175095,0,0,3.1893,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,1.52657,0,1.85033,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,18.5126,2.25869,0,0,0,0.866909,0,0,0.18815,0,0,3.31375,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,1.43261,0,1.85033,0,0.0223809,0,3.05188,3.04101,9.78561,0.261117,0,0,19.4449,2.11967,0,0,0,1.536,0,0,0.174614,0,0,3.83028,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,0.934332,0,1.85033,0,0.0223809,0,4.01111,3.35197,10.1195,0.326395,0,0,20.616,1.38242,0,0,0,0.562532,0,0,0.251499,0,0,2.19645,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,0.903107,0,1.85033,0,0.0223809,0,3.89091,3.45857,10.4715,0.451515,0,0,21.0483,1.33622,0,0,0,0.362525,0,0,0.0612437,0,0,1.75999,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,0.902406,0,1.85033,0,0.0223809,0,3.34766,2.92238,10.344,0.533113,0,0,19.9223,1.33518,0,0,0,0.92513,0,0,0.155062,0,0,2.41537,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,0.992333,0,1.85033,0,0.0223809,0,2.34792,2.10867,9.28288,0.462394,0,0,17.0669,1.46824,0,0,0,0.345802,0,0,0.0121824,0,0,1.82622,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.02054,7.70662,0.320955,0,0,13.2905,0,0,0,0,0.201819,0,0,0.0837832,0,0,0.285602,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.16998,6.35352,0.250237,0,0,11.5353,0,0,0,0,0.153315,0,0,0.006768,0,0,0.160083,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.90889,5.85785,0.250237,0,0,10.6584,0,0,0,0,0.108252,0,0,0.0054144,0,0,0.113666,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.59234,5.56023,0.244797,0,0,9.91855,0,0,0,0,0.116756,0,0,0.0040608,0,0,0.120817,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,0.000374742,0,1.85033,0,0.0223809,0,0.708579,1.54721,5.54601,0.244797,0,0,9.91968,0.000554459,0,0,0,0.101695,0,0,0.0040608,0,0,0.10631,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,0.00293927,0,1.85033,0,0.0223809,0,0.828781,1.46869,5.27324,0.250237,0,0,9.6966,0.00434889,0,0,0,0.0949127,0,0,0.0040608,0,0,0.103322,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,0.0135574,0,1.85033,0,0.0223809,0,1.12928,1.45406,5.70252,0.244797,0,0,10.4169,0.0200592,0,0,0,0.211341,0,0,0.006768,0,0,0.238168,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,1.06723,0,1.85033,0,0.0223809,0,1.45983,2.06143,6.38538,0.239357,0,0,13.0859,1.57905,0,0,0,0.339953,0,0,0.013536,0,0,1.93254,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,3.09947,0,1.85033,0,0.101636,0,1.61338,2.83955,6.99754,0.223037,-0.141721,0,16.5832,4.58591,0,0,0,0.814928,0,0,0.212501,0,0,5.61334,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,1.53722,0,1.85033,0,0.101636,0,1.41113,3.5433,6.60756,0.195838,-0.260358,0,14.9867,2.27443,0,0,0,1.12378,0,0,0.333425,0,0,3.73163,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,1.31559,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-0.0701846,0,14.0057,1.94652,0,0,0,1.09737,0,0,0.390832,0,0,3.43472,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,1.09506,0,1.85033,0,0.0223809,0,1.24938,5.44242,6.52172,0.130558,-0.0730569,0,16.2388,1.62022,0,0,0,1.34813,0,0,0.249693,0,0,3.21804,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,0.951961,0,1.85033,0,0.0223809,0,1.18928,4.87219,6.42468,0.087039,-0.057757,0,15.3401,1.4085,0,0,0,0.944537,0,0,1.02984,0,0,3.38288,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,1.03683,0,1.85033,0,0.0223809,0,1.27698,3.18636,6.61055,0.0652793,-0.0255761,0,14.0231,1.53408,0,0,0,0.458108,0,0,0.328813,0,0,2.321,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
11,29,14,1.02401,0,1.85033,0,0.0223809,0,1.27698,2.0835,6.79443,0.0598394,-0.0194765,0,13.092,1.51511,0,0,0,0.412128,0,0,0.0798624,0,0,2.0071,0,0,0,0,0,0,0,0,0,0,0,22.9652,352.305,0,9.53204e-005,0.004509,
11,29,15,0.990988,0,1.85033,0,0.0223809,0,1.27698,2.13854,7.09669,0.0598394,-0.0151329,0,13.4206,1.46624,0,0,0,0.824897,0,0,0.0839232,0,0,2.37506,0,0,0,0,0,0,0,0,0,0,0,23.0953,352.305,0,0.000101148,0.004509,
11,29,16,0.954349,0,1.85033,0,0.0223809,0,1.42723,2.47149,7.43344,0.0652793,-0.0134013,0,14.2111,1.41203,0,0,0,0.598824,0,0,0.11714,0,0,2.12799,0,0,0,0,0,0,0,0,0,0,0,24.5074,352.305,0,0.000138055,0.004509,
11,29,17,0.907682,0,1.85033,0,0.0223809,0,1.57748,2.37253,8.26814,0.103359,0,0,15.1019,1.34299,0,0,0,1.07576,0,0,0.210895,0,0,2.62964,0,0,0,0,0,0,0,0,0,0,0,28.0657,352.305,0,0.000224397,0.004509,
11,29,18,0.791885,0,1.85033,0,0.0223809,0,1.94383,3.90306,9.21377,0.206717,0,0,17.932,1.17165,0,0,0,1.37444,0,0,0.229378,0,0,2.77547,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.305,0,0.00022437,0.004509,
11,29,19,0.696014,0,1.85033,0,0.0223809,0,3.11342,3.34979,9.82611,0.261117,0,0,19.1192,1.02981,0,0,0,0.896423,0,0,0.405698,0,0,2.33193,0,0,0,0,0,0,0,0,0,0,0,28.0691,352.305,0,0.000224281,0.004509,
11,29,20,0.606867,0,1.85033,0,0.0223809,0,4.08077,3.06835,10.1681,0.326395,0,0,20.1232,0.897907,0,0,0,0.559718,0,0,0.245886,0,0,1.70351,0,0,0,0,0,0,0,0,0,0,0,31.9627,352.305,0,0.000224229,0.004509,
11,29,21,0.553491,0,1.85033,0,0.0223809,0,3.96058,4.91354,10.5201,0.451515,0,0,22.2719,0.818935,0,0,0,0.640851,0,0,0.195181,0,0,1.65497,0,0,0,0,0,0,0,0,0,0,0,36.8496,352.305,0,0.000224268,0.004509,
11,29,22,0.608236,0,1.85033,0,0.0223809,0,3.44974,3.95524,10.425,0.533113,0,0,20.8441,0.899934,0,0,0,0.713042,0,0,0.180753,0,0,1.79373,0,0,0,0,0,0,0,0,0,0,0,35.6143,352.305,0,0.000224296,0.004509,
11,29,23,0.80085,0,1.85033,0,0.0223809,0,2.09088,1.85016,9.01556,0.462394,0,0,16.0926,1.18492,0,0,0,0.171761,0,0,0.0121824,0,0,1.36886,0,0,0,0,0,0,0,0,0,0,0,28.0381,352.305,0,0.000223636,0.004509,
11,29,24,0.0384141,0,1.85033,0,0.0223809,0,1.36968,2.63675,7.70662,0.320955,0,0,13.9451,0.0568368,0,0,0,0.41561,0,0,0.006768,0,0,0.479215,0,0,0,0,0,0,0,0,0,0,0,27.9189,352.305,0,0.000221003,0.004509,
11,30,1,0.0464683,0,1.85033,0,0.0223809,0,0.88888,1.65101,6.33573,0.250237,0,0,11.045,0.0687538,0,0,0,0.13067,0,0,0.006768,0,0,0.206192,0,0,0,0,0,0,0,0,0,0,0,27.6599,352.305,0,0.000216696,0.004509,
11,30,2,0.0572128,0,1.85033,0,0.0223809,0,0.768678,1.60884,5.79135,0.250237,0,0,10.349,0.0846509,0,0,0,0.0837661,0,0,0.0054144,0,0,0.173831,0,0,0,0,0,0,0,0,0,0,0,27.59,352.305,0,0.000216864,0.004509,
11,30,3,0.0691972,0,1.85033,0,0.0223809,0,0.648479,1.54014,5.5755,0.250237,0,0,9.95626,0.102383,0,0,0,0.117282,0,0,0.0054144,0,0,0.225079,0,0,0,0,0,0,0,0,0,0,0,27.4279,352.305,0,0.000210325,0.004509,
11,30,4,0.0932752,0,1.85033,0,0.0223809,0,0.708579,1.51001,5.54349,0.250237,0,0,9.9783,0.138008,0,0,0,0.0899214,0,0,0.0054144,0,0,0.233344,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000204475,0.004509,
11,30,5,0.159006,0,1.85033,0,0.0223809,0,0.828781,1.44109,5.28851,0.250237,0,0,9.84034,0.235262,0,0,0,0.106334,0,0,0.0054144,0,0,0.34701,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.305,0,0.000208353,0.004509,
11,30,6,3.66671,0,1.85033,0,0.0223809,0,1.28003,1.47881,5.75021,0.201278,0,0,14.2497,5.42517,0,0,0,0.212389,0,0,0.0189504,0,0,5.65651,0,0,0,0,0,0,0,0,0,0,0,28.0246,352.305,0,0.000225984,0.004509,
11,30,7,2.70703,0,1.85033,0,0.0223809,0,1.8309,1.98265,6.73836,0.190398,0,0,15.3221,4.00526,0,0,0,0.706312,0,0,0.0257184,0,0,4.73729,0,0,0,0,0,0,0,0,0,0,0,28.179,352.305,0,0.000228463,0.004509,
11,30,8,4.35469,0,1.85033,0,0.0223809,0,2.43679,2.08653,7.48713,0.184958,-0.0473567,0,18.3755,6.4431,0,0,0,1.28427,0,0,0.110871,0,0,7.83824,0,0,0,0,0,0,0,0,0,0,0,26.4926,352.305,0,0.000193986,0.004509,
11,30,9,2.33181,0,1.85033,0,0.0223809,0,3.34865,2.86841,7.52409,0.179518,-0.114315,0,18.0109,3.45009,0,0,0,2.00038,0,0,0.0351936,0,0,5.48566,0,0,0,0,0,0,0,0,0,0,0,23.5401,352.305,0,0.000117561,0.004509,
11,30,10,1.79298,0,1.85033,0,0.0223809,0,3.47975,4.50166,7.47679,0.152318,-0.0886087,0,19.1876,2.65286,0,0,0,1.4778,0,0,0.193021,0,0,4.32368,0,0,0,0,0,0,0,0,0,0,0,23.0072,352.305,0,0.000106102,0.004509,
11,30,11,1.42186,0,1.85033,0,0.0223809,0,3.41964,4.53849,7.54941,0.119678,-0.103247,0,18.8185,2.10375,0,0,0,0.615592,0,0,0.53533,0,0,3.25467,0,0,0,0,0,0,0,0,0,0,0,22.8826,352.305,0,0.000101048,0.004509,
