16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,24,0,1.62389,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0355,0,0,0,0,0.116075,0,0,0.135015,0,0,0.25109,0,0,0,0,0,0,0,0,0,0,0,28.7062,308.505,0,0.000245885,0.004509,
8,13,1,0,1.00552,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8126,0,0,0,0,0.175923,0,0,0.127717,0,0,0.30364,0,0,0,0,0,0,0,0,0,0,0,28.5978,308.505,0,0.000245621,0.004509,
8,13,2,0,0.523704,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.8776,0,0,0,0,0.154318,0,0,0.124068,0,0,0.278386,0,0,0,0,0,0,0,0,0,0,0,28.5985,308.505,0,0.000245415,0.004509,
8,13,3,0,0.175929,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6807,0,0,0,0,0.114652,0,0,0.124068,0,0,0.23872,0,0,0,0,0,0,0,0,0,0,0,28.5912,308.505,0,0.000245337,0.004509,
8,13,4,0,0.0132662,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.517,0,0,0,0,0.123225,0,0,0.11677,0,0,0.239995,0,0,0,0,0,0,0,0,0,0,0,28.5901,308.505,0,0.000245211,0.004509,
8,13,5,0,0.0190927,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.066,0,0,0,0,0.182901,0,0,0.131366,0,0,0.314267,0,0,0,0,0,0,0,0,0,0,0,28.6108,308.505,0,0.00024495,0.004509,
8,13,6,0,0.990468,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.204,0,0,0,0,0.524669,0,0,0.15326,0,0,0.677929,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0,0.000245178,0.004509,
8,13,7,0,2.60786,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9519,0,0,0,0,1.28817,0,0,0.160558,0,0,1.44873,0,0,0,0,0,0,0,0,0,0,0,27.9369,308.505,0,0.000219983,0.004509,
8,13,8,0,4.12613,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.5391,0,0,0,0,1.43926,0,0,0.135015,0,0,1.57427,0,0,0,0,0,0,0,0,0,0,0,25.3309,308.505,0,0.000141026,0.004509,
8,13,9,0,5.79515,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.6927,0,0,0,0,0.608393,0,0,0.11677,0,0,0.725163,0,0,0,0,0,0,0,0,0,0,0,22.5337,308.505,0,4.83001e-005,0.004509,
8,13,10,0,7.19163,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.0897,0,0,0,0,0.414364,0,0,0.120419,0,0,0.534783,0,0,0,0,0,0,0,0,0,0,0,22.2961,308.505,0,4.26115e-005,0.004509,
8,13,11,0,8.76028,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.5075,0,0,0,0,0.418697,0,0,0.120419,0,0,0.539116,0,0,0,0,0,0,0,0,0,0,0,22.2787,308.505,0,4.16745e-005,0.004509,
8,13,12,0,9.43169,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.7257,0,0,0,0,0.387759,0,0,0.11677,0,0,0.504529,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.505,0,4.10367e-005,0.004509,
8,13,13,0,10.3263,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.7717,0,0,0,0,0.302268,0,0,0.120419,0,0,0.422687,0,0,0,0,0,0,0,0,0,0,0,22.2767,308.505,0,3.99139e-005,0.004509,
8,13,14,0,12.2783,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.0265,0,0,0,0,0.578792,0,0,0.127717,0,0,0.706509,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,4.24389e-005,0.004509,
8,13,15,0,14.8188,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.2471,0,0,0,0,0.517341,0,0,0.135015,0,0,0.652356,0,0,0,0,0,0,0,0,0,0,0,22.3204,308.505,0,4.46698e-005,0.004509,
8,13,16,0,17.3494,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.2147,0,0,0,0,0.475435,0,0,0.160558,0,0,0.635993,0,0,0,0,0,0,0,0,0,0,0,22.8187,308.505,0,5.92261e-005,0.004509,
8,13,17,0,17.5326,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.3699,0,0,0,0,0.491338,0,0,0.1934,0,0,0.684738,0,0,0,0,0,0,0,0,0,0,0,24.3965,308.505,0,0.00011167,0.004509,
8,13,18,0,17.9372,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.0727,0,0,0,0,0.513643,0,0,0.211644,0,0,0.725287,0,0,0,0,0,0,0,0,0,0,0,29.4941,308.505,0,0.000269325,0.004509,
8,13,19,0,16.1108,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.1142,0,0,0,0,0.457527,0,0,0.218943,0,0,0.67647,0,0,0,0,0,0,0,0,0,0,0,58.8517,308.505,0,0.000294589,0.004509,
8,13,20,0,11.9399,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.959,0,0,0,0,0.550462,0,0,0.226241,0,0,0.776703,0,0,0,0,0,0,0,0,0,0,0,68.5243,308.505,0,0.000292607,0.004509,
8,13,21,0,8.50061,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.8371,0,0,0,0,0.692356,0,0,0.218943,0,0,0.911299,0,0,0,0,0,0,0,0,0,0,0,30.2182,308.505,0,0.000282696,0.004509,
8,13,22,0,4.33852,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9685,0,0,0,0,0.519933,0,0,0.189751,0,0,0.709684,0,0,0,0,0,0,0,0,0,0,0,29.2405,308.505,0,0.000260127,0.004509,
8,13,23,0,2.1011,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3363,0,0,0,0,0.564135,0,0,0.164207,0,0,0.728342,0,0,0,0,0,0,0,0,0,0,0,28.8968,308.505,0,0.000252277,0.004509,
8,13,24,0,1.19271,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6043,0,0,0,0,0.150625,0,0,0.135015,0,0,0.28564,0,0,0,0,0,0,0,0,0,0,0,28.7275,308.505,0,0.00025003,0.004509,
8,14,1,0,0.701397,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.5084,0,0,0,0,0.115506,0,0,0.127717,0,0,0.243223,0,0,0,0,0,0,0,0,0,0,0,28.7064,308.505,0,0.000248974,0.004509,
8,14,2,0,0.262125,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.616,0,0,0,0,0.117363,0,0,0.124068,0,0,0.241431,0,0,0,0,0,0,0,0,0,0,0,28.7167,308.505,0,0.000248799,0.004509,
8,14,3,0,0.0720471,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5768,0,0,0,0,0.120967,0,0,0.124068,0,0,0.245035,0,0,0,0,0,0,0,0,0,0,0,28.7175,308.505,0,0.000249229,0.004509,
8,14,4,0,0.0121669,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5159,0,0,0,0,0.123901,0,0,0.11677,0,0,0.240671,0,0,0,0,0,0,0,0,0,0,0,29.9622,308.505,0,0.000249046,0.004509,
8,14,5,0,0.0209324,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0679,0,0,0,0,0.185952,0,0,0.131366,0,0,0.317318,0,0,0,0,0,0,0,0,0,0,0,42.1828,308.505,0,0.000248609,0.004509,
8,14,6,0,0.812886,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0264,0,0,0,0,0.588606,0,0,0.15326,0,0,0.741866,0,0,0,0,0,0,0,0,0,0,0,51.9357,308.505,0,0.000249389,0.004509,
8,14,7,0,2.66977,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.0138,0,0,0,0,0.956489,0,0,0.160558,0,0,1.11705,0,0,0,0,0,0,0,0,0,0,0,27.8768,308.505,0,0.00022267,0.004509,
8,14,8,0,4.21302,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.626,0,0,0,0,1.07328,0,0,0.135015,0,0,1.20829,0,0,0,0,0,0,0,0,0,0,0,24.9743,308.505,0,0.000116529,0.004509,
8,14,9,0,5.78143,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.679,0,0,0,0,0.837433,0,0,0.11677,0,0,0.954202,0,0,0,0,0,0,0,0,0,0,0,24.577,308.505,0,9.61144e-005,0.004509,
8,14,10,0,6.75986,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.658,0,0,0,0,0.241614,0,0,0.120419,0,0,0.362033,0,0,0,0,0,0,0,0,0,0,0,24.3945,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,8.05001,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.7972,0,0,0,0,0.266754,0,0,0.120419,0,0,0.387173,0,0,0,0,0,0,0,0,0,0,0,24.3466,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,8.7282,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.0222,0,0,0,0,0.37558,0,0,0.11677,0,0,0.49235,0,0,0,0,0,0,0,0,0,0,0,24.2673,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,10.3769,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.8223,0,0,0,0,0.333698,0,0,0.120419,0,0,0.454117,0,0,0,0,0,0,0,0,0,0,0,24.3304,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,12.7874,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.5357,0,0,0,0,0.486773,0,0,0.127717,0,0,0.61449,0,0,0,0,0,0,0,0,0,0,0,24.4065,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,15.2157,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.6439,0,0,0,0,0.446428,0,0,0.135015,0,0,0.581443,0,0,0,0,0,0,0,0,0,0,0,24.5706,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,17.2835,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.1488,0,0,0,0,0.415043,0,0,0.160558,0,0,0.575601,0,0,0,0,0,0,0,0,0,0,0,24.871,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,18.1464,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.9837,0,0,0,0,0.424643,0,0,0.1934,0,0,0.618043,0,0,0,0,0,0,0,0,0,0,0,26.2378,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,19.0239,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.1594,0,0,0,0,0.563122,0,0,0.211644,0,0,0.774766,0,0,0,0,0,0,0,0,0,0,0,29.6442,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,16.8819,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.8853,0,0,0,0,0.347085,0,0,0.218943,0,0,0.566028,0,0,0,0,0,0,0,0,0,0,0,42.7595,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,12.6193,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.6383,0,0,0,0,0.442573,0,0,0.226241,0,0,0.668814,0,0,0,0,0,0,0,0,0,0,0,55.8656,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,9.44353,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.78,0,0,0,0,0.671751,0,0,0.218943,0,0,0.890694,0,0,0,0,0,0,0,0,0,0,0,30.912,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,5.47569,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.1056,0,0,0,0,0.313018,0,0,0.189751,0,0,0.502769,0,0,0,0,0,0,0,0,0,0,0,29.2933,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,2.92707,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1622,0,0,0,0,0.298673,0,0,0.164207,0,0,0.46288,0,0,0,0,0,0,0,0,0,0,0,28.897,308.505,0,0.000252731,0.004509,
8,14,24,0,1.5833,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9949,0,0,0,0,0.142888,0,0,0.135015,0,0,0.277903,0,0,0,0,0,0,0,0,0,0,0,28.7249,308.505,0,0.000248632,0.004509,
8,15,1,0,1.19946,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0065,0,0,0,0,0.111789,0,0,0.127717,0,0,0.239506,0,0,0,0,0,0,0,0,0,0,0,28.3883,308.505,0,0.00023707,0.004509,
8,15,2,0,0.861706,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2156,0,0,0,0,0.131691,0,0,0.124068,0,0,0.255759,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000236946,0.004509,
8,15,3,0,0.230392,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.7352,0,0,0,0,0.114692,0,0,0.124068,0,0,0.23876,0,0,0,0,0,0,0,0,0,0,0,28.3703,308.505,0,0.000236851,0.004509,
8,15,4,0,0.0137466,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5175,0,0,0,0,0.115062,0,0,0.11677,0,0,0.231832,0,0,0,0,0,0,0,0,0,0,0,28.3782,308.505,0,0.000236865,0.004509,
8,15,5,0,0.00157943,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8654,0,0,0,0,0.145288,0,0,0.131366,0,0,0.276654,0,0,0,0,0,0,0,0,0,0,0,29.8825,308.505,0,0.000236544,0.004509,
8,15,6,0,0.923151,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.7084,0,0,0,0,0.558905,0,0,0.15326,0,0,0.712165,0,0,0,0,0,0,0,0,0,0,0,35.3531,308.505,0,0.000236804,0.004509,
8,15,7,0,2.47593,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.8368,0,0,0,0,0.696301,0,0,0.160558,0,0,0.856859,0,0,0,0,0,0,0,0,0,0,0,27.9228,308.505,0,0.000224508,0.004509,
8,15,8,0,3.68522,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.2666,0,0,0,0,0.618807,0,0,0.135015,0,0,0.753822,0,0,0,0,0,0,0,0,0,0,0,25.7241,308.505,0,0.00014399,0.004509,
8,15,9,0,4.93982,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.7271,0,0,0,0,1.0725,0,0,0.11677,0,0,1.18927,0,0,0,0,0,0,0,0,0,0,0,25.5074,308.505,0,0.000123901,0.004509,
8,15,10,0,6.11648,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.0015,0,0,0,0,1.35952,0,0,0.120419,0,0,1.47994,0,0,0,0,0,0,0,0,0,0,0,25.3516,308.505,0,0.0001216,0.004509,
8,15,11,0,7.4935,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,20.2276,0,0,0,0,1.10746,0,0,0.120419,0,0,1.22788,0,0,0,0,0,0,0,0,0,0,0,25.3781,308.505,0,0.000123304,0.004509,
8,15,12,0,8.24398,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,19.9057,0,0,0,0,0.703844,0,0,0.11677,0,0,0.820613,0,0,0,0,0,0,0,0,0,0,0,25.373,308.505,0,0.000123095,0.004509,
8,15,13,0,9.91671,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,21.7298,0,0,0,0,0.871866,0,0,0.120419,0,0,0.992285,0,0,0,0,0,0,0,0,0,0,0,25.3721,308.505,0,0.000123463,0.004509,
8,15,14,0,13.0273,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,25.1432,0,0,0,0,0.440082,0,0,0.127717,0,0,0.567799,0,0,0,0,0,0,0,0,0,0,0,25.3389,308.505,0,0.000122614,0.004509,
8,15,15,0,15.8653,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,28.6612,0,0,0,0,0.483693,0,0,0.135015,0,0,0.618708,0,0,0,0,0,0,0,0,0,0,0,25.3151,308.505,0,0.00012366,0.004509,
8,15,16,0,17.787,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,32.0199,0,0,0,0,0.730069,0,0,0.160558,0,0,0.890627,0,0,0,0,0,0,0,0,0,0,0,25.4789,308.505,0,0.000129938,0.004509,
8,15,17,0,18.6343,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,34.8443,0,0,0,0,1.12199,0,0,0.1934,0,0,1.31539,0,0,0,0,0,0,0,0,0,0,0,26.7952,308.505,0,0.000174929,0.004509,
8,15,18,0,19.1759,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,39.0392,0,0,0,0,0.664063,0,0,0.211644,0,0,0.875707,0,0,0,0,0,0,0,0,0,0,0,29.3607,308.505,0,0.000259335,0.004509,
8,15,19,0,16.2785,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,38.9451,0,0,0,0,0.601266,0,0,0.218943,0,0,0.820209,0,0,0,0,0,0,0,0,0,0,0,29.7508,308.505,0,0.000271452,0.004509,
8,15,20,0,11.8705,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,35.9432,0,0,0,0,0.517975,0,0,0.226241,0,0,0.744216,0,0,0,0,0,0,0,0,0,0,0,47.8476,308.505,0,0.000270858,0.004509,
8,15,21,0,8.63843,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,31.061,0,0,0,0,0.773353,0,0,0.218943,0,0,0.992296,0,0,0,0,0,0,0,0,0,0,0,29.4377,308.505,0,0.000261233,0.004509,
8,15,22,0,4.98271,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.6881,0,0,0,0,0.602367,0,0,0.189751,0,0,0.792118,0,0,0,0,0,0,0,0,0,0,0,29.1317,308.505,0,0.000254678,0.004509,
8,15,23,0,2.72593,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9611,0,0,0,0,0.421498,0,0,0.164207,0,0,0.585705,0,0,0,0,0,0,0,0,0,0,0,28.5267,308.505,0,0.000241878,0.004509,
8,15,24,0,1.54212,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9538,0,0,0,0,0.178327,0,0,0.135015,0,0,0.313342,0,0,0,0,0,0,0,0,0,0,0,28.4278,308.505,0,0.000237896,0.004509,
8,16,1,0,1.08046,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8875,0,0,0,0,0.12935,0,0,0.127717,0,0,0.257067,0,0,0,0,0,0,0,0,0,0,0,28.2464,308.505,0,0.000226368,0.004509,
8,16,2,0,0.515193,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.8691,0,0,0,0,0.162965,0,0,0.124068,0,0,0.287033,0,0,0,0,0,0,0,0,0,0,0,28.035,308.505,0,0.000220027,0.004509,
8,16,3,0,0.228355,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.7331,0,0,0,0,0.143156,0,0,0.124068,0,0,0.267224,0,0,0,0,0,0,0,0,0,0,0,28.004,308.505,0,0.000219469,0.004509,
8,16,4,0,0.0674944,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5713,0,0,0,0,0.106616,0,0,0.11677,0,0,0.223386,0,0,0,0,0,0,0,0,0,0,0,28.0492,308.505,0,0.000219673,0.004509,
8,16,5,0,0.22369,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.0875,0,0,0,0,0.158268,0,0,0.131366,0,0,0.289634,0,0,0,0,0,0,0,0,0,0,0,28.2056,308.505,0,0.000224026,0.004509,
8,16,6,0,1.39504,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.9972,0,0,0,0,0.499364,0,0,0.15326,0,0,0.652624,0,0,0,0,0,0,0,0,0,0,0,28.2884,308.505,0,0.000226724,0.004509,
8,16,7,0,2.66446,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.826,0,0,0,0,0.649735,0,0,0.160558,0,0,0.810293,0,0,0,0,0,0,0,0,0,0,0,27.1956,308.505,0,0.000196743,0.004509,
8,16,8,0,4.00802,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.5979,0,0,0,0,0.745541,0,0,0.135015,0,0,0.880556,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.505,0,7.80385e-005,0.004509,
8,16,9,0,5.40906,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.8647,0,0,0,0,1.44983,0,0,0.11677,0,0,1.5666,0,0,0,0,0,0,0,0,0,0,0,21.4873,308.505,0,2.22215e-005,0.004509,
8,16,10,0,6.72634,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,18.2797,0,0,0,0,0.575341,0,0,0.120419,0,0,0.69576,0,0,0,0,0,0,0,0,0,0,0,21.2739,308.505,0,1.35678e-005,0.004509,
8,16,11,0,7.74822,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,19.1507,0,0,0,0,0.685324,0,0,0.120419,0,0,0.805743,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.505,0,1.23262e-005,0.004509,
8,16,12,0,8.25989,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,19.6573,0,0,0,0,0.826614,0,0,0.11677,0,0,0.943383,0,0,0,0,0,0,0,0,0,0,0,21.1898,308.505,0,1.25597e-005,0.004509,
8,16,13,0,10.1061,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,21.655,0,0,0,0,0.391806,0,0,0.120419,0,0,0.512225,0,0,0,0,0,0,0,0,0,0,0,21.1854,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,13.0383,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,24.89,0,0,0,0,0.732254,0,0,0.127717,0,0,0.859971,0,0,0,0,0,0,0,0,0,0,0,21.2051,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,15.929,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,28.4607,0,0,0,0,0.322522,0,0,0.135015,0,0,0.457537,0,0,0,0,0,0,0,0,0,0,0,21.2563,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,18.0735,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,32.0422,0,0,0,0,0.524146,0,0,0.160558,0,0,0.684704,0,0,0,0,0,0,0,0,0,0,0,21.5706,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,19.987,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,36.2424,0,0,0,0,0.843578,0,0,0.1934,0,0,1.03698,0,0,0,0,0,0,0,0,0,0,0,22.5242,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,22.0772,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,42.0426,0,0,0,0,1.34518,0,0,0.211644,0,0,1.55682,0,0,0,0,0,0,0,0,0,0,0,28.4969,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,18.9802,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,41.765,0,0,0,0,0.708971,0,0,0.218943,0,0,0.927914,0,0,0,0,0,0,0,0,0,0,0,28.6882,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,14.1524,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,38.3434,0,0,0,0,0.503984,0,0,0.226241,0,0,0.730225,0,0,0,0,0,0,0,0,0,0,0,28.6555,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,10.6765,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,33.2821,0,0,0,0,0.554047,0,0,0.218943,0,0,0.77299,0,0,0,0,0,0,0,0,0,0,0,28.5392,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,6.11417,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.2953,0,0,0,0,0.336394,0,0,0.189751,0,0,0.526145,0,0,0,0,0,0,0,0,0,0,0,28.453,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,3.45336,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6885,0,0,0,0,0.187539,0,0,0.164207,0,0,0.351746,0,0,0,0,0,0,0,0,0,0,0,28.3983,308.505,0,0.000230501,0.004509,
8,16,24,0,2.54579,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9574,0,0,0,0,0.197834,0,0,0.135015,0,0,0.332849,0,0,0,0,0,0,0,0,0,0,0,28.3414,308.505,0,0.000228867,0.004509,
8,17,1,0,2.04604,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8531,0,0,0,0,0.172766,0,0,0.127717,0,0,0.300483,0,0,0,0,0,0,0,0,0,0,0,28.4454,308.505,0,0.000235429,0.004509,
8,17,2,0,1.48924,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8431,0,0,0,0,0.159705,0,0,0.124068,0,0,0.283773,0,0,0,0,0,0,0,0,0,0,0,28.3238,308.505,0,0.000233276,0.004509,
8,17,3,0,1.25482,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7596,0,0,0,0,0.107193,0,0,0.124068,0,0,0.231261,0,0,0,0,0,0,0,0,0,0,0,28.3189,308.505,0,0.000232594,0.004509,
8,17,4,0,0.871219,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.375,0,0,0,0,0.106282,0,0,0.11677,0,0,0.223052,0,0,0,0,0,0,0,0,0,0,0,28.3217,308.505,0,0.000233298,0.004509,
8,17,5,0,1.10937,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1563,0,0,0,0,0.128018,0,0,0.131366,0,0,0.259384,0,0,0,0,0,0,0,0,0,0,0,28.438,308.505,0,0.000235858,0.004509,
8,17,6,0,1.97255,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.186,0,0,0,0,0.703771,0,0,0.15326,0,0,0.857031,0,0,0,0,0,0,0,0,0,0,0,28.45,308.505,0,0.00023664,0.004509,
