16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,4,0,0,1.02623,0,0.621691,0,0.632937,1.81778,4.16978,0.172577,0,0,8.441,0,0,0,0,0.0724372,0,0,0.004488,0,0,0.0769252,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.02623,0,0.621691,0,0.990929,1.93047,4.50343,0.138812,0,0,9.21156,0,0,0,0,0.0942571,0,0,0.015708,0,0,0.109965,0,0,0,0,0,0,0,0,0,0,0,22.7967,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.02623,0,0.621691,0,1.43921,2.09322,5.29341,0.131309,-0.0198545,0,10.5852,0,0,0,0,0.878221,0,0,0.021318,0,0,0.899539,0,0,0,0,0,0,0,0,0,0,0,22.6894,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.02623,0,0.621691,0,2.05443,2.75109,5.96586,0.127557,-0.16081,0,12.386,0,0,0,0,0.602782,0,0,0.02805,0,0,0.630832,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.02623,0,0.621691,0,3.03157,2.85151,6.21923,0.123805,-0.348828,0,13.5252,0,0,0,0,0.933788,0,0,0.183184,0,0,1.11697,0,0,0,0,0,0,0,0,0,0,0,18.0685,309.908,0,0,0.004509,
6,15,9,0,0,1.02623,0,0.621691,0,3.20929,3.2499,6.32887,0.105047,-0.519089,0,14.0219,0,0,0,0,0.528182,0,0,0.154057,0,0,0.682239,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.908,0,0,0.004509,
6,15,10,0,0,1.02623,0,0.621691,0,3.16785,3.61763,6.37257,0.0825369,-0.658778,0,14.2297,0,0,0,0,0.116519,0,0,0.208492,0,0,0.325011,0,0,0,0,0,0,0,0,0,0,0,17.6794,309.908,0,0,0.004509,
6,15,11,0,0,1.02623,0,0.621691,0,3.12641,3.5753,6.37257,0.0562752,-0.7467,0,14.0318,0,0,0,0,0.230648,0,0,0.31025,0,0,0.540898,0,0,0,0,0,0,0,0,0,0,0,17.5546,309.908,0,0,0.004509,
6,15,12,0,0,1.02623,0,0.621691,0,3.04349,4.06133,6.40953,0.0450202,-0.781501,0,14.4258,0,0,0,0,0.296817,0,0,0.370377,0,0,0.667194,0,0,0,0,0,0,0,0,0,0,0,17.7238,309.908,0,0,0.004509,
6,15,13,0,0,1.02623,0,0.621691,0,3.04349,5.38254,6.51111,0.0412685,-0.774074,0,15.8523,0,0,0,0,0.171266,0,0,0.107778,0,0,0.279044,0,0,0,0,0,0,0,0,0,0,0,17.5779,309.908,0,0,0.004509,
6,15,14,0,0.187766,1.02623,0,0.621691,0,3.04349,3.27985,6.66961,0.0412685,-0.711225,0,14.1587,0,0,0,0,0.177086,0,0,0.35392,0,0,0.531006,0,0,0,0,0,0,0,0,0,0,0,17.7144,309.908,0,0,0.004509,
6,15,15,0,0.772786,1.02623,0,0.621691,0,3.14713,3.06152,6.79815,0.0450202,-0.613016,0,14.8595,0,0,0,0,0.179941,0,0,0.209926,0,0,0.389867,0,0,0,0,0,0,0,0,0,0,0,17.5917,309.908,0,0,0.004509,
6,15,16,0,1.47548,1.02623,0,0.621691,0,3.25073,3.0015,7.4204,0.0712819,-0.473675,0,16.3936,0,0,0,0,0.178214,0,0,0.226134,0,0,0.404348,0,0,0,0,0,0,0,0,0,0,0,17.6747,309.908,0,0,0.004509,
6,15,17,0,5.03715,1.02623,0,0.621691,0,2.60242,2.84554,7.7922,0.138812,-0.296377,0,19.7677,0,0,0,0,0.08861,0,0,0.254283,0,0,0.342893,0,0,0,0,0,0,0,0,0,0,0,19.0066,309.908,0,0,0.004509,
6,15,18,0,3.62356,1.02623,0,0.621691,0,3.21395,3.36864,8.11808,0.183832,-0.115992,0,20.04,0,0,0,0,0.437635,0,0,0.222113,0,0,0.659748,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0,3.62079,1.02623,0,0.621691,0,3.89783,2.86833,8.52019,0.243859,-0.0428113,0,20.7561,0,0,0,0,0.153917,0,0,0.109956,0,0,0.263873,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,2.21895,1.02623,0,0.621691,0,3.50533,2.62668,8.78042,0.341404,0,0,19.1207,0,0,0,0,0.540018,0,0,0.047124,0,0,0.587142,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,1.88843,1.02623,0,0.621691,0,3.10443,4.55656,8.71087,0.393927,0,0,20.3021,0,0,0,0,0.197436,0,0,0.02244,0,0,0.219876,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0.93788,1.02623,0,0.621691,0,1.80098,2.74893,7.44317,0.341404,0,0,14.9203,0,0,0,0,0.203037,0,0,0.162179,0,0,0.365216,0,0,0,0,0,0,0,0,0,0,0,22.8755,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.18876,1.02623,0,0.621691,0,1.00597,2.11532,6.25657,0.236356,0,0,11.4509,0,0,0,0,0.465679,0,0,0.0165479,0,0,0.482227,0,0,0,0,0,0,0,0,0,0,0,22.8041,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.0598257,1.02623,0,0.621691,0,0.674385,2.01925,5.03546,0.172577,0,0,9.60941,0,0,0,0,0.0721796,0,0,0.00561,0,0,0.0777896,0,0,0,0,0,0,0,0,0,0,0,22.7408,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.0409887,1.02623,0,0.621691,0,0.591489,3.42866,4.5689,0.172577,0,0,10.4505,0,0,0,0,0.0974154,0,0,0.004488,0,0,0.101903,0,0,0,0,0,0,0,0,0,0,0,23.0463,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.0250091,1.02623,0,0.621691,0,0.508593,2.56318,4.38968,0.172577,0,0,9.30696,0,0,0,0,0.0848386,0,0,0.004488,0,0,0.0893266,0,0,0,0,0,0,0,0,0,0,0,23.0225,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0.0115051,1.02623,0,0.621691,0,0.550041,1.84643,4.35923,0.172577,0,0,8.58771,0,0,0,0,0.0720501,0,0,0.004488,0,0,0.0765381,0,0,0,0,0,0,0,0,0,0,0,23.0386,309.908,0,6.631e-005,0.004509,
6,16,4,0,0.00127338,1.02623,0,0.621691,0,0.632937,1.81853,4.16978,0.172577,0,0,8.44302,0,0,0,0,0.0722041,0,0,0.004488,0,0,0.0766921,0,0,0,0,0,0,0,0,0,0,0,23.0418,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.02623,0,0.621691,0,0.990929,1.9297,4.50343,0.138812,0,0,9.21079,0,0,0,0,0.0811975,0,0,0.015708,0,0,0.0969055,0,0,0,0,0,0,0,0,0,0,0,23.0485,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.02623,0,0.621691,0,1.43921,2.09152,5.29341,0.131309,-0.0193834,0,10.584,0,0,0,0,0.550135,0,0,0.021318,0,0,0.571453,0,0,0,0,0,0,0,0,0,0,0,22.889,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.02623,0,0.621691,0,2.05443,2.74875,5.96586,0.127557,-0.163874,0,12.3806,0,0,0,0,0.501309,0,0,0.02805,0,0,0.529359,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.02623,0,0.621691,0,3.03157,3.37746,6.21923,0.123805,-0.358602,0,14.0414,0,0,0,0,0.508804,0,0,0.183184,0,0,0.691988,0,0,0,0,0,0,0,0,0,0,0,17.8704,309.908,0,0,0.004509,
6,16,9,0,0,1.02623,0,0.621691,0,3.20929,4.24526,6.32887,0.105047,-0.533244,0,15.0031,0,0,0,0,0.277891,0,0,0.193225,0,0,0.471116,0,0,0,0,0,0,0,0,0,0,0,17.5575,309.908,0,0,0.004509,
6,16,10,0,0,1.02623,0,0.621691,0,3.16785,3.87883,6.37257,0.0825369,-0.664188,0,14.4855,0,0,0,0,0.0853189,0,0,0.394164,0,0,0.479483,0,0,0,0,0,0,0,0,0,0,0,17.5503,309.908,0,0,0.004509,
6,16,11,0,0,1.02623,0,0.621691,0,3.12641,3.05968,6.37257,0.0562752,-0.756776,0,13.5061,0,0,0,0,0.149007,0,0,0.314706,0,0,0.463713,0,0,0,0,0,0,0,0,0,0,0,17.6599,309.908,0,0,0.004509,
6,16,12,0,0,1.02623,0,0.621691,0,3.04349,2.9278,6.40953,0.0450202,-0.809083,0,13.2647,0,0,0,0,0.082835,0,0,0.219162,0,0,0.301997,0,0,0,0,0,0,0,0,0,0,0,17.6668,309.908,0,0,0.004509,
6,16,13,0,0,1.02623,0,0.621691,0,3.04349,3.04288,6.51111,0.0412685,-0.796436,0,13.4902,0,0,0,0,0.108487,0,0,0.085843,0,0,0.19433,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,0,0.004509,
6,16,14,0,0.168705,1.02623,0,0.621691,0,3.04349,2.30807,6.66961,0.0412685,-0.715906,0,13.1632,0,0,0,0,0.0823837,0,0,0.219285,0,0,0.301669,0,0,0,0,0,0,0,0,0,0,0,17.6187,309.908,0,0,0.004509,
6,16,15,0,0.541788,1.02623,0,0.621691,0,3.14713,2.18477,6.79815,0.0450202,-0.611896,0,13.7529,0,0,0,0,0.0801128,0,0,0.058344,0,0,0.138457,0,0,0,0,0,0,0,0,0,0,0,17.5189,309.908,0,0,0.004509,
6,16,16,0,1.53557,1.02623,0,0.621691,0,3.25073,2.5024,7.4204,0.0712819,-0.479376,0,15.9489,0,0,0,0,0.242349,0,0,0.148144,0,0,0.390493,0,0,0,0,0,0,0,0,0,0,0,17.5981,309.908,0,0,0.004509,
6,16,17,0,2.25735,1.02623,0,0.621691,0,2.60242,2.81312,7.7922,0.138812,-0.29609,0,16.9557,0,0,0,0,0.0805005,0,0,0.254283,0,0,0.334784,0,0,0,0,0,0,0,0,0,0,0,17.8817,309.908,0,0,0.004509,
6,16,18,0,2.21029,1.02623,0,0.621691,0,3.21395,3.35267,8.11808,0.183832,-0.115829,0,18.6109,0,0,0,0,0.308389,0,0,0.222113,0,0,0.530502,0,0,0,0,0,0,0,0,0,0,0,19.5964,309.908,0,2.1694e-005,0.004509,
6,16,19,0,1.93103,1.02623,0,0.621691,0,3.89783,2.85815,8.52019,0.243859,-0.0489006,0,19.0501,0,0,0,0,0.141135,0,0,0.109956,0,0,0.251091,0,0,0,0,0,0,0,0,0,0,0,23.4541,309.908,0,7.93519e-005,0.004509,
6,16,20,0,1.30936,1.02623,0,0.621691,0,3.50533,2.616,8.78042,0.341404,0,0,18.2004,0,0,0,0,0.451319,0,0,0.047124,0,0,0.498443,0,0,0,0,0,0,0,0,0,0,0,23.4525,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0.92891,1.02623,0,0.621691,0,3.10443,2.59574,8.71087,0.393927,0,0,17.3818,0,0,0,0,0.155886,0,0,0.02244,0,0,0.178326,0,0,0,0,0,0,0,0,0,0,0,23.3088,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0.255143,1.02623,0,0.621691,0,1.80098,2.50807,7.44317,0.341404,0,0,13.9967,0,0,0,0,0.314256,0,0,0.013464,0,0,0.32772,0,0,0,0,0,0,0,0,0,0,0,23.2339,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0.083989,1.02623,0,0.621691,0,1.00597,2.09217,6.25657,0.236356,0,0,11.323,0,0,0,0,0.0756427,0,0,0.01122,0,0,0.0868627,0,0,0,0,0,0,0,0,0,0,0,23.193,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.0602781,1.02623,0,0.621691,0,0.674385,2.00548,5.03546,0.172577,0,0,9.5961,0,0,0,0,0.0721799,0,0,0.00561,0,0,0.0777899,0,0,0,0,0,0,0,0,0,0,0,23.1279,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.0428499,1.02623,0,0.621691,0,0.591489,3.41753,4.5689,0.172577,0,0,10.4413,0,0,0,0,0.0971899,0,0,0.004488,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,23.4192,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.028255,1.02623,0,0.621691,0,0.508593,2.55273,4.38968,0.172577,0,0,9.29975,0,0,0,0,0.085061,0,0,0.004488,0,0,0.089549,0,0,0,0,0,0,0,0,0,0,0,23.3968,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.0154557,1.02623,0,0.621691,0,0.550041,1.8375,4.35923,0.172577,0,0,8.58273,0,0,0,0,0.0720477,0,0,0.004488,0,0,0.0765357,0,0,0,0,0,0,0,0,0,0,0,23.3868,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.00456646,1.02623,0,0.621691,0,0.632937,1.80984,4.16978,0.172577,0,0,8.43762,0,0,0,0,0.0720733,0,0,0.004488,0,0,0.0765613,0,0,0,0,0,0,0,0,0,0,0,23.3754,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0.00392991,1.02623,0,0.621691,0,0.990929,2.17748,4.50343,0.138812,0,0,9.4625,0,0,0,0,0.0970133,0,0,0.015708,0,0,0.112721,0,0,0,0,0,0,0,0,0,0,0,23.3755,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0.0035872,1.02623,0,0.621691,0,1.43921,2.19237,5.29341,0.131309,-0.0191759,0,10.6886,0,0,0,0,0.23719,0,0,0.0983182,0,0,0.335508,0,0,0,0,0,0,0,0,0,0,0,23.3315,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.02623,0,0.621691,0,2.05443,2.22644,5.96586,0.127557,-0.162489,0,11.8597,0,0,0,0,0.250116,0,0,0.02805,0,0,0.278166,0,0,0,0,0,0,0,0,0,0,0,20.1571,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,1.02623,0,0.621691,0,3.03157,2.1789,6.21923,0.123805,-0.360088,0,12.8413,0,0,0,0,0.86423,0,0,0.029172,0,0,0.893402,0,0,0,0,0,0,0,0,0,0,0,18.715,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,1.02623,0,0.621691,0,3.20929,3.53361,6.32887,0.105047,-0.530721,0,14.294,0,0,0,0,0.479287,0,0,0.024684,0,0,0.503971,0,0,0,0,0,0,0,0,0,0,0,18.2726,309.908,0,0,0.004509,
6,17,10,0,0,1.02623,0,0.621691,0,3.16785,3.638,6.37257,0.0825369,-0.668165,0,14.2407,0,0,0,0,0.121963,0,0,0.337816,0,0,0.459779,0,0,0,0,0,0,0,0,0,0,0,18.397,309.908,0,0,0.004509,
6,17,11,0,0,1.02623,0,0.621691,0,3.12641,2.99895,6.37257,0.0562752,-0.762717,0,13.4394,0,0,0,0,0.203954,0,0,0.103325,0,0,0.307279,0,0,0,0,0,0,0,0,0,0,0,18.4181,309.908,0,0,0.004509,
6,17,12,0,0,1.02623,0,0.621691,0,3.04349,2.56921,6.40953,0.0450202,-0.786773,0,12.9284,0,0,0,0,0.0849499,0,0,0.270316,0,0,0.355266,0,0,0,0,0,0,0,0,0,0,0,18.4888,309.908,0,0,0.004509,
6,17,13,0,0,1.02623,0,0.621691,0,3.04349,2.97815,6.51111,0.0412685,-0.780615,0,13.4413,0,0,0,0,0.104054,0,0,0.085843,0,0,0.189897,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.908,0,0,0.004509,
6,17,14,0,0.172166,1.02623,0,0.621691,0,3.04349,2.50884,6.66961,0.0412685,-0.725542,0,13.3578,0,0,0,0,0.220621,0,0,0.296292,0,0,0.516913,0,0,0,0,0,0,0,0,0,0,0,18.5316,309.908,0,0,0.004509,
6,17,15,0,0.537552,1.02623,0,0.621691,0,3.14713,3.11085,6.79815,0.0450202,-0.624809,0,14.6618,0,0,0,0,0.0763714,0,0,0.0877572,0,0,0.164129,0,0,0,0,0,0,0,0,0,0,0,18.3185,309.908,0,0,0.004509,
6,17,16,0,1.57917,1.02623,0,0.621691,0,3.25073,3.28883,7.4204,0.0712819,-0.481756,0,16.7766,0,0,0,0,0.119469,0,0,0.303932,0,0,0.423401,0,0,0,0,0,0,0,0,0,0,0,18.3581,309.908,0,0,0.004509,
6,17,17,0,2.09114,1.02623,0,0.621691,0,2.60242,3.08682,7.7922,0.138812,-0.30204,0,17.0573,0,0,0,0,0.0809749,0,0,0.320296,0,0,0.401271,0,0,0,0,0,0,0,0,0,0,0,19.0633,309.908,0,7.19942e-006,0.004509,
6,17,18,0,1.81595,1.02623,0,0.621691,0,3.21395,3.92515,8.11808,0.183832,-0.117531,0,18.7874,0,0,0,0,0.426421,0,0,0.278975,0,0,0.705396,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.908,0,4.67613e-005,0.004509,
6,17,19,0,1.89966,1.02623,0,0.621691,0,3.89783,3.076,8.52019,0.243859,-0.0400832,0,19.2454,0,0,0,0,0.160875,0,0,0.109956,0,0,0.270831,0,0,0,0,0,0,0,0,0,0,0,24.6941,309.908,0,0.000101897,0.004509,
6,17,20,0,1.21243,1.02623,0,0.621691,0,3.50533,2.45157,8.78042,0.341404,0,0,17.9391,0,0,0,0,0.287932,0,0,0.047124,0,0,0.335056,0,0,0,0,0,0,0,0,0,0,0,25.2341,309.908,0,0.000108116,0.004509,
6,17,21,0,0.906254,1.02623,0,0.621691,0,3.10443,3.27058,8.71087,0.393927,0,0,18.034,0,0,0,0,0.102118,0,0,0.02244,0,0,0.124558,0,0,0,0,0,0,0,0,0,0,0,24.712,309.908,0,0.000105573,0.004509,
6,17,22,0,0.315638,1.02623,0,0.621691,0,1.80098,2.90841,7.44317,0.341404,0,0,14.4575,0,0,0,0,0.385431,0,0,0.181648,0,0,0.567079,0,0,0,0,0,0,0,0,0,0,0,24.1583,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0.099158,1.02623,0,0.621691,0,1.00597,2.22623,6.25657,0.236356,0,0,11.4722,0,0,0,0,0.0736312,0,0,0.0483748,0,0,0.122006,0,0,0,0,0,0,0,0,0,0,0,23.862,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.0712124,1.02623,0,0.621691,0,0.674385,2.03893,5.03546,0.172577,0,0,9.64048,0,0,0,0,0.0725705,0,0,0.0313578,0,0,0.103928,0,0,0,0,0,0,0,0,0,0,0,23.7111,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.0511967,1.02623,0,0.621691,0,0.591489,3.41418,4.5689,0.172577,0,0,10.4463,0,0,0,0,0.0969631,0,0,0.004488,0,0,0.101451,0,0,0,0,0,0,0,0,0,0,0,23.1625,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.0344607,1.02623,0,0.621691,0,0.508593,2.5475,4.38968,0.172577,0,0,9.30073,0,0,0,0,0.087283,0,0,0.004488,0,0,0.091771,0,0,0,0,0,0,0,0,0,0,0,23.1115,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.0199176,1.02623,0,0.621691,0,0.550041,1.83113,4.35923,0.172577,0,0,8.58082,0,0,0,0,0.0719727,0,0,0.004488,0,0,0.0764607,0,0,0,0,0,0,0,0,0,0,0,23.0767,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.00700332,1.02623,0,0.621691,0,0.632937,1.80164,4.16978,0.172577,0,0,8.43186,0,0,0,0,0.0719921,0,0,0.004488,0,0,0.0764801,0,0,0,0,0,0,0,0,0,0,0,23.0754,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0.00492185,1.02623,0,0.621691,0,0.990929,1.90934,4.50343,0.138812,0,0,9.19536,0,0,0,0,0.10216,0,0,0.015708,0,0,0.117868,0,0,0,0,0,0,0,0,0,0,0,23.0937,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0.00308019,1.02623,0,0.621691,0,1.43921,2.07534,5.29341,0.131309,-0.0192017,0,10.5711,0,0,0,0,0.590162,0,0,0.021318,0,0,0.61148,0,0,0,0,0,0,0,0,0,0,0,22.956,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.02623,0,0.621691,0,2.05443,2.21918,5.96586,0.127557,-0.16295,0,11.852,0,0,0,0,0.502798,0,0,0.02805,0,0,0.530848,0,0,0,0,0,0,0,0,0,0,0,19.8913,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,1.02623,0,0.621691,0,3.03157,2.42091,6.21923,0.123805,-0.368406,0,13.075,0,0,0,0,0.467908,0,0,0.029172,0,0,0.49708,0,0,0,0,0,0,0,0,0,0,0,18.5047,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,1.02623,0,0.621691,0,3.20929,3.07027,6.32887,0.105047,-0.537351,0,13.824,0,0,0,0,0.638324,0,0,0.0999338,0,0,0.738258,0,0,0,0,0,0,0,0,0,0,0,18.1557,309.908,0,0,0.004509,
6,18,10,0,0,1.02623,0,0.621691,0,3.16785,3.01013,6.37257,0.0825369,-0.622248,0,13.6588,0,0,0,0,0.158552,0,0,0.298037,0,0,0.456589,0,0,0,0,0,0,0,0,0,0,0,18.2784,309.908,0,0,0.004509,
6,18,11,0,0,1.02623,0,0.621691,0,3.12641,3.13366,6.37257,0.0562752,-0.749094,0,13.5877,0,0,0,0,0.257832,0,0,0.221989,0,0,0.479821,0,0,0,0,0,0,0,0,0,0,0,18.3486,309.908,0,0,0.004509,
6,18,12,0,0,1.02623,0,0.621691,0,3.04349,3.36406,6.40953,0.0450202,-0.69891,0,13.8111,0,0,0,0,0.272854,0,0,0.292782,0,0,0.565636,0,0,0,0,0,0,0,0,0,0,0,18.37,309.908,0,0,0.004509,
6,18,13,0,0,1.02623,0,0.621691,0,3.04349,3.54517,6.51111,0.0412685,-0.761829,0,14.0271,0,0,0,0,0.141026,0,0,0.319402,0,0,0.460428,0,0,0,0,0,0,0,0,0,0,0,18.2102,309.908,0,0,0.004509,
6,18,14,0,0.153769,1.02623,0,0.621691,0,3.04349,2.55612,6.66961,0.0412685,-0.613529,0,13.4986,0,0,0,0,0.158733,0,0,0.194344,0,0,0.353077,0,0,0,0,0,0,0,0,0,0,0,18.3883,309.908,0,0,0.004509,
6,18,15,0,0.332657,1.02623,0,0.621691,0,3.14713,2.65269,6.79815,0.0450202,-0.592245,0,14.0313,0,0,0,0,0.26817,0,0,0.11717,0,0,0.38534,0,0,0,0,0,0,0,0,0,0,0,18.1851,309.908,0,0,0.004509,
6,18,16,0,1.4576,1.02623,0,0.621691,0,3.25073,2.59434,7.4204,0.0712819,-0.462474,0,15.9798,0,0,0,0,0.0790982,0,0,0.274497,0,0,0.353595,0,0,0,0,0,0,0,0,0,0,0,18.1746,309.908,0,0,0.004509,
6,18,17,0,2.0026,1.02623,0,0.621691,0,2.60242,2.67663,7.7922,0.138812,-0.304042,0,16.5565,0,0,0,0,0.0839581,0,0,0.243292,0,0,0.327251,0,0,0,0,0,0,0,0,0,0,0,18.7835,309.908,0,4.2847e-006,0.004509,
6,18,18,0,1.11122,1.02623,0,0.621691,0,3.21395,2.77526,8.11808,0.183832,-0.117295,0,16.933,0,0,0,0,0.350583,0,0,0.20196,0,0,0.552543,0,0,0,0,0,0,0,0,0,0,0,20.6712,309.908,0,3.46862e-005,0.004509,
6,18,19,0,0.776985,1.02623,0,0.621691,0,3.89783,3.09919,8.52019,0.243859,-0.0411193,0,18.1449,0,0,0,0,0.187383,0,0,0.109956,0,0,0.297339,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0.522942,1.02623,0,0.621691,0,3.50533,2.95096,8.78042,0.341404,0,0,17.749,0,0,0,0,0.385882,0,0,0.07688,0,0,0.462762,0,0,0,0,0,0,0,0,0,0,0,23.8807,309.908,0,8.66658e-005,0.004509,
6,18,21,0,0.415779,1.02623,0,0.621691,0,3.10443,4.95437,8.71087,0.393927,0,0,19.2273,0,0,0,0,0.119629,0,0,0.0696978,0,0,0.189327,0,0,0,0,0,0,0,0,0,0,0,23.7791,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0.165296,1.02623,0,0.621691,0,1.80098,4.10856,7.44317,0.341404,0,0,15.5073,0,0,0,0,0.357094,0,0,0.164153,0,0,0.521247,0,0,0,0,0,0,0,0,0,0,0,23.5706,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0.0911616,1.02623,0,0.621691,0,1.00597,2.2136,6.25657,0.236356,0,0,11.4516,0,0,0,0,0.423387,0,0,0.0658302,0,0,0.489217,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.0625766,1.02623,0,0.621691,0,0.674385,2.0059,5.03546,0.172577,0,0,9.59882,0,0,0,0,0.0722732,0,0,0.0313578,0,0,0.103631,0,0,0,0,0,0,0,0,0,0,0,23.1552,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.0416015,1.02623,0,0.621691,0,0.591489,1.89341,4.5689,0.172577,0,0,8.9159,0,0,0,0,0.0719897,0,0,0.004488,0,0,0.0764777,0,0,0,0,0,0,0,0,0,0,0,23.3232,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0.0241874,1.02623,0,0.621691,0,0.508593,1.83501,4.38968,0.172577,0,0,8.57797,0,0,0,0,0.0720378,0,0,0.004488,0,0,0.0765258,0,0,0,0,0,0,0,0,0,0,0,23.2788,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0.00909039,1.02623,0,0.621691,0,0.550041,1.80336,4.35923,0.172577,0,0,8.54222,0,0,0,0,0.0721534,0,0,0.004488,0,0,0.0766414,0,0,0,0,0,0,0,0,0,0,0,23.2795,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0.000197869,1.02623,0,0.621691,0,0.632937,1.77157,4.16978,0.172577,0,0,8.39499,0,0,0,0,0.0723374,0,0,0.004488,0,0,0.0768254,0,0,0,0,0,0,0,0,0,0,0,23.2846,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.02623,0,0.621691,0,0.990929,1.87487,4.50343,0.138812,0,0,9.15596,0,0,0,0,0.09663,0,0,0.015708,0,0,0.112338,0,0,0,0,0,0,0,0,0,0,0,23.2817,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.02623,0,0.621691,0,1.43921,2.56432,5.29341,0.131309,-0.0190646,0,11.0571,0,0,0,0,0.585005,0,0,0.021318,0,0,0.606323,0,0,0,0,0,0,0,0,0,0,0,23.1076,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.02623,0,0.621691,0,2.05443,2.40058,5.96586,0.127557,-0.163975,0,12.0324,0,0,0,0,0.693222,0,0,0.182112,0,0,0.875334,0,0,0,0,0,0,0,0,0,0,0,19.9728,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,1.02623,0,0.621691,0,3.03157,2.69196,6.21923,0.123805,-0.364625,0,13.3499,0,0,0,0,0.552333,0,0,0.029172,0,0,0.581505,0,0,0,0,0,0,0,0,0,0,0,18.4039,309.908,0,1.15529e-006,0.004509,
