16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,20,0,22.6333,0.427597,0,0.00447617,0,2.90676,4.88113,8.36568,0.311389,0,0,39.5303,0,0,0,0,0.345037,0,0,0.0764658,0,0,0.421503,0,0,0,0,0,0,0,0,0,0,0,60.0134,309.908,0,0.000399694,0.004509,
6,28,21,0,21.8368,0.427597,0,0.00447617,0,2.55445,3.90209,8.32852,0.367664,0,0,37.4216,0,0,0,0,0.216796,0,0,0.129173,0,0,0.345969,0,0,0,0,0,0,0,0,0,0,0,33.8254,309.908,0,0.000248246,0.004509,
6,28,22,0,20.7549,0.427597,0,0.00447617,0,1.50335,2.75967,7.18438,0.318892,0,0,32.9533,0,0,0,0,0.0651835,0,0,0.318129,0,0,0.383312,0,0,0,0,0,0,0,0,0,0,0,27.3044,309.908,0,0.000227746,0.004509,
6,28,23,0,17.9013,0.427597,0,0.00447617,0,1.00597,2.19825,6.12875,0.221349,0,0,27.8877,0,0,0,0,0.081787,0,0,0.00561,0,0,0.087397,0,0,0,0,0,0,0,0,0,0,0,26.7671,309.908,0,0.00021137,0.004509,
6,28,24,0,12.4509,0.427597,0,0.00447617,0,0.674385,2.60472,5.03546,0.172577,0,0,21.3701,0,0,0,0,0.100599,0,0,0.00561,0,0,0.106209,0,0,0,0,0,0,0,0,0,0,0,26.4903,309.908,0,0.000203413,0.004509,
6,29,1,0,8.63803,0.427597,0,0.00447617,0,0.591489,3.20903,4.5689,0.172577,0,0,17.6121,0,0,0,0,0.06139,0,0,0.15852,0,0,0.21991,0,0,0,0,0,0,0,0,0,0,0,25.5081,309.908,0,0.00017254,0.004509,
6,29,2,0,6.3734,0.427597,0,0.00447617,0,0.508593,2.39956,4.38968,0.172577,0,0,14.2759,0,0,0,0,0.0848049,0,0,0.004488,0,0,0.0892929,0,0,0,0,0,0,0,0,0,0,0,25.458,309.908,0,0.000170418,0.004509,
6,29,3,0,5.10392,0.427597,0,0.00447617,0,0.550041,1.91412,4.35923,0.172577,0,0,12.532,0,0,0,0,0.352584,0,0,0.004488,0,0,0.357072,0,0,0,0,0,0,0,0,0,0,0,25.3913,309.908,0,0.000170326,0.004509,
6,29,4,0,4.13357,0.427597,0,0.00447617,0,0.632937,1.90013,4.16978,0.172577,0,0,11.4411,0,0,0,0,0.405385,0,0,0.004488,0,0,0.409873,0,0,0,0,0,0,0,0,0,0,0,25.4539,309.908,0,0.000170237,0.004509,
6,29,5,0,4.25399,0.427597,0,0.00447617,0,0.990929,2.03436,4.50343,0.138812,0,0,12.3536,0,0,0,0,0.4861,0,0,0.015708,0,0,0.501808,0,0,0,0,0,0,0,0,0,0,0,25.4607,309.908,0,0.000170526,0.004509,
6,29,6,0,6.59785,0.427597,0,0.00447617,0,1.43921,2.44036,5.29341,0.131309,-0.0219127,0,16.3123,0,0,0,0,0.425885,0,0,0.021318,0,0,0.447203,0,0,0,0,0,0,0,0,0,0,0,25.2418,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.427597,0,0.00447617,0,2.05443,3.18556,5.96586,0.127557,-0.122247,0,11.6432,0,0,0,0,0.708035,0,0,0.105081,0,0,0.813116,0,0,0,0,0,0,0,0,0,0,0,23.6339,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.427597,0,0.00447617,0,3.03157,3.08061,6.21923,0.123805,-0.293429,0,12.5939,0,0,0,0,0.422102,0,0,0.260189,0,0,0.682291,0,0,0,0,0,0,0,0,0,0,0,20.505,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.427597,0,0.00447617,0,3.20929,3.11204,6.32887,0.105047,-0.45061,0,12.7367,0,0,0,0,0.287543,0,0,0.165785,0,0,0.453328,0,0,0,0,0,0,0,0,0,0,0,20.1971,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.427597,0,0.00447617,0,3.16785,3.36339,6.37257,0.0825369,-0.575287,0,12.8431,0,0,0,0,0.1911,0,0,0.232184,0,0,0.423284,0,0,0,0,0,0,0,0,0,0,0,20.144,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0.0384921,0.427597,0,0.00447617,0,3.12641,2.92405,6.37257,0.0562752,-0.647981,0,12.3019,0,0,0,0,0.158954,0,0,0.29896,0,0,0.457914,0,0,0,0,0,0,0,0,0,0,0,20.4257,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0.0776564,0.427597,0,0.00447617,0,3.04349,3.39374,6.40953,0.0450202,-0.675317,0,12.7262,0,0,0,0,0.181327,0,0,0.138752,0,0,0.320079,0,0,0,0,0,0,0,0,0,0,0,20.1656,309.908,0,1.9528e-005,0.004509,
6,29,13,0,1.39102,0.427597,0,0.00447617,0,3.04349,4.09637,6.51111,0.0412685,-0.678581,0,14.8367,0,0,0,0,0.159682,0,0,0.0904686,0,0,0.250151,0,0,0,0,0,0,0,0,0,0,0,20.2457,309.908,0,2.44073e-005,0.004509,
6,29,14,0,13.1584,0.427597,0,0.00447617,0,3.04349,3.28367,6.66961,0.0412685,-0.633599,0,25.9949,0,0,0,0,0.281782,0,0,0.38542,0,0,0.667202,0,0,0,0,0,0,0,0,0,0,0,545.348,309.908,0,1.97712e-005,0.004509,
6,29,15,0,24.1379,0.427597,0,0.00447617,0,3.14713,3.11163,6.79815,0.0450202,-0.545853,0,37.1261,0,0,0,0,0.145893,0,0,0.231308,0,0,0.377201,0,0,0,0,0,0,0,0,0,0,0,972.5,309.908,0,2.35373e-005,0.004509,
6,29,16,0,26.5234,0.427597,0,0.00447617,0,3.25073,2.94111,7.4204,0.0712819,-0.415117,0,40.2238,0,0,0,0,0.312972,0,0,0.30186,0,0,0.614832,0,0,0,0,0,0,0,0,0,0,0,929.136,309.908,0,3.08608e-005,0.004509,
6,29,17,0,26.7497,0.427597,0,0.00447617,0,2.60242,3.44077,7.7922,0.138812,-0.248938,0,40.907,0,0,0,0,0.0968725,0,0,0.216546,0,0,0.313418,0,0,0,0,0,0,0,0,0,0,0,1382.03,309.908,0,7.16087e-005,0.004509,
6,29,18,0,26.4911,0.427597,0,0.00447617,0,3.21395,5.23221,8.11808,0.183832,-0.0882981,0,43.583,0,0,0,0,0.232838,0,0,0.20196,0,0,0.434798,0,0,0,0,0,0,0,0,0,0,0,1542.01,309.908,0,0.000218255,0.004509,
6,29,19,0,25.8751,0.427597,0,0.00447617,0,3.89783,4.43143,8.52019,0.243859,-0.018892,0,43.3816,0,0,0,0,0.333914,0,0,0.186964,0,0,0.520878,0,0,0,0,0,0,0,0,0,0,0,29.008,309.908,0,0.000270623,0.004509,
6,29,20,0,24.6144,0.427597,0,0.00447617,0,3.50533,3.34001,8.78042,0.341404,0,0,41.0137,0,0,0,0,0.211812,0,0,0.047124,0,0,0.258936,0,0,0,0,0,0,0,0,0,0,0,50.8794,309.908,0,0.00037298,0.004509,
6,29,21,0,23.6159,0.427597,0,0.00447617,0,3.10443,3.72093,8.71087,0.393927,0,0,39.9781,0,0,0,0,0.274679,0,0,0.02244,0,0,0.297119,0,0,0,0,0,0,0,0,0,0,0,46.7182,309.908,0,0.00024589,0.004509,
6,29,22,0,22.6033,0.427597,0,0.00447617,0,1.80098,3.30223,7.44317,0.341404,0,0,35.9231,0,0,0,0,0.194841,0,0,0.167496,0,0,0.362337,0,0,0,0,0,0,0,0,0,0,0,49.2951,309.908,0,0.00022264,0.004509,
6,29,23,0,21.7074,0.427597,0,0.00447617,0,1.00597,2.44021,6.25657,0.236356,0,0,32.0785,0,0,0,0,0.0887457,0,0,0.0308679,0,0,0.119614,0,0,0,0,0,0,0,0,0,0,0,27.9941,309.908,0,0.000208889,0.004509,
6,29,24,0,19.6536,0.427597,0,0.00447617,0,0.674385,2.18749,5.03546,0.172577,0,0,28.1556,0,0,0,0,0.0419524,0,0,0.0629645,0,0,0.104917,0,0,0,0,0,0,0,0,0,0,0,26.3751,309.908,0,0.000195227,0.004509,
6,30,1,0,14.5011,0.427597,0,0.00447617,0,0.591489,2.00311,4.5689,0.172577,0,0,22.2693,0,0,0,0,0.0358793,0,0,0.004488,0,0,0.0403673,0,0,0,0,0,0,0,0,0,0,0,26.1606,309.908,0,0.000170347,0.004509,
6,30,2,0,10.1391,0.427597,0,0.00447617,0,0.508593,1.94468,4.38968,0.172577,0,0,17.5868,0,0,0,0,0.0675168,0,0,0.004488,0,0,0.0720048,0,0,0,0,0,0,0,0,0,0,0,25.9581,309.908,0,0.000166521,0.004509,
6,30,3,0,7.2512,0.427597,0,0.00447617,0,0.550041,1.91412,4.35923,0.172577,0,0,14.6792,0,0,0,0,0.351566,0,0,0.004488,0,0,0.356054,0,0,0,0,0,0,0,0,0,0,0,25.8576,309.908,0,0.000164132,0.004509,
6,30,4,0,5.53064,0.427597,0,0.00447617,0,0.632937,1.90013,4.16978,0.172577,0,0,12.8381,0,0,0,0,0.403941,0,0,0.004488,0,0,0.408429,0,0,0,0,0,0,0,0,0,0,0,25.8434,309.908,0,0.000162949,0.004509,
6,30,5,0,5.17702,0.427597,0,0.00447617,0,0.990929,2.03436,4.50343,0.138812,0,0,13.2766,0,0,0,0,0.427678,0,0,0.015708,0,0,0.443386,0,0,0,0,0,0,0,0,0,0,0,25.856,309.908,0,0.000164006,0.004509,
6,30,6,0,6.69009,0.427597,0,0.00447617,0,1.43921,2.18179,5.29341,0.131309,-0.0292041,0,16.1387,0,0,0,0,0.663661,0,0,0.021318,0,0,0.684979,0,0,0,0,0,0,0,0,0,0,0,25.5569,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.427597,0,0.00447617,0,2.05443,2.81786,5.96586,0.127557,-0.127798,0,11.27,0,0,0,0,0.561034,0,0,0.02805,0,0,0.589084,0,0,0,0,0,0,0,0,0,0,0,24.5768,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.427597,0,0.00447617,0,3.03157,5.5777,6.21923,0.123805,-0.287997,0,15.0964,0,0,0,0,0.447535,0,0,0.183184,0,0,0.630719,0,0,0,0,0,0,0,0,0,0,0,21.1731,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.427597,0,0.00447617,0,3.20929,6.29616,6.32887,0.105047,-0.443262,0,15.9282,0,0,0,0,0.67885,0,0,0.382825,0,0,1.06168,0,0,0,0,0,0,0,0,0,0,0,20.8218,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0.00618729,0.427597,0,0.00447617,0,3.16785,4.79484,6.37257,0.0825369,-0.562075,0,14.294,0,0,0,0,0.330736,0,0,0.358539,0,0,0.689275,0,0,0,0,0,0,0,0,0,0,0,20.6809,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0.0591455,0.427597,0,0.00447617,0,3.12641,2.97639,6.37257,0.0562752,-0.639845,0,12.383,0,0,0,0,0.190792,0,0,0.444641,0,0,0.635433,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0.0966332,0.427597,0,0.00447617,0,3.04349,3.14612,6.40953,0.0450202,-0.644727,0,12.5281,0,0,0,0,0.314183,0,0,0.0892304,0,0,0.403413,0,0,0,0,0,0,0,0,0,0,0,20.6601,309.908,0,2.35202e-005,0.004509,
6,30,13,0,1.74402,0.427597,0,0.00447617,0,3.04349,3.69614,6.51111,0.0412685,-0.524968,0,14.9431,0,0,0,0,0.125764,0,0,0.281957,0,0,0.407721,0,0,0,0,0,0,0,0,0,0,0,20.6003,309.908,0,2.53803e-005,0.004509,
6,30,14,0,11.6123,0.427597,0,0.00447617,0,3.04349,2.92383,6.66961,0.0412685,-0.211257,0,24.5113,0,0,0,0,0.410576,0,0,0.366188,0,0,0.776764,0,0,0,0,0,0,0,0,0,0,0,1311.07,309.908,0,2.5375e-005,0.004509,
6,30,15,0,22.2874,0.427597,0,0.00447617,0,3.14713,3.78817,6.79815,0.0450202,-0.273359,0,36.2246,0,0,0,0,0.129364,0,0,0.129777,0,0,0.259141,0,0,0,0,0,0,0,0,0,0,0,314.957,309.908,0,2.5421e-005,0.004509,
6,30,16,0,24.8162,0.427597,0,0.00447617,0,3.25073,3.9766,7.4204,0.0712819,-0.282765,0,39.6845,0,0,0,0,0.266123,0,0,0.214847,0,0,0.48097,0,0,0,0,0,0,0,0,0,0,0,20.873,309.908,0,3.40889e-005,0.004509,
6,30,17,0,24.5618,0.427597,0,0.00447617,0,2.60242,3.64303,7.7922,0.138812,-0.251912,0,38.9184,0,0,0,0,0.345614,0,0,0.292021,0,0,0.637635,0,0,0,0,0,0,0,0,0,0,0,22.2251,309.908,0,7.58348e-005,0.004509,
6,30,18,0,24.5456,0.427597,0,0.00447617,0,3.21395,4.62446,8.11808,0.183832,-0.104871,0,41.0132,0,0,0,0,0.285361,0,0,0.404061,0,0,0.689422,0,0,0,0,0,0,0,0,0,0,0,27.5869,309.908,0,0.00022017,0.004509,
6,30,19,0,24.4279,0.427597,0,0.00447617,0,3.89783,3.44145,8.52019,0.243859,-0.0250215,0,40.9383,0,0,0,0,0.277822,0,0,0.374621,0,0,0.652443,0,0,0,0,0,0,0,0,0,0,0,30.8606,309.908,0,0.000275349,0.004509,
6,30,20,0,23.5891,0.427597,0,0.00447617,0,3.50533,2.59959,8.78042,0.341404,0,0,39.2479,0,0,0,0,0.179178,0,0,0.0827831,0,0,0.261961,0,0,0,0,0,0,0,0,0,0,0,46.5545,309.908,0,0.000289538,0.004509,
6,30,21,0,22.5384,0.427597,0,0.00447617,0,3.10443,3.92047,8.71087,0.393927,0,0,39.1001,0,0,0,0,0.366657,0,0,0.02244,0,0,0.389097,0,0,0,0,0,0,0,0,0,0,0,47.6029,309.908,0,0.000246423,0.004509,
6,30,22,0,18.1595,0.427597,0,0.00447617,0,1.80098,3.18315,7.44317,0.341404,0,0,31.3602,0,0,0,0,0.11144,0,0,0.130205,0,0,0.241645,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.908,0,0.000222892,0.004509,
6,30,23,0,12.4403,0.427597,0,0.00447617,0,1.00597,2.60502,6.25657,0.236356,0,0,22.9763,0,0,0,0,0.216971,0,0,0.125348,0,0,0.342319,0,0,0,0,0,0,0,0,0,0,0,26.7205,309.908,0,0.000208148,0.004509,
6,30,24,0,7.54033,0.427597,0,0.00447617,0,0.686301,2.1918,5.24774,0.176892,0,0,16.2751,0,0,0,0,0.0514805,0,0,0.0832014,0,0,0.134682,0,0,0,0,0,0,0,0,0,0,0,26.0666,309.908,0,0.00019313,0.004509,
7,1,1,0,5.03751,0.427597,0,0.00447617,0,0.601334,2.49285,4.76583,0.176892,0,0,13.5065,0,0,0,0,0.0475975,0,0,0.0047664,0,0,0.0523639,0,0,0,0,0,0,0,0,0,0,0,26.6902,308.927,0,0.000214851,0.004509,
7,1,2,0,3.04118,0.427597,0,0.00447617,0,0.516363,2.172,4.58089,0.176892,0,0,10.9194,0,0,0,0,0.100471,0,0,0.0047664,0,0,0.105237,0,0,0,0,0,0,0,0,0,0,0,26.6417,308.927,0,0.000214039,0.004509,
7,1,3,0,1.755,0.427597,0,0.00447617,0,0.558848,1.91448,4.54947,0.176892,0,0,9.38677,0,0,0,0,0.350794,0,0,0.0047664,0,0,0.35556,0,0,0,0,0,0,0,0,0,0,0,26.6426,308.927,0,0.000213979,0.004509,
7,1,4,0,0.724586,0.427597,0,0.00447617,0,0.643816,1.89953,4.35448,0.176892,0,0,8.23138,0,0,0,0,0.403991,0,0,0.0047664,0,0,0.408757,0,0,0,0,0,0,0,0,0,0,0,26.637,308.927,0,0.000212987,0.004509,
7,1,5,0,0.562946,0.427597,0,0.00447617,0,1.00699,2.29107,4.69628,0.142283,0,0,9.13164,0,0,0,0,0.427668,0,0,0.0166824,0,0,0.44435,0,0,0,0,0,0,0,0,0,0,0,26.6395,308.927,0,0.000214274,0.004509,
7,1,6,0,2.16896,0.427597,0,0.00447617,0,1.46097,2.80575,5.50284,0.134591,-0.0198551,0,12.4853,0,0,0,0,0.499386,0,0,0.0996406,0,0,0.599027,0,0,0,0,0,0,0,0,0,0,0,26.6451,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.427597,0,0.00447617,0,2.07567,2.51879,6.18954,0.130746,-0.129046,0,11.2178,0,0,0,0,0.467252,0,0,0.183852,0,0,0.651104,0,0,0,0,0,0,0,0,0,0,0,24.8676,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.427597,0,0.00447617,0,3.04918,3.60873,6.43746,0.126901,-0.321002,0,13.3333,0,0,0,0,0.827009,0,0,0.0309816,0,0,0.857991,0,0,0,0,0,0,0,0,0,0,0,21.9253,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.427597,0,0.00447617,0,3.22433,4.45076,6.54423,0.107673,-0.475844,0,14.2832,0,0,0,0,0.493012,0,0,0.205286,0,0,0.698298,0,0,0,0,0,0,0,0,0,0,0,21.077,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.427597,0,0.00447617,0,3.18183,3.10508,6.58977,0.0846002,-0.600715,0,12.7926,0,0,0,0,0.135223,0,0,0.307946,0,0,0.443169,0,0,0,0,0,0,0,0,0,0,0,20.9926,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0.0168655,0.427597,0,0.00447617,0,3.13933,3.37927,6.58977,0.057682,-0.685284,0,12.9297,0,0,0,0,0.249386,0,0,0.0874627,0,0,0.336849,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0.0515975,0.427597,0,0.00447617,0,3.05437,3.01314,6.62887,0.0461457,-0.722966,0,12.5032,0,0,0,0,0.135512,0,0,0.373868,0,0,0.50938,0,0,0,0,0,0,0,0,0,0,0,20.9847,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0.954468,0.427597,0,0.00447617,0,3.05437,2.79439,6.73321,0.0423001,-0.715539,0,13.2953,0,0,0,0,0.0760063,0,0,0.135136,0,0,0.211142,0,0,0,0,0,0,0,0,0,0,0,21.1682,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,2.35132,0.427597,0,0.00447617,0,3.05437,2.73251,6.89716,0.0423001,-0.663403,0,14.8463,0,0,0,0,0.228777,0,0,0.174573,0,0,0.40335,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,16.5169,0.427597,0,0.00447617,0,3.16058,3.27596,7.02931,0.0461457,-0.57743,0,29.8835,0,0,0,0,0.15416,0,0,0.168069,0,0,0.322229,0,0,0,0,0,0,0,0,0,0,0,20.9779,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,26.2811,0.427597,0,0.00447617,0,3.26679,3.37539,7.66981,0.0730639,-0.443617,0,40.6546,0,0,0,0,0.192052,0,0,0.28105,0,0,0.473102,0,0,0,0,0,0,0,0,0,0,0,21.3865,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,26.0413,0.427597,0,0.00447617,0,2.62522,3.83044,8.06542,0.142283,-0.269476,0,40.8672,0,0,0,0,0.212883,0,0,0.267716,0,0,0.480599,0,0,0,0,0,0,0,0,0,0,0,22.8743,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,25.6256,0.427597,0,0.00447617,0,3.25747,3.86719,8.40888,0.188428,-0.0877559,0,41.6919,0,0,0,0,0.363791,0,0,0.315539,0,0,0.67933,0,0,0,0,0,0,0,0,0,0,0,25.6247,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,24.6753,0.427597,0,0.00447617,0,3.95847,3.05342,8.82424,0.249956,-0.0126035,0,41.1808,0,0,0,0,0.177446,0,0,0.343958,0,0,0.521404,0,0,0,0,0,0,0,0,0,0,0,29.1088,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,22.815,0.427597,0,0.00447617,0,3.56389,2.86972,9.09575,0.349938,0,0,39.1264,0,0,0,0,0.433227,0,0,0.0500472,0,0,0.483274,0,0,0,0,0,0,0,0,0,0,0,68.2781,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,20.7535,0.427597,0,0.00447617,0,3.15416,4.41198,9.0274,0.403775,0,0,38.1829,0,0,0,0,0.434663,0,0,0.023832,0,0,0.458495,0,0,0,0,0,0,0,0,0,0,0,29.5202,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,13.7869,0.427597,0,0.00447617,0,1.83362,4.28928,7.73083,0.349938,0,0,28.4227,0,0,0,0,0.161517,0,0,0.241295,0,0,0.402812,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,7.80267,0.427597,0,0.00447617,0,1.02618,2.50826,6.51319,0.242265,0,0,18.5246,0,0,0,0,0.090117,0,0,0.112635,0,0,0.202752,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000227822,0.004509,
7,1,24,0,4.9906,0.427597,0,0.00447617,0,0.686301,2.16198,5.24774,0.176892,0,0,13.6956,0,0,0,0,0.0522873,0,0,0.0633125,0,0,0.1156,0,0,0,0,0,0,0,0,0,0,0,27.083,308.927,0,0.000224415,0.004509,
7,2,1,0,3.35511,0.427597,0,0.00447617,0,0.601334,1.9953,4.76583,0.176892,0,0,11.3265,0,0,0,0,0.036331,0,0,0.0047664,0,0,0.0410974,0,0,0,0,0,0,0,0,0,0,0,26.5389,308.927,0,0.000203974,0.004509,
7,2,2,0,2.37441,0.427597,0,0.00447617,0,0.516363,1.94398,4.58089,0.176892,0,0,10.0246,0,0,0,0,0.0674662,0,0,0.0047664,0,0,0.0722326,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.927,0,0.000204176,0.004509,
7,2,3,0,1.64169,0.427597,0,0.00447617,0,0.558848,1.914,4.54947,0.176892,0,0,9.27298,0,0,0,0,0.360762,0,0,0.0047664,0,0,0.365528,0,0,0,0,0,0,0,0,0,0,0,26.5215,308.927,0,0.000203746,0.004509,
7,2,4,0,0.971957,0.427597,0,0.00447617,0,0.643816,1.89888,4.35448,0.176892,0,0,8.4781,0,0,0,0,0.403464,0,0,0.0047664,0,0,0.40823,0,0,0,0,0,0,0,0,0,0,0,26.5241,308.927,0,0.000203701,0.004509,
7,2,5,0,1.11407,0.427597,0,0.00447617,0,1.00699,2.03231,4.69628,0.142283,0,0,9.42401,0,0,0,0,0.555641,0,0,0.0166824,0,0,0.572323,0,0,0,0,0,0,0,0,0,0,0,26.5459,308.927,0,0.00020403,0.004509,
7,2,6,0,2.67046,0.427597,0,0.00447617,0,1.46097,2.18008,5.50284,0.134591,-0.0206608,0,12.3604,0,0,0,0,0.724225,0,0,0.0226404,0,0,0.746865,0,0,0,0,0,0,0,0,0,0,0,26.5093,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.427597,0,0.00447617,0,2.07567,3.07669,6.18954,0.130746,-0.126833,0,11.7779,0,0,0,0,1.22624,0,0,0.02979,0,0,1.25603,0,0,0,0,0,0,0,0,0,0,0,24.8671,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.427597,0,0.00447617,0,3.04918,2.99853,6.43746,0.126901,-0.315929,0,12.7282,0,0,0,0,0.524191,0,0,0.261999,0,0,0.78619,0,0,0,0,0,0,0,0,0,0,0,21.5731,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.427597,0,0.00447617,0,3.22433,3.21751,6.54423,0.107673,-0.493089,0,13.0327,0,0,0,0,0.346489,0,0,0.0262152,0,0,0.372704,0,0,0,0,0,0,0,0,0,0,0,20.4469,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.427597,0,0.00447617,0,3.18183,4.54874,6.58977,0.0846002,-0.622134,0,14.2149,0,0,0,0,0.239506,0,0,0.0250236,0,0,0.26453,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0.0255019,0.427597,0,0.00447617,0,3.13933,3.70316,6.58977,0.057682,-0.692922,0,13.2546,0,0,0,0,0.160631,0,0,0.523668,0,0,0.684299,0,0,0,0,0,0,0,0,0,0,0,20.3851,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0.0588473,0.427597,0,0.00447617,0,3.05437,3.37353,6.62887,0.0461457,-0.722145,0,12.8717,0,0,0,0,0.187456,0,0,0.285766,0,0,0.473222,0,0,0,0,0,0,0,0,0,0,0,20.3676,308.927,0,2.01054e-005,0.004509,
7,2,13,0,1.01948,0.427597,0,0.00447617,0,3.05437,2.90024,6.73321,0.0423001,-0.722456,0,13.4592,0,0,0,0,0.0813536,0,0,0.279041,0,0,0.360395,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.927,0,2.02635e-005,0.004509,
7,2,14,0,1.85575,0.427597,0,0.00447617,0,3.05437,2.33535,6.89716,0.0423001,-0.683722,0,13.9333,0,0,0,0,0.398417,0,0,0.144644,0,0,0.543061,0,0,0,0,0,0,0,0,0,0,0,20.3692,308.927,0,2.03889e-005,0.004509,
7,2,15,0,15.447,0.427597,0,0.00447617,0,3.16058,3.14069,7.02931,0.0461457,-0.588836,0,28.667,0,0,0,0,0.455687,0,0,0.0619632,0,0,0.51765,0,0,0,0,0,0,0,0,0,0,0,20.4604,308.927,0,2.17515e-005,0.004509,
7,2,16,0,25.2969,0.427597,0,0.00447617,0,3.26679,3.55027,7.66981,0.0730639,-0.447737,0,39.8412,0,0,0,0,0.189586,0,0,0.175262,0,0,0.364848,0,0,0,0,0,0,0,0,0,0,0,20.7226,308.927,0,3.06199e-005,0.004509,
7,2,17,0,25.5324,0.427597,0,0.00447617,0,2.62522,3.23571,8.06542,0.142283,-0.272093,0,39.761,0,0,0,0,0.148318,0,0,0.305454,0,0,0.453772,0,0,0,0,0,0,0,0,0,0,0,22.5453,308.927,0,8.14455e-005,0.004509,
7,2,18,0,25.2778,0.427597,0,0.00447617,0,3.25747,3.45527,8.40888,0.188428,-0.089988,0,40.93,0,0,0,0,0.488669,0,0,0.293232,0,0,0.781901,0,0,0,0,0,0,0,0,0,0,0,24.9564,308.927,0,0.000128982,0.004509,
7,2,19,0,24.3562,0.427597,0,0.00447617,0,3.95847,3.37645,8.82424,0.249956,-0.0135361,0,41.1839,0,0,0,0,0.27219,0,0,0.23229,0,0,0.50448,0,0,0,0,0,0,0,0,0,0,0,28.4455,308.927,0,0.000254663,0.004509,
7,2,20,0,22.8317,0.427597,0,0.00447617,0,3.56389,3.70291,9.09575,0.349938,0,0,39.9763,0,0,0,0,0.430058,0,0,0.109559,0,0,0.539617,0,0,0,0,0,0,0,0,0,0,0,31.1221,308.927,0,0.00026863,0.004509,
7,2,21,0,19.6494,0.427597,0,0.00447617,0,3.15416,7.39367,9.0274,0.403775,0,0,40.0605,0,0,0,0,0.582692,0,0,0.118348,0,0,0.70104,0,0,0,0,0,0,0,0,0,0,0,28.1273,308.927,0,0.000249179,0.004509,
7,2,22,0,13.7415,0.427597,0,0.00447617,0,1.83362,5.78535,7.73083,0.349938,0,0,29.8733,0,0,0,0,0.147198,0,0,0.287421,0,0,0.434619,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
