16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,5,0,0.356233,0.427597,0,0.0220009,0,1.00699,2.2872,4.69628,0.142283,0,0,8.93858,0,0,0,0,0.506245,0,0,0.0166824,0,0,0.522927,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,1.63574,0.427597,0,0.0220009,0,1.46097,2.28585,5.50284,0.134591,-0.0192598,0,11.4503,0,0,0,0,0.32009,0,0,0.0996406,0,0,0.419731,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.427597,0,0.0220009,0,2.07567,2.29899,6.18954,0.130746,-0.123995,0,11.0205,0,0,0,0,0.691411,0,0,0.02979,0,0,0.721201,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.427597,0,0.0220009,0,3.04918,2.42852,6.43746,0.126901,-0.322673,0,12.169,0,0,0,0,0.738965,0,0,0.0309816,0,0,0.769947,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.427597,0,0.0220009,0,3.22433,3.77869,6.54423,0.107673,-0.49864,0,13.6059,0,0,0,0,0.743197,0,0,0.0763817,0,0,0.819579,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.427597,0,0.0220009,0,3.18183,3.1359,6.58977,0.0846002,-0.628324,0,12.8134,0,0,0,0,0.220942,0,0,0.484742,0,0,0.705684,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0.00970154,0.427597,0,0.0220009,0,3.13933,2.72863,6.58977,0.057682,-0.714197,0,12.2605,0,0,0,0,0.314659,0,0,0.140737,0,0,0.455396,0,0,0,0,0,0,0,0,0,0,0,18.5327,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0.0405645,0.427597,0,0.0220009,0,3.05437,2.73653,6.62887,0.0461457,-0.754349,0,12.2017,0,0,0,0,0.278368,0,0,0.163652,0,0,0.44202,0,0,0,0,0,0,0,0,0,0,0,18.7526,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0.733412,0.427597,0,0.0220009,0,3.05437,2.46738,6.73321,0.0423001,-0.749733,0,12.7305,0,0,0,0,0.217611,0,0,0.14726,0,0,0.364871,0,0,0,0,0,0,0,0,0,0,0,18.4065,308.927,2.22402e-006,0,0.004509,
7,10,14,0,1.555,0.427597,0,0.0220009,0,3.05437,2.47065,6.89716,0.0423001,-0.701123,0,13.7679,0,0,0,0,0.312116,0,0,0.0797589,0,0,0.391875,0,0,0,0,0,0,0,0,0,0,0,18.5857,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,2.75282,0.427597,0,0.0220009,0,3.16058,2.47664,7.02931,0.0461457,-0.602931,0,15.3122,0,0,0,0,0.21551,0,0,0.137754,0,0,0.353264,0,0,0,0,0,0,0,0,0,0,0,18.6681,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,14.1554,0.427597,0,0.0220009,0,3.26679,2.71747,7.66981,0.0730639,-0.459997,0,27.8721,0,0,0,0,0.20614,0,0,0.176029,0,0,0.382169,0,0,0,0,0,0,0,0,0,0,0,18.445,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,21.5325,0.427597,0,0.0220009,0,2.62522,3.41472,8.06542,0.142283,-0.279992,0,35.9498,0,0,0,0,0.248639,0,0,0.229979,0,0,0.478618,0,0,0,0,0,0,0,0,0,0,0,18.9809,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,20.73,0.427597,0,0.0220009,0,3.25747,3.1908,8.40888,0.188428,-0.0941668,0,36.131,0,0,0,0,0.656881,0,0,0.214488,0,0,0.871369,0,0,0,0,0,0,0,0,0,0,0,21.9903,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,17.2736,0.427597,0,0.0220009,0,3.95847,4.12271,8.82424,0.249956,-0.0145858,0,34.8639,0,0,0,0,0.440876,0,0,0.193782,0,0,0.634658,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,11.5124,0.427597,0,0.0220009,0,3.56389,3.91927,9.09575,0.349938,0,0,28.8908,0,0,0,0,0.610723,0,0,0.204085,0,0,0.814808,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,7.51867,0.427597,0,0.0220009,0,3.15416,3.95766,9.0274,0.403775,0,0,24.5113,0,0,0,0,0.449749,0,0,0.135029,0,0,0.584778,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,4.56754,0.427597,0,0.0220009,0,1.83362,4.96304,7.73083,0.349938,0,0,19.8946,0,0,0,0,0.564845,0,0,0.134139,0,0,0.698984,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,2.05987,0.427597,0,0.0220009,0,1.02618,2.39244,6.51319,0.242265,0,0,12.6835,0,0,0,0,0.170523,0,0,0.0315639,0,0,0.202087,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,1.06206,0.427597,0,0.0220009,0,0.686301,3.07955,5.26586,0.176892,0,0,10.7203,0,0,0,0,0.148396,0,0,0.0633125,0,0,0.211709,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0.427108,0.427597,0,0.0220009,0,0.601334,2.54805,4.83315,0.176892,0,0,9.03613,0,0,0,0,0.0990128,0,0,0.0047664,0,0,0.103779,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
7,11,2,0,0.270906,0.427597,0,0.0220009,0,0.516363,1.9614,4.56723,0.173046,0,0,7.93855,0,0,0,0,0.0867649,0,0,0.0035748,0,0,0.0903397,0,0,0,0,0,0,0,0,0,0,0,25.8476,308.927,0,0.000194044,0.004509,
7,11,3,0,0.223477,0.427597,0,0.0220009,0,0.558848,1.91995,4.55393,0.173046,0,0,7.87885,0,0,0,0,0.08182,0,0,0.0035748,0,0,0.0853948,0,0,0,0,0,0,0,0,0,0,0,25.8389,308.927,0,0.000194176,0.004509,
7,11,4,0,0.132281,0.427597,0,0.0220009,0,0.643816,1.89886,4.3408,0.176892,0,0,7.64224,0,0,0,0,0.0810873,0,0,0.0035748,0,0,0.0846621,0,0,0,0,0,0,0,0,0,0,0,25.8664,308.927,0,0.000194695,0.004509,
7,11,5,0,0.257256,0.427597,0,0.0220009,0,0.85624,1.90513,4.65018,0.173046,0,0,8.29145,0,0,0,0,0.105048,0,0,0.005958,0,0,0.111006,0,0,0,0,0,0,0,0,0,0,0,25.8853,308.927,0,0.000195088,0.004509,
7,11,6,0,0.842088,0.427597,0,0.0220009,0,1.24065,2.15178,5.18291,0.169201,-0.0165395,0,10.0197,0,0,0,0,0.155898,0,0,0.011916,0,0,0.167814,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.427597,0,0.0220009,0,1.41111,2.45103,5.7408,0.157664,-0.0822899,0,10.1279,0,0,0,0,0.431653,0,0,0.0761617,0,0,0.507815,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.427597,0,0.0220009,0,1.89911,2.84625,5.72491,0.138437,-0.165102,0,10.8932,0,0,0,0,0.501146,0,0,0.12431,0,0,0.625456,0,0,0,0,0,0,0,0,0,0,0,19.9164,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.427597,0,0.0220009,0,1.91375,2.86842,5.85727,0.115364,-0.351002,0,10.8534,0,0,0,0,0.831958,0,0,0.183512,0,0,1.01547,0,0,0,0,0,0,0,0,0,0,0,18.9507,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.427597,0,0.0220009,0,1.91987,3.06358,5.98283,0.0922913,-0.506228,0,11.0019,0,0,0,0,0.703447,0,0,0.157279,0,0,0.860726,0,0,0,0,0,0,0,0,0,0,0,18.7147,308.927,0,0,0.004509,
7,11,11,0,0,0.427597,0,0.0220009,0,1.87738,5.48367,5.88819,0.0615275,-0.716398,0,13.044,0,0,0,0,0.60225,0,0,0.252925,0,0,0.855175,0,0,0,0,0,0,0,0,0,0,0,18.9491,308.927,0,0,0.004509,
7,11,12,0,0,0.427597,0,0.0220009,0,1.33196,4.12127,5.70569,0.0461457,-0.760009,0,10.8947,0,0,0,0,0.570275,0,0,0.395035,0,0,0.96531,0,0,0,0,0,0,0,0,0,0,0,18.7058,308.927,0,0,0.004509,
7,11,13,0,0,0.427597,0,0.0220009,0,1.33196,2.97561,5.85917,0.0423001,-0.75655,0,9.90209,0,0,0,0,0.556242,0,0,0.327027,0,0,0.883269,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,0,0.004509,
7,11,14,0,0.360987,0.427597,0,0.0220009,0,1.33196,3.10352,6.0993,0.0423001,-0.705094,0,10.6826,0,0,0,0,0.3935,0,0,0.125219,0,0,0.518718,0,0,0,0,0,0,0,0,0,0,0,18.7386,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.23568,0.427597,0,0.0220009,0,1.43817,2.97909,6.37526,0.0461457,-0.599555,0,11.9244,0,0,0,0,0.379557,0,0,0.260155,0,0,0.639712,0,0,0,0,0,0,0,0,0,0,0,18.9188,308.927,0,0,0.004509,
7,11,16,0,4.14937,0.427597,0,0.0220009,0,1.54438,2.79474,6.99766,0.0730639,-0.461416,0,15.5474,0,0,0,0,0.370785,0,0,0.196153,0,0,0.566938,0,0,0,0,0,0,0,0,0,0,0,18.733,308.927,0,1.37883e-006,0.004509,
7,11,17,0,18.652,0.427597,0,0.0220009,0,1.51903,4.53876,7.6386,0.146128,-0.283364,0,32.6608,0,0,0,0,0.491927,0,0,0.20686,0,0,0.698787,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.927,0,2.5073e-005,0.004509,
7,11,18,0,14.1027,0.427597,0,0.0220009,0,2.31202,3.94904,8.06445,0.184583,-0.0957931,0,28.9666,0,0,0,0,0.634257,0,0,0.461827,0,0,1.09608,0,0,0,0,0,0,0,0,0,0,0,22.1417,308.927,0,8.74998e-005,0.004509,
7,11,19,0,10.7792,0.427597,0,0.0220009,0,2.9806,4.05896,8.33499,0.230728,-0.0156033,0,26.8184,0,0,0,0,0.500839,0,0,0.311238,0,0,0.812077,0,0,0,0,0,0,0,0,0,0,0,26.3543,308.927,0,0.000206577,0.004509,
7,11,20,0,7.73497,0.427597,0,0.0220009,0,2.89564,5.2601,8.62465,0.319174,0,0,25.2841,0,0,0,0,0.660093,0,0,0.372725,0,0,1.03282,0,0,0,0,0,0,0,0,0,0,0,26.5596,308.927,0,0.000210375,0.004509,
7,11,21,0,5.01036,0.427597,0,0.0220009,0,2.50212,4.00593,8.5544,0.376855,0,0,20.8993,0,0,0,0,0.271512,0,0,0.226823,0,0,0.498335,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.927,0,0.000207075,0.004509,
7,11,22,0,2.3768,0.427597,0,0.0220009,0,1.79303,2.68059,7.73453,0.326864,0,0,15.3614,0,0,0,0,0.176785,0,0,0.0107244,0,0,0.187509,0,0,0,0,0,0,0,0,0,0,0,26.1276,308.927,0,0.000202845,0.004509,
7,11,23,0,1.12131,0.427597,0,0.0220009,0,1.02618,3.96111,6.37301,0.226883,0,0,13.1581,0,0,0,0,0.210911,0,0,0.005958,0,0,0.216869,0,0,0,0,0,0,0,0,0,0,0,26.0206,308.927,0,0.000201082,0.004509,
7,11,24,0,0.310103,0.427597,0,0.0220009,0,0.686301,2.5484,5.26586,0.176892,0,0,9.43714,0,0,0,0,0.111753,0,0,0.005958,0,0,0.117711,0,0,0,0,0,0,0,0,0,0,0,25.9785,308.927,0,0.000199564,0.004509,
7,12,1,0,0.118853,0.427597,0,0.0220009,0,0.601334,2.27014,4.83315,0.176892,0,0,8.44997,0,0,0,0,0.0894844,0,0,0.0047664,0,0,0.0942508,0,0,0,0,0,0,0,0,0,0,0,25.6466,308.927,0,0.000175605,0.004509,
7,12,2,0,0.0896132,0.427597,0,0.0220009,0,0.516363,1.95906,4.56723,0.173046,0,0,7.75491,0,0,0,0,0.09545,0,0,0.0035748,0,0,0.0990248,0,0,0,0,0,0,0,0,0,0,0,25.6371,308.927,0,0.000175543,0.004509,
7,12,3,0,0.0764254,0.427597,0,0.0220009,0,0.558848,1.91653,4.55393,0.173046,0,0,7.72838,0,0,0,0,0.0831563,0,0,0.0035748,0,0,0.0867311,0,0,0,0,0,0,0,0,0,0,0,25.6337,308.927,0,0.000175512,0.004509,
7,12,4,0,0.0653498,0.427597,0,0.0220009,0,0.643816,1.8943,4.3408,0.176892,0,0,7.57075,0,0,0,0,0.0801993,0,0,0.0035748,0,0,0.0837741,0,0,0,0,0,0,0,0,0,0,0,25.6311,308.927,0,0.000175568,0.004509,
7,12,5,0,0.0572149,0.427597,0,0.0220009,0,0.85624,1.89975,4.65018,0.173046,0,0,8.08602,0,0,0,0,0.0866421,0,0,0.005958,0,0,0.0926001,0,0,0,0,0,0,0,0,0,0,0,25.6404,308.927,0,0.000175831,0.004509,
7,12,6,0,0.142491,0.427597,0,0.0220009,0,1.0899,2.05445,5.1505,0.169201,-0.00487412,0,9.05127,0,0,0,0,0.25072,0,0,0.011916,0,0,0.262636,0,0,0,0,0,0,0,0,0,0,0,25.5857,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.427597,0,0.0220009,0,1.25226,2.76408,5.70029,0.157664,-0.0707512,0,10.2531,0,0,0,0,0.536055,0,0,0.0490618,0,0,0.585117,0,0,0,0,0,0,0,0,0,0,0,23.8424,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.427597,0,0.0220009,0,1.11166,3.56684,5.52081,0.138437,-0.194405,0,10.5929,0,0,0,0,0.765309,0,0,0.129593,0,0,0.894902,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.427597,0,0.0220009,0,1.00545,3.34496,5.43391,0.115364,-0.393256,0,9.95603,0,0,0,0,0.761989,0,0,0.282327,0,0,1.04432,0,0,0,0,0,0,0,0,0,0,0,18.8071,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.427597,0,0.0220009,0,1.01157,4.37296,5.55947,0.0922913,-0.454338,0,11.0316,0,0,0,0,0.748958,0,0,0.259009,0,0,1.00797,0,0,0,0,0,0,0,0,0,0,0,18.5816,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.427597,0,0.0220009,0,0.969086,6.74705,5.4648,0.0615275,-0.689065,0,13.003,0,0,0,0,0.684046,0,0,0.407884,0,0,1.09193,0,0,0,0,0,0,0,0,0,0,0,18.7607,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.427597,0,0.0220009,0,1.09202,4.32902,5.68139,0.0461457,-0.754449,0,10.8437,0,0,0,0,0.388105,0,0,0.354438,0,0,0.742543,0,0,0,0,0,0,0,0,0,0,0,18.5324,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.427597,0,0.0220009,0,1.09202,3.73258,5.83488,0.0423001,-0.765715,0,10.3857,0,0,0,0,0.535111,0,0,0.416786,0,0,0.951897,0,0,0,0,0,0,0,0,0,0,0,18.9108,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.111366,0.427597,0,0.0220009,0,1.09202,2.75359,6.075,0.0423001,-0.715498,0,9.80838,0,0,0,0,0.421052,0,0,0.204421,0,0,0.625473,0,0,0,0,0,0,0,0,0,0,0,18.5847,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0.899706,0.427597,0,0.0220009,0,1.19823,2.73989,6.35097,0.0461457,-0.615311,0,11.0692,0,0,0,0,0.390208,0,0,0.125042,0,0,0.51525,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.927,1.98459e-006,0,0.004509,
7,12,16,0,2.03914,0.427597,0,0.0220009,0,1.30444,2.88416,6.97336,0.0730639,-0.470067,0,13.2537,0,0,0,0,0.327185,0,0,0.184219,0,0,0.511404,0,0,0,0,0,0,0,0,0,0,0,18.5661,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,15.0512,0.427597,0,0.0220009,0,1.55629,4.95592,7.64669,0.146128,-0.284545,0,29.5213,0,0,0,0,0.603851,0,0,0.242049,0,0,0.8459,0,0,0,0,0,0,0,0,0,0,0,19.1209,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,10.857,0.427597,0,0.0220009,0,2.37358,4.22448,8.10495,0.184583,-0.0959707,0,26.0983,0,0,0,0,0.740403,0,0,0.573658,0,0,1.31406,0,0,0,0,0,0,0,0,0,0,0,21.5489,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,8.76232,0.427597,0,0.0220009,0,3.05026,5.13463,8.38359,0.230728,-0.0177953,0,25.9933,0,0,0,0,0.655803,0,0,0.346941,0,0,1.00274,0,0,0,0,0,0,0,0,0,0,0,25.9043,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,5.87104,0.427597,0,0.0220009,0,2.9653,5.05083,8.67324,0.319174,0,0,23.3292,0,0,0,0,0.726726,0,0,0.353757,0,0,1.08048,0,0,0,0,0,0,0,0,0,0,0,26.0586,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,3.52311,0.427597,0,0.0220009,0,2.60418,3.63567,8.6354,0.376855,0,0,19.2248,0,0,0,0,0.398933,0,0,0.133076,0,0,0.532009,0,0,0,0,0,0,0,0,0,0,0,25.8669,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,1.45382,0.427597,0,0.0220009,0,1.53599,3.04783,7.46723,0.326864,0,0,14.2813,0,0,0,0,0.301905,0,0,0.0877384,0,0,0.389643,0,0,0,0,0,0,0,0,0,0,0,25.7021,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.500528,0.427597,0,0.0220009,0,1.02618,3.34371,6.37301,0.226883,0,0,11.9199,0,0,0,0,0.142703,0,0,0.0829732,0,0,0.225676,0,0,0,0,0,0,0,0,0,0,0,25.5676,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.0854099,0.427597,0,0.0220009,0,0.686301,2.33394,5.24774,0.176892,0,0,8.97988,0,0,0,0,0.128361,0,0,0.005958,0,0,0.134319,0,0,0,0,0,0,0,0,0,0,0,25.5469,308.927,0,0.000174782,0.004509,
7,13,1,0,0.0536598,0.427597,0,0.0220009,0,0.601334,2.0971,4.76583,0.176892,0,0,8.14441,0,0,0,0,0.0913543,0,0,0.0817824,0,0,0.173137,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180899,0.004509,
7,13,2,0,0.0468436,0.427597,0,0.0220009,0,0.516363,1.93398,4.58089,0.176892,0,0,7.70457,0,0,0,0,0.0942578,0,0,0.0047664,0,0,0.0990242,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180739,0.004509,
7,13,3,0,0.041107,0.427597,0,0.0220009,0,0.558848,1.9025,4.54947,0.176892,0,0,7.67842,0,0,0,0,0.0863031,0,0,0.0047664,0,0,0.0910695,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180534,0.004509,
7,13,4,0,0.0361831,0.427597,0,0.0220009,0,0.643816,1.88465,4.35448,0.176892,0,0,7.54563,0,0,0,0,0.12032,0,0,0.0047664,0,0,0.125086,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180464,0.004509,
7,13,5,0,0.0431491,0.427597,0,0.0220009,0,1.00699,2.01424,4.69628,0.142283,0,0,8.35254,0,0,0,0,0.197424,0,0,0.0166824,0,0,0.214106,0,0,0,0,0,0,0,0,0,0,0,25.6916,308.927,0,0.00018102,0.004509,
7,13,6,0,0.211417,0.427597,0,0.0220009,0,1.46097,2.16545,5.50284,0.134591,-0.0123123,0,9.91256,0,0,0,0,0.828397,0,0,0.0226404,0,0,0.851037,0,0,0,0,0,0,0,0,0,0,0,25.6796,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.427597,0,0.0220009,0,2.07567,2.54943,6.18954,0.130746,-0.0417101,0,11.3533,0,0,0,0,0.796551,0,0,0.02979,0,0,0.826341,0,0,0,0,0,0,0,0,0,0,0,23.9244,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.427597,0,0.0220009,0,3.04918,3.08595,6.43746,0.126901,-0.0677726,0,13.0813,0,0,0,0,0.978288,0,0,0.107987,0,0,1.08628,0,0,0,0,0,0,0,0,0,0,0,20.9174,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.427597,0,0.0220009,0,3.22433,3.75196,6.54423,0.107673,-0.117424,0,13.9604,0,0,0,0,0.621107,0,0,0.124192,0,0,0.745299,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.427597,0,0.0220009,0,3.18183,3.89476,6.58977,0.0846002,-0.226327,0,13.9742,0,0,0,0,0.276092,0,0,0.158091,0,0,0.434183,0,0,0,0,0,0,0,0,0,0,0,18.6829,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.427597,0,0.0220009,0,3.13933,2.64579,6.58977,0.057682,-0.345815,0,12.5364,0,0,0,0,0.351076,0,0,0.292621,0,0,0.643697,0,0,0,0,0,0,0,0,0,0,0,18.81,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.427597,0,0.0220009,0,3.05437,2.71356,6.62887,0.0461457,-0.684651,0,12.2079,0,0,0,0,0.203364,0,0,0.0916664,0,0,0.29503,0,0,0,0,0,0,0,0,0,0,0,18.551,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0.179143,0.427597,0,0.0220009,0,3.05437,2.64011,6.73321,0.0423001,-0.733467,0,12.3653,0,0,0,0,0.130016,0,0,0.0631007,0,0,0.193117,0,0,0,0,0,0,0,0,0,0,0,18.9513,308.927,0,0,0.004509,
7,13,14,0,0.917242,0.427597,0,0.0220009,0,3.05437,2.18803,6.89716,0.0423001,-0.701908,0,12.8468,0,0,0,0,0.460674,0,0,0.0925796,0,0,0.553254,0,0,0,0,0,0,0,0,0,0,0,18.5715,308.927,0,0,0.004509,
7,13,15,0,1.70876,0.427597,0,0.0220009,0,3.16058,3.3965,7.02931,0.0461457,-0.609273,0,15.1816,0,0,0,0,0.310005,0,0,0.0619632,0,0,0.371968,0,0,0,0,0,0,0,0,0,0,0,18.6239,308.927,0,0,0.004509,
7,13,16,0,3.07223,0.427597,0,0.0220009,0,3.26679,3.78401,7.66981,0.0730639,-0.466111,0,17.8494,0,0,0,0,0.326806,0,0,0.275838,0,0,0.602644,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.927,0,0,0.004509,
7,13,17,0,10.4136,0.427597,0,0.0220009,0,2.62522,3.12035,8.06542,0.142283,-0.282582,0,24.5339,0,0,0,0,0.281655,0,0,0.358947,0,0,0.640602,0,0,0,0,0,0,0,0,0,0,0,19.1586,308.927,0,7.8788e-006,0.004509,
7,13,18,0,7.99469,0.427597,0,0.0220009,0,3.25747,3.36058,8.40888,0.188428,-0.0957825,0,23.5639,0,0,0,0,0.40534,0,0,0.254795,0,0,0.660135,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.927,0,7.30205e-005,0.004509,
7,13,19,0,6.91386,0.427597,0,0.0220009,0,3.95847,3.2374,8.82424,0.249956,-0.0162538,0,23.6173,0,0,0,0,0.566466,0,0,0.235112,0,0,0.801578,0,0,0,0,0,0,0,0,0,0,0,26.1144,308.927,0,0.000192109,0.004509,
7,13,20,0,4.57603,0.427597,0,0.0220009,0,3.56389,3.3351,9.09575,0.349938,0,0,21.3703,0,0,0,0,0.746278,0,0,0.162725,0,0,0.909003,0,0,0,0,0,0,0,0,0,0,0,26.1611,308.927,0,0.000192208,0.004509,
7,13,21,0,3.56663,0.427597,0,0.0220009,0,3.15416,5.5446,9.0274,0.403775,0,0,22.1462,0,0,0,0,0.797228,0,0,0.0794304,0,0,0.876658,0,0,0,0,0,0,0,0,0,0,0,26.0051,308.927,0,0.000188851,0.004509,
7,13,22,0,2.25652,0.427597,0,0.0220009,0,1.83362,4.94537,7.73083,0.349938,0,0,17.5659,0,0,0,0,0.260171,0,0,0.377617,0,0,0.637788,0,0,0,0,0,0,0,0,0,0,0,25.8834,308.927,0,0.000185948,0.004509,
7,13,23,0,0.545474,0.427597,0,0.0220009,0,1.02618,2.23159,6.51319,0.242265,0,0,11.0083,0,0,0,0,0.141187,0,0,0.0551154,0,0,0.196302,0,0,0,0,0,0,0,0,0,0,0,25.7647,308.927,0,0.000182924,0.004509,
7,13,24,0,0.190106,0.427597,0,0.0220009,0,0.686301,2.07642,5.24774,0.176892,0,0,8.82706,0,0,0,0,0.086831,0,0,0.005958,0,0,0.092789,0,0,0,0,0,0,0,0,0,0,0,25.7337,308.927,0,0.000181777,0.004509,
7,14,1,0,0.150897,0.427597,0,0.0220009,0,0.601334,2.98261,4.76583,0.176892,0,0,9.12716,0,0,0,0,0.117772,0,0,0.0047664,0,0,0.122538,0,0,0,0,0,0,0,0,0,0,0,25.6303,308.927,0,0.000179872,0.004509,
7,14,2,0,0.121364,0.427597,0,0.0220009,0,0.516363,2.38755,4.58089,0.176892,0,0,8.23265,0,0,0,0,0.106666,0,0,0.0047664,0,0,0.111432,0,0,0,0,0,0,0,0,0,0,0,25.6324,308.927,0,0.000179799,0.004509,
7,14,3,0,0.0997451,0.427597,0,0.0220009,0,0.558848,1.89806,4.54947,0.176892,0,0,7.73262,0,0,0,0,0.0907789,0,0,0.0047664,0,0,0.0955453,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.927,0,0.000179704,0.004509,
7,14,4,0,0.0826789,0.427597,0,0.0220009,0,0.643816,1.87853,4.35448,0.176892,0,0,7.586,0,0,0,0,0.103133,0,0,0.0047664,0,0,0.107899,0,0,0,0,0,0,0,0,0,0,0,25.6259,308.927,0,0.000179897,0.004509,
7,14,5,0,0.0906912,0.427597,0,0.0220009,0,1.00699,2.0071,4.69628,0.142283,0,0,8.39294,0,0,0,0,0.203948,0,0,0.0166824,0,0,0.22063,0,0,0,0,0,0,0,0,0,0,0,25.6277,308.927,0,0.000179943,0.004509,
7,14,6,0,0.146755,0.427597,0,0.0220009,0,1.46097,2.67645,5.50284,0.134591,-0.0128771,0,10.3583,0,0,0,0,0.580453,0,0,0.0226404,0,0,0.603093,0,0,0,0,0,0,0,0,0,0,0,25.6194,308.927,0,0.000179775,0.004509,
7,14,7,0,0,0.427597,0,0.0220009,0,2.07567,2.76376,6.18954,0.130746,-0.0187676,0,11.5905,0,0,0,0,0.754437,0,0,0.183852,0,0,0.938289,0,0,0,0,0,0,0,0,0,0,0,24.6854,308.927,0,0.000156073,0.004509,
