"",002
"Tue 03-Mar-20   4:32:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,7,"",35.474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64683,20.8329,0.753323,5.66138,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",39.2726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,6.14439,0,0.838906,1.95186,0.16022,0,0,0,-0.0932837
"MtrElec",10,25,9,"",37.6612,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,6.95788,0,0.824407,2.02349,0.284836,0,0,0,-0.833125
"MtrElec",10,25,10,"",34.6484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,6.80895,0,0.854661,1.11842,0.284836,0,0,0,-1.56159
"MtrElec",10,25,11,"",39.9749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,6.70461,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.06945
"MtrElec",10,25,12,"",39.7243,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,6.85085,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.35788
"MtrElec",10,25,13,"",37.9067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.00384,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.4256
"MtrElec",10,25,14,"",37.7084,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.10944,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.29563
"MtrElec",10,25,15,"",35.1776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.03191,0,0.444778,0,0.367913,0,0,0,-1.99121
"MtrElec",10,25,16,"",38.8211,0.146296,0,0,0,0,0.0750671,0.0293236,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.19584,0,0,1.63895,0.403518,0,0,0,-1.50295
"MtrElec",10,25,17,"",48.5345,0.753682,0,0,0,0,0.0750671,0.165386,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.11399,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.84226
"MtrElec",10,25,18,"",50.5809,2.04924,0,0,0,0,0.0750671,0.455938,0,1.45896,0,0,0,6.28233,30.1456,0.650597,7.55004,0,0.425366,0.882206,0.824838,0,0,0,-0.219208
"MtrElec",10,25,19,"",55.5933,1.2635,0,0,0,0,0.0750671,0.297375,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.074,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",59.57,1.15194,0,0,0,0,0.0750671,0.278686,0,1.45896,0,0,0,12.9929,33.2065,1.02726,7.94378,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",63.9754,1.05294,0,0,0,0,0.0750671,0.263237,0,1.45896,0,0,0,12.6146,34.3543,1.42104,7.76342,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",65.8792,1.01736,0,0,0,0,0.0750671,0.257844,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.4521,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",48.7281,0.0739473,0,0,0,0,0.0750671,0.0201933,0,1.45896,0,0,0,6.63292,29.4934,1.45528,6.93696,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",39.0566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.91218,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",32.2528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.27167,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",29.8782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.0692,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",28.5853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.85872,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",28.5604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.7526,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",27.9708,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.59765,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",31.8825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,5.7972,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",37.0225,0,0,0,0,0,0.0750671,0,0.0150575,1.45896,0,0,0,5.91292,22.0324,0.599234,6.44369,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",41.8202,0,0,0,0,0,0.0750671,0,0.103112,1.45896,0,0,0,7.98817,24.5277,0.582113,7.01742,0,0,0,0.148352,0,0,0,-0.0806905
"MtrElec",10,26,9,"",46.2838,0,0,0,0,0,0.0750671,0,0.0301997,1.45896,0,0,0,11.1551,24.8273,0.564992,6.81381,1.3606,0,0.628229,0.154286,0,0,0,-0.7848
"MtrElec",10,26,10,"",50.9354,0,0,0,0,0,0.0750671,0,0.00853301,1.45896,0,0,0,11.6422,24.7953,0.479387,6.33862,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.48409
"MtrElec",10,26,11,"",49.5537,0,0,0,0,0,0.0750671,0,0.0000450,1.45896,0,0,0,11.453,25.016,0.376661,6.20186,3.38714,2.17156,1.26712,0.124616,0,0,0,-1.9784
"MtrElec",10,26,12,"",44.3324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.30985,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.25016
"MtrElec",10,26,13,"",42.8468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.50369,0,0.381071,0.285975,0.207693,0,0,0,-2.22761
"MtrElec",10,26,14,"",43.3511,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.41084,0,0.120787,0.596301,0.189891,0,0,0,-2.07801
"MtrElec",10,26,15,"",45.3642,0.608358,0,0,0,0,0.0750671,0.114595,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.49671,0,0.25186,0.673737,0.201759,0,0,0,-1.81052
"MtrElec",10,26,16,"",50.7829,1.80031,0,0,0,0,0.0750671,0.356448,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.60336,0,0.284566,2.8544,0.308572,0,0,0,-1.33974
"MtrElec",10,26,17,"",57.3215,3.51309,0,0,0,0,0.0750671,0.712126,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.90953,0,1.20561,1.76385,0.68242,0,0,0,-0.691847
"MtrElec",10,26,18,"",59.7943,4.16121,0,0,0,0,0.0750671,0.875076,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.60703,0,0.744997,1.7641,1.14528,0,0,0,-0.172711
"MtrElec",10,26,19,"",60.5896,1.73439,0,0,0,0,0.0750671,0.377595,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.1875,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",63.8719,1.11947,0,0,0,0,0.0750671,0.255206,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.12381,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",64.3714,0.793696,0,0,0,0,0.0750671,0.193497,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.81675,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",72.3711,0.565764,0,0,0,0,0.0750671,0.147145,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.51548,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",59.3912,0.115898,0,0,0,0,0.0750671,0.0312877,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.07583,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",40.9257,0.000994419,0,0,0,0,0.0750671,0.000269547,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.66293,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",32.8187,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.46394,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",36.8471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.24754,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",31.8918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.05363,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",28.7564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.94859,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",28.1962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.82308,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",31.2865,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.0831,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",37.7634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.68989,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",42.2894,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.20907,0,0.37263,0,0.148352,0,0,0,-0.0726778
"MtrElec",10,27,9,"",49.2994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.03312,2.52176,0,2.25751,0.154286,0,0,0,-0.748733
"MtrElec",10,27,10,"",50.9471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.62296,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.31814
"MtrElec",10,27,11,"",50.4704,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.48647,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.79434
"MtrElec",10,27,12,"",45.5079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.58682,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.06051
"MtrElec",10,27,13,"",45.6147,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.74638,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.12203
"MtrElec",10,27,14,"",46.5025,0.177371,0,0,0,0,0.0750671,0.0351765,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.67755,1.0564,0.46925,1.53538,0.189891,0,0,0,-1.7499
"MtrElec",10,27,15,"",46.8026,1.51013,0,0,0,0,0.0750671,0.283394,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.71256,0,0.648497,0.43918,0.201759,0,0,0,-1.82057
"MtrElec",10,27,16,"",58.4406,3.69709,0,0,0,0,0.0750671,0.705388,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.83911,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.35231
"MtrElec",10,27,17,"",65.0351,4.88597,0,0,0,0,0.0750671,0.96548,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.22603,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.750493
"MtrElec",10,27,18,"",65.6761,5.75952,0,0,0,0,0.0750671,1.16216,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.94898,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.190987
"MtrElec",10,27,19,"",65.4631,2.64827,0,0,0,0,0.0750671,0.561047,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.49617,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",65.1858,1.6895,0,0,0,0,0.0750671,0.372927,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.36432,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",63.5088,1.31853,0,0,0,0,0.0750671,0.299435,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.09278,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",64.9673,0.946734,0,0,0,0,0.0750671,0.22422,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.82699,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",49.7207,0.277713,0,0,0,0,0.0750671,0.067027,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.4014,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",39.8724,0.0363911,0,0,0,0,0.0750671,0.00894565,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.06093,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",32.8143,0.0166007,0,0,0,0,0.0750671,0.00421265,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.81242,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",30.3601,0.00433098,0,0,0,0,0.0750671,0.00112112,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.54567,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",29.0743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.34772,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",29.0439,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.23607,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",28.5156,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.14248,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",31.6638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.46039,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",39.0013,0.0436209,0,0,0,0,0.0750671,0.0124601,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.98948,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",42.8825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.4309,0,0.74526,0,0.148352,0,0,0,-0.0740503
"MtrElec",10,28,9,"",47.9269,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.27011,1.26088,0,1.79731,0.154286,0,0,0,-0.637191
"MtrElec",10,28,10,"",47.6824,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.90142,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.09968
"MtrElec",10,28,11,"",44.5017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.74806,0,0.559861,0.405362,0.124616,0,0,0,-1.71593
"MtrElec",10,28,12,"",43.3064,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.83488,0,0.171213,0,0.172088,0,0,0,-1.94253
"MtrElec",10,28,13,"",44.9495,0.0328239,0,0,0,0,0.0750671,0.00696789,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.9558,0,0,2.12836,0.207693,0,0,0,-2.07812
"MtrElec",10,28,14,"",51.7273,0.613166,0,0,0,0,0.0750671,0.118642,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.9035,0,0.898955,6.71019,0.189891,0,0,0,-1.81843
"MtrElec",10,28,15,"",54.5052,2.44058,0,0,0,0,0.0750671,0.463687,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.89672,0,2.83419,4.63563,0.201759,0,0,0,-1.79507
"MtrElec",10,28,16,"",59.0131,4.01891,0,0,0,0,0.0750671,0.806411,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.04243,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.34838
"MtrElec",10,28,17,"",64.0111,7.8388,0,0,0,0,0.0750671,1.5809,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.48767,1.74273,2.13251,0,0.68242,0,0,0,-0.680679
"MtrElec",10,28,18,"",71.7045,13.5838,0,0,0,0,0.0750671,2.88572,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.20598,1.9438,0,0.463257,1.14528,0,0,0,-0.192757
"MtrElec",10,28,19,"",74.5807,8.61939,0,0,0,0,0.0750671,1.92092,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.69437,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",74.4465,7.13398,0,0,0,0,0.0750671,1.64604,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.50476,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",68.3446,3.97262,0,0,0,0,0.0750671,0.962634,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.24089,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",73.71,3.04783,0,0,0,0,0.0750671,0.773419,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.98135,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",55.1712,0.901253,0,0,0,0,0.0750671,0.231758,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.54361,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",41.259,0.284868,0,0,0,0,0.0750671,0.0746072,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.22549,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",33.413,0.171033,0,0,0,0,0.0750671,0.0462132,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.93717,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",37.3747,0.107506,0,0,0,0,0.0750671,0.0293078,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.63833,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",32.3485,0.0582036,0,0,0,0,0.0750671,0.0160222,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.43606,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",29.1624,0.028965,0,0,0,0,0.0750671,0.00810406,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.31754,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",28.6123,0.0149724,0,0,0,0,0.0750671,0.00422628,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.21997,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",31.7783,0.0277925,0,0,0,0,0.0750671,0.0079039,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.5392,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",37.3742,0.101505,0,0,0,0,0.0750671,0.0299129,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.05149,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",42.1843,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.47824,0,0,0,0.148352,0,0,0,-0.0743243
"MtrElec",10,29,9,"",48.3019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.32225,2.62148,0,0.881806,0.154286,0,0,0,-0.759438
"MtrElec",10,29,10,"",48.6476,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.97323,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.44399
"MtrElec",10,29,11,"",45.8825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.83062,0,0.775274,1.67248,0.124616,0,0,0,-1.90016
"MtrElec",10,29,12,"",44.6179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.91675,0,0.706407,0.902221,0.172088,0,0,0,-2.15033
"MtrElec",10,29,13,"",43.8678,0.032783,0,0,0,0,0.0750671,0.00682671,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.02362,0,0.381071,0.698484,0.207693,0,0,0,-2.17867
"MtrElec",10,29,14,"",50.097,0.747226,0,0,0,0,0.0750671,0.143123,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.97724,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.01058
"MtrElec",10,29,15,"",49.5399,2.49364,0,0,0,0,0.0750671,0.475617,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.9568,0.825625,0.640019,0.868033,0.201759,0,0,0,-1.74931
"MtrElec",10,29,16,"",55.14,4.35062,0,0,0,0,0.0750671,0.863586,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.10122,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.31475
"MtrElec",10,29,17,"",66.0528,9.68672,0,0,0,0,0.0750671,1.93142,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.55986,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.727354
"MtrElec",10,29,18,"",96.7008,33.9451,0,0,0,0,0.0750671,7.29612,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.28842,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.179871
"MtrElec",10,29,19,"",79.8003,17.108,0,0,0,0,0.0750671,3.81872,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.714,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",80.8107,12.6698,0,0,0,0,0.0750671,2.94451,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.51134,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",70.8875,7.09479,0,0,0,0,0.0750671,1.74575,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.24889,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",67.3577,3.9038,0,0,0,0,0.0750671,1.00289,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.98955,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",53.7484,1.46772,0,0,0,0,0.0750671,0.384049,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.5533,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",41.7959,0.454715,0,0,0,0,0.0750671,0.123713,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.23767,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",33.7216,0.305541,0,0,0,0,0.0750671,0.0854013,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.94756,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",30.7365,0.218349,0,0,0,0,0.0750671,0.0617389,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.6474,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",29.3626,0.152349,0,0,0,0,0.0750671,0.043366,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.44031,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",29.2546,0.100632,0,0,0,0,0.0750671,0.028723,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.31741,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",28.6777,0.0629301,0,0,0,0,0.0750671,0.0180265,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.22364,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",31.8544,0.0798021,0,0,0,0,0.0750671,0.022976,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.54818,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",38.3458,0.163332,0,0,0,0,0.0750671,0.048205,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.06069,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",42.5737,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.48598,0,0.37263,0,0.148352,0,0,0,-0.0653389
"MtrElec",10,30,9,"",45.3229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.33153,0,0,0.4939,0.154286,0,0,0,-0.738305
"MtrElec",10,30,10,"",49.4159,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.98468,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.06792
"MtrElec",10,30,11,"",49.4077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.83452,2.97964,1.28186,0.605934,0.124616,0,0,0,-0.798561
"MtrElec",10,30,12,"",44.0933,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.90664,0.296245,0.255928,0.276015,0.172088,0,0,0,-1.88431
"MtrElec",10,30,13,"",45.7874,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.0047,1.41802,0.116581,1.1439,0.207693,0,0,0,-1.79944
"MtrElec",10,30,14,"",49.8592,0.534915,0,0,0,0,0.0750671,0.101634,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.95287,1.0564,0.483149,4.14912,0.189891,0,0,0,-1.72009
"MtrElec",10,30,15,"",50.2447,1.8904,0,0,0,0,0.0750671,0.371741,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.9317,0,1.75247,1.78665,0.201759,0,0,0,-1.51775
"MtrElec",10,30,16,"",57.8172,3.90696,0,0,0,0,0.0750671,0.790182,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.06892,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.17761
"MtrElec",10,30,17,"",66.845,8.8232,0,0,0,0,0.0750671,1.825,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.51195,2.42423,1.57289,1.31413,0.68242,0,0,0,-0.535565
"MtrElec",10,30,18,"",73.9851,15.8465,0,0,0,0,0.0750671,3.51296,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.22294,0,0.555049,1.11286,1.14528,0,0,0,-0.0797696
"MtrElec",10,30,19,"",75.4653,10.1205,0,0,0,0,0.0750671,2.34085,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.6845,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",77.6864,7.99819,0,0,0,0,0.0750671,1.9064,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.49363,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",70.7647,6.22851,0,0,0,0,0.0750671,1.49991,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.2289,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",71.3069,5.11515,0,0,0,0,0.0750671,1.25127,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.97141,2.47431,0.268951,2.46454,0.118682,0,0,0,0
