"",001
"Tue 03-Mar-20   4:32:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,13,4,"",82.7878,0,28.9058,11.5041,0,0,0.0152727,0,6.87105,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,13,5,"",86.3758,0,31.7279,12.1911,0,0,0.0152727,0,7.59607,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,13,6,"",87.0532,0,30.3332,11.3897,0,0,0.0152727,0,7.24851,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,13,7,"",87.6953,0,27.0411,10.0504,0,0,0.0152727,0,6.42359,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,13,8,"",93.6762,0,27.6558,10.0098,0,0,0.0152727,0,6.58464,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.096231
"MtrElec",1,13,9,"",95.0735,0,25.6924,9.03877,0,0,0.0152727,0,6.10606,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,2.47786,0.183466,0,0,0,-0.68648
"MtrElec",1,13,10,"",95.3137,0,23.6647,8.69291,0,0,0.0152727,0,5.577,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,1.04658,4.57959,0.155241,0,0,0,-0.726356
"MtrElec",1,13,11,"",81.9283,0,16.5744,6.54951,0,0,0.0152727,0,3.8296,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.93428,0.886914,0.148184,0,0,0,-1.2937
"MtrElec",1,13,12,"",68.055,0,8.94416,3.96866,0,0,0.0152727,0,2.03333,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.374606,2.64058,0.204636,0,0,0,-1.74791
"MtrElec",1,13,13,"",55.3699,0,1.67428,0,0,0,0.0152727,0,0.360913,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,2.83604,1.1153,0,0.246974,0,0,0,-1.98469
"MtrElec",1,13,14,"",50.4668,0,0.0451536,0,0,0,0.0152727,0,0.00946996,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93045,6.24126,0,0.400627,0.225805,0,0,0,-1.73445
"MtrElec",1,13,15,"",46.9074,0,0.00838162,0,0,0,0.0152727,0,0.00174602,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09707,0.825625,0.169213,0.818117,0.239918,0,0,0,-1.38323
"MtrElec",1,13,16,"",48.8391,0.00581115,0.0230282,0,0,0,0.0152727,0.00149139,0.00482226,1.45896,0,0,0,11.6342,28.0067,0.228493,6.15516,0,0.345548,1.4272,0.366933,0,0,0,-0.834513
"MtrElec",1,13,17,"",55.5426,0.625255,1.16236,0,0,0,0.0152727,0.186313,0.249272,1.45896,0,0,0,12.1601,30.9818,0.361781,6.28073,0,0.602807,0.881924,0.811486,0,0,0,-0.235434
"MtrElec",1,13,18,"",69.7136,0.666446,3.4919,0,0,0,0.0152727,0.242982,0.758725,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.88497,2.98327,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,13,19,"",74.4901,0.211281,4.27574,0.350592,0,0,0.0152727,0.0821946,0.942868,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.50064,1.96754,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,13,20,"",80.1547,0.15412,5.10274,2.46101,0,0,0.0152727,0.0622256,1.16312,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.5621,0,0,0,0.691527,0,0,0,0
"MtrElec",1,13,21,"",80.0539,0.130658,5.42978,2.60668,0,0,0.0152727,0.0531769,1.24151,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.15147,0,0,0,0.296369,0,0,0,0
"MtrElec",1,13,22,"",82.7128,0.116262,5.90087,2.83144,0,0,0.0152727,0.047462,1.35527,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.77431,2.47431,0,2.05743,0.141128,0,0,0,0
"MtrElec",1,13,23,"",70.2958,0,7.22254,3.40133,0,0,0.0152727,0,1.67844,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.3202,0,0.868995,0.881576,0.0846768,0,0,0,0
"MtrElec",1,13,24,"",62.4237,0,8.75227,4.05029,0,0,0.0152727,0,2.06365,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.73932,0,0.372351,0.589777,0.070564,0,0,0,0
"MtrElec",1,14,1,"",61.3511,0,12.9839,5.80567,0,0,0.0152727,0,3.05906,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.67727,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,14,2,"",68.1555,0,18.8129,8.08234,0,0,0.0152727,0,4.42136,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57612,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,3,"",71.75,0,21.8899,9.22597,0,0,0.0152727,0,5.15569,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,4,"",74.1762,0,23.3363,9.83627,0,0,0.0152727,0,5.49674,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,5,"",75.6866,0,24.6363,10.3858,0,0,0.0152727,0,5.80383,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,6,"",75.9693,0,22.904,9.61202,0,0,0.0152727,0,5.37143,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,14,7,"",78.6918,0,20.9923,8.60714,0,0,0.0152727,0,4.91225,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,14,8,"",88.4952,0,22.7143,9.16429,0,0,0.0152727,0,5.33054,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,14,9,"",93.0349,0,23.6953,9.75993,0,0,0.0152727,0,5.55867,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.861834,0.183466,0,0,0,-0.0307248
"MtrElec",1,14,10,"",94.5113,0,23.9997,10.0583,0,0,0.0152727,0,5.62085,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.364013,2.6669,0.155241,0,0,0,-0.192691
"MtrElec",1,14,11,"",91.7998,0,20.7739,8.85211,0,0,0.0152727,0,4.83005,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.12642,4.83696,0.148184,0,0,0,-0.3734
"MtrElec",1,14,12,"",84.9107,0,17.7078,7.84092,0,0,0.0152727,0,4.08978,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,2.04299,2.2182,0.204636,0,0,0,-0.534279
"MtrElec",1,14,13,"",83.9714,0,18.5701,8.54496,0,0,0.0152727,0,4.28401,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.936901,0.57195,0.246974,0,0,0,-0.304599
"MtrElec",1,14,14,"",81.3231,0,16.0635,7.63881,0,0,0.0152727,0,3.6747,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.241574,2.52403,0.225805,0,0,0,-0.458276
"MtrElec",1,14,15,"",76.4626,0,13.7926,5.41248,0,0,0.0152727,0,3.11734,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.06607,0.868033,0.239918,0,0,0,-0.377941
"MtrElec",1,14,16,"",70.0009,0,12.7155,0,0,0,0.0152727,0,2.79993,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,0.446611,0.366933,0,0,0,-0.287287
"MtrElec",1,14,17,"",68.2957,0.562864,7.77251,0,0,0,0.0152727,0.173166,1.70413,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0.188635,0,0.811486,0,0,0,-0.238575
"MtrElec",1,14,18,"",74.0166,0.644951,6.89697,0,0,0,0.0152727,0.237781,1.52505,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,4.47491,0,0,1.36188,0,0,0,0
"MtrElec",1,14,19,"",81.8851,0.205625,5.03885,0,0,0,0.0152727,0.0793218,1.11163,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,5.89987,0,3.32345,1.27015,0,0,0,0
"MtrElec",1,14,20,"",85.3711,0.155361,4.17222,0,0,0,0.0152727,0.0608436,0.913656,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52026,6.95065,1.40373,0.544996,0.691527,0,0,0,0
"MtrElec",1,14,21,"",77.783,0.133568,5.1376,0,0,0,0.0152727,0.052449,1.13468,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11264,0,0.23019,0.541242,0.296369,0,0,0,0
"MtrElec",1,14,22,"",86.9911,0.11842,5.82194,0.15179,0,0,0.0152727,0.0467996,1.29696,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.7364,5.76323,0.228605,5.67146,0.141128,0,0,0,0
"MtrElec",1,14,23,"",76.0711,0,7.07041,3.53642,0,0,0.0152727,0,1.63674,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28407,4.1356,2.39545,1.0897,0.0846768,0,0,0,0
"MtrElec",1,14,24,"",71.4984,0,14.1437,6.77817,0,0,0.0152727,0,3.26298,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70235,0,0.460257,0.294889,0.070564,0,0,0,0
"MtrElec",1,15,1,"",74.2555,0,19.5656,9.03082,0,0,0.0152727,0,4.53638,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65796,0,0.124552,1.76412,0.035282,0,0,0,0
"MtrElec",1,15,2,"",75.4281,0,21.4279,9.74374,0,0,0.0152727,0,4.97609,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,15,3,"",76.5011,0,23.834,10.849,0,0,0.0152727,0,5.56166,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",78.0624,0,25.2884,11.342,0,0,0.0152727,0,5.92505,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",78.2274,0,25.7553,11.5743,0,0,0.0152727,0,6.03706,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",79.4314,0,24.7752,10.7657,0,0,0.0152727,0,5.80868,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",84.0078,0,24.2042,9.93329,0,0,0.0152727,0,5.69014,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",88.7445,0,23.9624,9.75949,0,0,0.0152727,0,5.62929,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.128866
"MtrElec",1,15,9,"",78.9919,0,15.4144,6.74606,0,0,0.0152727,0,3.54932,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.77734,0.183466,0,0,0,-0.9401
"MtrElec",1,15,10,"",64.244,0,3.99043,0.6961,0,0,0.0152727,0,0.876028,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.15915,0.750696,5.35045,0.155241,0,0,0,-1.57309
"MtrElec",1,15,11,"",52.2166,0,0.160818,0,0,0,0.0152727,0,0.0338727,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77518,4.67321,2.25987,1.41666,0.148184,0,0,0,-1.94199
"MtrElec",1,15,12,"",47.4417,0,0.00778141,0,0,0,0.0152727,0,0.00161706,1.45896,0,0,0,11.529,26.0582,0.285616,5.87457,0.59249,0.598354,2.92218,0.204636,0,0,0,-2.10706
"MtrElec",1,15,13,"",44.4417,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.13252,0,1.23424,0,0.246974,0,0,0,-2.06813
"MtrElec",1,15,14,"",44.6185,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.01183,0,0,0.881958,0.225805,0,0,0,-1.84964
"MtrElec",1,15,15,"",45.4782,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.17099,0,0.372513,0,0.239918,0,0,0,-1.43583
"MtrElec",1,15,16,"",51.6858,0.0762005,0,0,0,0,0.0152727,0.0186741,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.24134,2.52655,0,1.98324,0.366933,0,0,0,-0.870768
"MtrElec",1,15,17,"",58.8673,0.752549,0,0,0,0,0.0152727,0.21168,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.40446,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.27932
"MtrElec",1,15,18,"",60.2947,0.827474,0.000691324,0,0,0,0.0152727,0.276363,0.000144395,1.45896,0,0,0,10.3962,33.352,0.70452,7.03492,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",63.3014,0.26152,0.0906373,0,0,0,0.0152727,0.094657,0.0192455,1.45896,0,0,0,13.8616,35.1059,0.933013,7.63661,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",72.5363,0.187705,0.166271,0,0,0,0.0152727,0.0718492,0.0358627,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.66246,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",71.1685,0.157689,0.208204,0,0,0,0.0152727,0.0615523,0.045265,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.25519,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",76.8159,0.13957,0.876904,0.183513,0,0,0.0152727,0.0550848,0.191374,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.87784,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",65.139,0,2.73873,0.13076,0,0,0.0152727,0,0.594605,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.4178,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",52.878,0,4.43797,0,0,0,0.0152727,0,0.973504,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.85862,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",46.4663,0,5.58956,0,0,0,0.0152727,0,1.23919,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.78405,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",51.0246,0,5.97681,0,0,0,0.0152727,0,1.32742,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.66711,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",46.7442,0,6.59945,0,0,0,0.0152727,0,1.47309,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.46685,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",45.1084,0,7.61124,0.201846,0,0,0.0152727,0,1.71997,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.38226,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",49.1525,0,8.16825,4.15369,0,0,0.0152727,0,1.90928,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.1965,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",52.0616,0,8.04287,4.00476,0,0,0.0152727,0,1.8789,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.3338,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",58.1169,0,7.55977,3.70325,0,0,0.0152727,0,1.75843,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.07571,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",63.1556,0,7.78157,3.75633,0,0,0.0152727,0,1.81634,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.73902,0,0.37263,0,0.17641,0,0,0,-0.116008
"MtrElec",1,16,9,"",66.9054,0,7.22342,3.49421,0,0,0.0152727,0,1.68107,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.51037,1.26088,0,1.45636,0.183466,0,0,0,-0.676353
"MtrElec",1,16,10,"",64.3192,0,6.68413,0.905207,0,0,0.0152727,0,1.51178,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.95504,1.21459,0.615124,2.07201,0.155241,0,0,0,-0.698039
"MtrElec",1,16,11,"",57.1863,0,4.73661,0,0,0,0.0152727,0,1.03986,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.78967,0,0.875157,0,0.148184,0,0,0,-1.23584
"MtrElec",1,16,12,"",54.7215,0,3.80367,0,0,0,0.0152727,0,0.82673,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.87082,0,0,0,0.204636,0,0,0,-1.47336
"MtrElec",1,16,13,"",56.1675,0,4.09384,0,0,0,0.0152727,0,0.89111,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.10417,0,0,0.698484,0.246974,0,0,0,-0.905015
"MtrElec",1,16,14,"",55.3323,0,2.59608,0,0,0,0.0152727,0,0.556687,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.94509,0,0.295019,1.5153,0.225805,0,0,0,-1.292
"MtrElec",1,16,15,"",49.8382,0,1.77693,0,0,0,0.0152727,0,0.377485,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09323,0,0.640019,1.64408,0.239918,0,0,0,-1.06406
"MtrElec",1,16,16,"",52.5392,0.0667471,2.4685,0,0,0,0.0152727,0.0174863,0.527995,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13967,0,0.694411,1.43438,0.366933,0,0,0,-0.520567
"MtrElec",1,16,17,"",62.9595,0.647747,2.89136,0,0,0,0.0152727,0.19869,0.621558,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.25116,0,0.605838,0,0.811486,0,0,0,-0.188085
"MtrElec",1,16,18,"",66.1018,0.690986,3.62286,0,0,0,0.0152727,0.250107,0.784514,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.8594,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",72.882,0.229881,3.93641,0,0,0,0.0152727,0.0878916,0.857638,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.48684,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",80.9083,0.163968,4.81869,1.25987,0,0,0.0152727,0.0658878,1.08016,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.55665,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",84.1924,0.131396,6.4357,2.93089,0,0,0.0152727,0.0550848,1.48877,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14919,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",86.7791,0.112321,7.91037,3.46682,0,0,0.0152727,0.0482053,1.85753,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.76927,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",81.2828,0,9.43661,4.0106,0,0,0.0152727,0,2.24855,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.30583,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",73.2979,0,15.8444,6.39706,0,0,0.0152727,0,3.81061,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.71905,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",79.8906,0,23.8496,9.14277,0,0,0.0152727,0,5.70259,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90335,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",84.1279,0,28.6603,10.4781,0,0,0.0152727,0,6.89549,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",84.871,0,29.7564,10.9325,0,0,0.0152727,0,7.13822,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",82.2719,0,28.0018,10.9939,0,0,0.0152727,0,6.65765,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",78.9331,0,26.6553,11.0987,0,0,0.0152727,0,6.29478,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",76.0871,0,23.2428,10.0038,0,0,0.0152727,0,5.4369,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",74.8267,0,19.8759,8.65343,0,0,0.0152727,0,4.61814,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",80.3899,0,18.9009,8.213,0,0,0.0152727,0,4.38309,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,2.31831,0,1.76372,0.190523,0,0,0,-0.128693
"MtrElec",1,17,9,"",75.8676,0,15.8835,7.01354,0,0,0.0152727,0,3.65896,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,2.63279,0.744942,0,0.338707,0,0,0,-0.604382
"MtrElec",1,17,10,"",80.9426,0,18.4922,8.50622,0,0,0.0152727,0,4.26492,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,0,3.92229,0.338707,0,0,0,-0.20664
"MtrElec",1,17,11,"",73.745,0,11.7707,5.16339,0,0,0.0152727,0,2.67542,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,3.41274,1.65666,3.58412,0.324594,0,0,0,-0.736068
"MtrElec",1,17,12,"",66.9225,0,8.36111,0,0,0,0.0152727,0,1.83699,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,6.48818,1.51383,3.78852,0.388102,0,0,0,-0.758607
"MtrElec",1,17,13,"",59.1257,0,8.54271,0,0,0,0.0152727,0,1.86372,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,3.65027,1.60016,1.05344,0.444553,0,0,0,-0.637498
"MtrElec",1,17,14,"",54.8187,0,5.67075,0,0,0,0.0152727,0,1.23191,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.67965,3.77144,0.444941,1.04616,0.416328,0,0,0,-1.06793
"MtrElec",1,17,15,"",52.3168,0,4.83226,0,0,0,0.0152727,0,1.05288,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.55828,0,0.441865,2.23029,0.437497,0,0,0,-0.915104
"MtrElec",1,17,16,"",57.6294,0,6.34812,0,0,0,0.0152727,0,1.38779,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.81305,0,0.942008,2.60383,0.479835,0,0,0,-0.338944
"MtrElec",1,17,17,"",60.3207,0,5.43063,0,0,0,0.0152727,0,1.19072,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.53723,0,1.09978,2.62561,0.642132,0,0,0,-0.173277
"MtrElec",1,17,18,"",77.013,0.229888,5.03973,0,0,0,0.0152727,0.0691464,1.10749,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,6.98515,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",73.1267,0.171562,4.66512,0,0,0,0.0152727,0.0552007,1.02181,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.67836,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",77.5309,0.188052,4.48479,0,0,0,0.0152727,0.0623859,0.980987,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.50005,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",81.8591,0.195202,4.78653,0,0,0,0.0152727,0.0671197,1.05196,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.26034,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",75.1279,0.280834,5.92361,0,0,0,0.0152727,0.0985449,1.31461,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.96624,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",67.8526,0.0182436,6.94428,1.24797,0,0,0.0152727,0.00653201,1.57163,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.27372,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",66.9129,0,9.78504,4.8876,0,0,0.0152727,0,2.25177,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.49464,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",64.7839,0,14.6011,7.30048,0,0,0.0152727,0,3.34429,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90189,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",58.774,0,16.3765,1.57767,0,0,0.0152727,0,3.66919,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",58.2261,0,16.1288,0,0,0,0.0152727,0,3.58724,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",57.4921,0,16.2572,0,0,0,0.0152727,0,3.60704,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",57.4184,0,18.0474,0.462853,0,0,0.0152727,0,4.02382,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",65.5161,0,16.2707,8.12148,0,0,0.0152727,0,3.72039,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",66.1162,0,13.0846,6.47989,0,0,0.0152727,0,2.97844,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",71.3333,0,12.2688,6.001,0,0,0.0152727,0,2.78571,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.0477594
"MtrElec",1,18,9,"",60.4208,0,9.25254,1.15445,0,0,0.0152727,0,2.04312,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.583934
"MtrElec",1,18,10,"",53.7526,0,8.14063,0,0,0,0.0152727,0,1.77568,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,1.039,2.15811,0.338707,0,0,0,-0.780768
