"",002
"Tue 03-Mar-20   4:34:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,13,13,"",-121.718,0,3.41865,0,0,0,0.0750671,0,0.740903,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,2.83604,1.1153,0,0.246974,0,0,0,-181.257
"MtrElec",1,13,14,"",-104.993,0,0.997955,0,0,0,0.0750671,0,0.210378,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92572,6.24126,0,0.400627,0.225805,0,0,0,-158.403
"MtrElec",1,13,15,"",-77.9897,0,0.00571587,0,0,0,0.0750671,0,0.00119115,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08762,0.825625,0.169213,0.818117,0.239918,0,0,0,-126.328
"MtrElec",1,13,16,"",-26.3046,0,0.18636,0,0,0,0.0750671,0,0.0392396,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14065,0,0.345548,1.4272,0.366933,0,0,0,-76.214
"MtrElec",1,13,17,"",35.4904,0.565352,2.19444,0,0,0,0.0750671,0.166086,0.4705,1.45896,0,0,0,12.1601,30.9818,0.361781,6.2617,0,0.602807,0.881924,0.811486,0,0,0,-21.5016
"MtrElec",1,13,18,"",70.4577,0.657912,4.0759,0,0,0,0.0750671,0.236319,0.887999,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.87125,2.98327,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,13,19,"",75.1459,0.198644,4.75875,0.384637,0,0,0.0750671,0.0767164,1.05015,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.49035,1.96754,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,13,20,"",80.9573,0.144769,5.55055,2.67593,0,0,0.0750671,0.058054,1.26461,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.5542,0,0,0,0.691527,0,0,0,0
"MtrElec",1,13,21,"",80.7752,0.122217,5.83185,2.79658,0,0,0.0750671,0.0494408,1.33196,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14272,0,0,0,0.296369,0,0,0,0
"MtrElec",1,13,22,"",83.4817,0.108394,6.33397,3.03189,0,0,0.0750671,0.0439948,1.4512,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.76525,2.47431,0,2.05743,0.141128,0,0,0,0
"MtrElec",1,13,23,"",71.0495,0,7.64578,3.58822,0,0,0.0750671,0,1.77062,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.3118,0,0.868995,0.881576,0.0846768,0,0,0,0
"MtrElec",1,13,24,"",63.2812,0,9.24744,4.2565,0,0,0.0750671,0,2.16896,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.73035,0,0.372351,0.589777,0.070564,0,0,0,0
"MtrElec",1,14,1,"",64.3077,0,14.7597,6.54537,0,0,0.0750671,0,3.44695,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.6708,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,14,2,"",69.4109,0,19.5608,8.37254,0,0,0.0750671,0,4.57963,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57536,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,3,"",72.497,0,22.3344,9.38161,0,0,0.0750671,0,5.24267,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,4,"",74.559,0,23.5616,9.89897,0,0,0.0750671,0,5.53179,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,5,"",75.808,0,24.704,10.3819,0,0,0.0750671,0,5.80164,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,6,"",75.7563,0,22.7648,9.52631,0,0,0.0750671,0,5.32353,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,14,7,"",78.239,0,20.7024,8.46536,0,0,0.0750671,0,4.83125,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,14,8,"",87.8362,0,22.3037,8.96943,0,0,0.0750671,0,5.2172,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,14,9,"",89.1639,0,23.0257,9.45024,0,0,0.0750671,0,5.38239,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.861834,0.183466,0,0,0,-2.80602
"MtrElec",1,14,10,"",76.0128,0,23.3318,9.7472,0,0,0.0750671,0,5.44697,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.364013,2.6669,0.155241,0,0,0,-17.598
"MtrElec",1,14,11,"",57.1181,0,20.184,8.57829,0,0,0.0750671,0,4.68061,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.12642,4.83696,0.148184,0,0,0,-34.1018
"MtrElec",1,14,12,"",35.985,0,17.2871,7.64068,0,0,0.0750671,0,3.98532,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,2.04299,2.2182,0.204636,0,0,0,-48.7944
"MtrElec",1,14,13,"",55.5991,0,18.0403,8.28612,0,0,0.0750671,0,4.15425,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.936901,0.57195,0.246974,0,0,0,-27.8183
"MtrElec",1,14,14,"",39.2998,0,15.6671,7.44185,0,0,0.0750671,0,3.57988,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.241574,2.52403,0.225805,0,0,0,-41.8532
"MtrElec",1,14,15,"",41.7626,0,13.4126,5.25934,0,0,0.0750671,0,3.02929,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.06607,0.868033,0.239918,0,0,0,-34.5165
"MtrElec",1,14,16,"",43.6271,0,12.3205,0,0,0,0.0750671,0,2.71129,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,0.446611,0.366933,0,0,0,-26.2372
"MtrElec",1,14,17,"",45.8397,0.500014,7.0488,0,0,0,0.0750671,0.151604,1.54633,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0.188635,0,0.811486,0,0,0,-21.7884
"MtrElec",1,14,18,"",73.376,0.637019,6.33366,0,0,0,0.0750671,0.231068,1.40265,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,4.47491,0,0,1.36188,0,0,0,0
"MtrElec",1,14,19,"",82.1086,0.192378,5.19008,0,0,0,0.0750671,0.0736591,1.1431,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,5.89987,0,3.32345,1.27015,0,0,0,0
"MtrElec",1,14,20,"",85.7006,0.14526,4.40473,0,0,0,0.0750671,0.0565199,0.964029,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52146,6.95065,1.40373,0.544996,0.691527,0,0,0,0
"MtrElec",1,14,21,"",78.2404,0.124819,5.47282,0,0,0,0.0750671,0.0487219,1.20682,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11543,0,0.23019,0.541242,0.296369,0,0,0,0
"MtrElec",1,14,22,"",87.5105,0.110497,6.19931,0.160399,0,0,0.0750671,0.0434178,1.37793,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.74041,5.76323,0.228605,5.67146,0.141128,0,0,0,0
"MtrElec",1,14,23,"",76.7579,0,7.43838,3.71012,0,0,0.0750671,0,1.71713,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28899,4.1356,2.39545,1.0897,0.0846768,0,0,0,0
"MtrElec",1,14,24,"",68.8398,0,12.5357,6.02208,0,0,0.0750671,0,2.90177,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70933,0,0.460257,0.294889,0.070564,0,0,0,0
"MtrElec",1,15,1,"",72.9781,0,18.7872,8.65794,0,0,0.0750671,0,4.34927,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65918,0,0.124552,1.76412,0.035282,0,0,0,0
"MtrElec",1,15,2,"",74.3843,0,20.7908,9.43503,0,0,0.0750671,0,4.81843,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,15,3,"",75.465,0,23.2068,10.5392,0,0,0.0750671,0,5.40285,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",77.0107,0,24.6535,11.029,0,0,0.0750671,0,5.76152,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",77.1407,0,25.1003,11.2513,0,0,0.0750671,0,5.86859,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",78.3421,0,24.1123,10.4497,0,0,0.0750671,0,5.63839,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",82.9355,0,23.5422,9.63447,0,0,0.0750671,0,5.51896,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",75.809,0,23.1666,9.4047,0,0,0.0750671,0,5.42473,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-11.7691
"MtrElec",1,15,9,"",-6.95895,0,14.7678,6.45244,0,0,0.0750671,0,3.39579,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.77734,0.183466,0,0,0,-85.857
"MtrElec",1,15,10,"",-77.2591,0,4.3976,0.728238,0,0,0.0750671,0,0.96762,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.15915,0.750696,5.35045,0.155241,0,0,0,-143.667
"MtrElec",1,15,11,"",-122.673,0,0.545201,0,0,0,0.0750671,0,0.115254,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77469,4.67321,2.25987,1.41666,0.148184,0,0,0,-177.357
"MtrElec",1,15,12,"",-142.824,0,0.0116588,0,0,0,0.0750671,0,0.00242506,1.45896,0,0,0,11.529,26.0582,0.285616,5.87032,0.59249,0.598354,2.92218,0.204636,0,0,0,-192.433
"MtrElec",1,15,13,"",-142.32,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.12049,0,1.23424,0,0.246974,0,0,0,-188.877
"MtrElec",1,15,14,"",-122.417,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.99016,0,0,0.881958,0.225805,0,0,0,-168.923
"MtrElec",1,15,15,"",-84.1796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.14883,0,0.372513,0,0.239918,0,0,0,-131.131
"MtrElec",1,15,16,"",-26.9921,0.029875,0,0,0,0,0.0750671,0.00731915,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.21568,2.52655,0,1.98324,0.366933,0,0,0,-79.5251
"MtrElec",1,15,17,"",33.6044,0.707251,0,0,0,0,0.0750671,0.196503,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.37244,2.95485,0.83766,2.19605,0.811486,0,0,0,-25.5096
"MtrElec",1,15,18,"",60.2952,0.807779,0,0,0,0,0.0750671,0.267261,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.00525,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",63.2915,0.247574,0.0694028,0,0,0,0.0750671,0.089079,0.0147413,1.45896,0,0,0,13.8616,35.1059,0.933013,7.61219,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",72.5631,0.177573,0.166359,0,0,0,0.0750671,0.0675853,0.0358829,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.64378,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",72.1312,0.148915,0.97991,0,0,0,0.0750671,0.0578123,0.210093,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.23409,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",79.0152,0.131329,2.56571,0.300971,0,0,0.0750671,0.0515525,0.55803,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.85617,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",66.5068,0,3.77657,0.18666,0,0,0.0750671,0,0.825108,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.40151,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",53.9439,0,5.2738,0,0,0,0.0750671,0,1.16134,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.84103,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",47.4684,0,6.3708,0,0,0,0.0750671,0,1.41432,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.77003,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",51.8457,0,6.60829,0,0,0,0.0750671,0,1.46836,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.656,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",47.4562,0,7.14176,0,0,0,0.0750671,0,1.59327,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.45661,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",45.7877,0,8.11709,0.213571,0,0,0.0750671,0,1.83086,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.37328,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",50.0176,0,8.64542,4.38452,0,0,0.0750671,0,2.01537,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.18768,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",52.8912,0,8.50317,4.22164,0,0,0.0750671,0,1.98062,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.32467,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",58.9147,0,8.00089,3.90886,0,0,0.0750671,0,1.85606,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.06939,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",53.378,0,8.17036,3.92931,0,0,0.0750671,0,1.89993,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.73502,0,0.37263,0,0.17641,0,0,0,-10.5947
"MtrElec",1,16,9,"",6.415,0,7.55259,3.64101,0,0,0.0750671,0,1.75163,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.50698,1.26088,0,1.45636,0.183466,0,0,0,-61.7696
"MtrElec",1,16,10,"",1.83827,0,7.06851,0.951647,0,0,0.0750671,0,1.59572,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.95178,1.21459,0.615124,2.07201,0.155241,0,0,0,-63.7502
"MtrElec",1,16,11,"",-53.6518,0,5.33765,0,0,0,0.0750671,0,1.1743,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.78682,0,0.875157,0,0.148184,0,0,0,-112.866
"MtrElec",1,16,12,"",-77.2377,0,4.6778,0,0,0,0.0750671,0,1.02236,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.86721,0,0,0,0.204636,0,0,0,-134.558
"MtrElec",1,16,13,"",-24.7945,0,4.69183,0,0,0,0.0750671,0,1.02464,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.09872,0,0,0.698484,0.246974,0,0,0,-82.6529
"MtrElec",1,16,14,"",-60.349,0,3.38996,0,0,0,0.0750671,0,0.731311,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.93847,0,0.295019,1.5153,0.225805,0,0,0,-117.995
"MtrElec",1,16,15,"",-45.381,0,2.46775,0,0,0,0.0750671,0,0.527493,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08713,0,0.640019,1.64408,0.239918,0,0,0,-97.1778
"MtrElec",1,16,16,"",6.0516,0.020314,2.91204,0,0,0,0.0750671,0.00528794,0.625124,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13182,0,0.694411,1.43438,0.366933,0,0,0,-47.5422
"MtrElec",1,16,17,"",46.3181,0.613172,3.17565,0,0,0,0.0750671,0.184582,0.683906,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.24132,0,0.605838,0,0.811486,0,0,0,-17.1774
"MtrElec",1,16,18,"",66.4455,0.676123,3.88169,0,0,0,0.0750671,0.2421,0.84134,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.85046,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",73.2721,0.216186,4.22922,0,0,0,0.0750671,0.0821079,0.921748,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.47967,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",81.4166,0.153966,5.13928,1.33679,0,0,0.0750671,0.0614771,1.15089,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.55136,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",84.777,0.122842,6.76622,3.07182,0,0,0.0750671,0.0511849,1.56029,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14351,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",87.5725,0.104594,8.37715,3.65159,0,0,0.0750671,0.0446199,1.95654,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.76362,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",82.1757,0,9.96588,4.20861,0,0,0.0750671,0,2.35932,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.3009,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",75.8097,0,17.3922,6.96963,0,0,0.0750671,0,4.14709,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.71427,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",80.4807,0,24.2106,9.24673,0,0,0.0750671,0,5.76704,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90417,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",84.3125,0,28.782,10.4802,0,0,0.0750671,0,6.8966,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",84.7505,0,29.6875,10.8649,0,0,0.0750671,0,7.09435,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",81.8344,0,27.7327,10.8517,0,0,0.0750671,0,6.57179,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",78.2122,0,26.2124,10.883,0,0,0.0750671,0,6.17266,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",75.1152,0,22.6426,9.72416,0,0,0.0750671,0,5.285,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",73.7132,0,19.185,8.33893,0,0,0.0750671,0,4.45029,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",67.3831,0,18.0469,7.82961,0,0,0.0750671,0,4.17849,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,2.31831,0,1.76372,0.190523,0,0,0,-11.7532
"MtrElec",1,17,9,"",20.0595,0,15.1256,6.67332,0,0,0.0750671,0,3.48154,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,2.63279,0.744942,0,0.338707,0,0,0,-55.1968
"MtrElec",1,17,10,"",61.0138,0,17.721,8.13853,0,0,0.0750671,0,4.08056,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,0,3.92229,0.338707,0,0,0,-18.8719
"MtrElec",1,17,11,"",6.69866,0,11.398,5.00031,0,0,0.0750671,0,2.59229,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,3.41274,1.65666,3.58412,0.324594,0,0,0,-67.2233
"MtrElec",1,17,12,"",-1.74855,0,8.18782,0,0,0,0.0750671,0,1.80263,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,6.48818,1.51383,3.78852,0.388102,0,0,0,-69.2818
"MtrElec",1,17,13,"",1.37253,0,8.35189,0,0,0,0.0750671,0,1.82527,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,3.65027,1.60016,1.05344,0.444553,0,0,0,-58.2212
"MtrElec",1,17,14,"",-41.1141,0,6.05481,0,0,0,0.0750671,0,1.31908,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.67965,3.77144,0.444941,1.04616,0.416328,0,0,0,-97.5317
"MtrElec",1,17,15,"",-30.0851,0,4.99099,0,0,0,0.0750671,0,1.09175,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.55818,0,0.441865,2.23029,0.437497,0,0,0,-83.5742
"MtrElec",1,17,16,"",27.3041,0,6.53752,0,0,0,0.0750671,0,1.43006,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.81229,0,0.942008,2.60383,0.479835,0,0,0,-30.955
"MtrElec",1,17,17,"",44.6981,0,5.40484,0,0,0,0.0750671,0,1.18654,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.53649,0,1.09978,2.62561,0.642132,0,0,0,-15.825
"MtrElec",1,17,18,"",77.4499,0.196152,5.38593,0,0,0,0.0750671,0.0585468,1.18276,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,6.98514,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",73.5665,0.157617,4.99197,0,0,0,0.0750671,0.0500314,1.09351,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.67888,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",77.958,0.171305,4.80379,0,0,0,0.0750671,0.0560042,1.05129,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.50115,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",82.297,0.183362,5.10887,0,0,0,0.0750671,0.0620476,1.12293,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.262,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",75.5776,0.272121,6.25283,0,0,0,0.0750671,0.0944642,1.386,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.96826,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",68.3621,0.00887938,7.27721,1.30265,0,0,0.0750671,0.00314113,1.64306,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.27716,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",65.7637,0,9.07449,4.54423,0,0,0.0750671,0,2.09406,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.49726,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",63.7163,0,13.9484,6.97329,0,0,0.0750671,0,3.19441,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90432,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",58.0568,0,15.7933,1.51714,0,0,0.0750671,0,3.53603,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",57.6153,0,15.582,0,0,0,0.0750671,0,3.46344,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",56.9021,0,15.727,0,0,0,0.0750671,0,3.48739,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",56.8193,0,17.5226,0.449348,0,0,0.0750671,0,3.90315,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",64.6652,0,15.7487,7.85482,0,0,0.0750671,0,3.59823,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",65.265,0,12.5558,6.21805,0,0,0.0750671,0,2.85809,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",66.0977,0,11.6953,5.72234,0,0,0.0750671,0,2.65633,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,1.15916,1.06395,3.84321,0.190523,0,0,0,-4.36176
"MtrElec",1,18,9,"",7.11603,0,8.7824,1.10597,0,0,0.0750671,0,1.94256,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,1.31639,1.62326,2.45994,0.338707,0,0,0,-53.3293
"MtrElec",1,18,10,"",-16.8772,0,8.00261,0,0,0,0.0750671,0,1.7491,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,1.039,2.15811,0.338707,0,0,0,-71.3057
"MtrElec",1,18,11,"",-81.8187,0,4.43911,0,0,0,0.0750671,0,0.965852,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,0.911521,5.25848,0.324594,0,0,0,-135.128
"MtrElec",1,18,12,"",-150.569,0,2.47223,0,0,0,0.0750671,0,0.528662,1.45896,0,0,0,4.12411,22.2214,0.304657,6.4973,2.31838,2.22102,0.523204,0.388102,0,0,0,-193.702
"MtrElec",1,18,13,"",-146.051,0,1.46301,0,0,0,0.0750671,0,0.309318,1.45896,0,0,0,4.41274,22.8472,0.228493,6.61742,4.60256,0.220986,1.73873,0.444553,0,0,0,-190.47
"MtrElec",1,18,14,"",-127.589,0,0.185618,0,0,0,0.0750671,0,0.0390367,1.45896,0,0,0,4.41274,23.4856,0.209452,6.70931,2.97924,0.734389,0.907102,0.416328,0,0,0,-169.202
"MtrElec",1,18,15,"",-89.6609,0,0.071619,0,0,0,0.0750671,0,0.0149963,1.45896,0,0,0,4.41274,24.5389,0.209452,6.60689,0,0.383133,2.84302,0.437497,0,0,0,-130.713
"MtrElec",1,18,16,"",-37.5202,0,0.0557325,0,0,0,0.0750671,0,0.0116337,1.45896,0,0,0,4.93865,25.7089,0.228493,6.8674,0,1.20081,2.05714,0.479835,0,0,0,-80.6028
"MtrElec",1,18,17,"",19.6261,0,0.0832775,0,0,0,0.0750671,0,0.0174521,1.45896,0,0,0,5.46456,28.6239,0.361781,6.64388,0,0.868876,0.875203,0.642132,0,0,0,-25.4889
"MtrElec",1,18,18,"",51.4528,0.363685,0.261432,0,0,0,0.0750671,0.103107,0.0555105,1.45896,0,0,0,6.74902,31.933,0.723561,7.09817,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",58.6258,0.267844,1.41003,0,0,0,0.0750671,0.0842078,0.301895,1.45896,0,0,0,10.8458,34.0729,0.913972,7.74395,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",71.7819,0.282899,3.10624,0,0,0,0.0750671,0.0948826,0.671646,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.56048,1.24133,0,0,0.508061,0,0,0,0
