"",001
"Thu 28-Jan-21   7:04:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,11,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,11,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,11,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,11,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,11,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,11,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,11,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,11,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,11,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,11,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,12,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,12,2,"",8.46849,0,0.411895,0,0,0,0.0330909,0,0.109847,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,12,3,"",11.6728,0,2.34646,0,0,0,0.0330909,0,0.630643,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,12,4,"",14.0678,0,4.13329,0,0,0,0.0330909,0,1.12452,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,12,5,"",15.9715,0,5.61565,0,0,0,0.0330909,0,1.54588,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,12,6,"",17.5249,0,6.02168,0,0,0,0.0330909,0,1.66454,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,12,7,"",17.7731,0,5.19138,0,0,0,0.0330909,0,1.42849,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,12,8,"",13.8385,0,1.97903,0,0,0,0.0330909,0,0.534664,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,12,9,"",9.21583,0,0.144866,0,0,0,0.0330909,0,0.0383807,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,12,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,12,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,12,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,12,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,12,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,12,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,12,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,12,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,12,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,12,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,12,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,12,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,12,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,12,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,12,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,13,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,13,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,13,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,13,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,13,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,13,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,13,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,13,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,13,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,13,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,13,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,13,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,13,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,13,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,13,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,13,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,13,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,13,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,13,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,13,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,13,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,13,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,13,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,13,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,14,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,14,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,14,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,14,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,14,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,14,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,14,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,14,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,14,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,14,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,14,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,14,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,14,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,14,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,14,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,14,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,14,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,14,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,14,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,14,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,14,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,14,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,14,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,14,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,15,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,15,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,15,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,15,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,15,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,15,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,15,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,15,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,15,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,15,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,15,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,15,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,15,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,15,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,15,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,15,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,15,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,15,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,15,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,15,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,15,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,15,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,15,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,15,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,16,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,16,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,16,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,16,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,16,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,16,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,16,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,16,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,16,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,16,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,16,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,16,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,16,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,16,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,16,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,16,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,16,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,16,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,16,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,16,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,16,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,16,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,16,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,16,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,17,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,17,2,"",7.94675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,17,3,"",7.60384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,17,4,"",7.71814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,17,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,17,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,17,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,17,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,17,9,"",9.03258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,17,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,17,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,17,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,17,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,17,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,17,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,17,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,17,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,17,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,17,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,17,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,17,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
