16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:08"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,23,0,2.56788,0.221825,0,0.0320012,0,0.183933,0.483159,1.3468,0.0601005,0,0,4.8957,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.784,0,0.000222172,0.004509,
7,3,24,0,2.09867,0.221825,0,0.034369,0,0.108473,0.463745,1.10788,0.0468579,0,0,4.08182,0,0,0,0,0.00976474,0,0,0.00130042,0,0,0.0110652,0,0,0,0,0,0,0,0,0,0,0,27.0543,308.784,0,0.000218888,0.004509,
7,4,1,0,1.29935,0.221825,0,0.0331852,0,0.0896084,0.438956,1.01427,0.0468579,0,0,3.14405,0,0,0,0,0.00499428,0,0,0.00104034,0,0,0.00603462,0,0,0,0,0,0,0,0,0,0,0,27.4033,308.784,0,0.000229359,0.004509,
7,4,2,0,0.863982,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.62263,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.784,0,0.000228933,0.004509,
7,4,3,0,0.590233,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.3465,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3909,308.784,0,0.00022883,0.004509,
7,4,4,0,0.437432,0.221825,0,0.0320012,0,0.0990407,0.418564,0.908115,0.0468579,0,0,2.16384,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.4018,308.784,0,0.00023021,0.004509,
7,4,5,0,0.385564,0.221825,0,0.0402881,0,0.146203,0.42005,0.974273,0.0458394,0,0,2.23404,0,0,0,0,0.0207094,0,0,0.00130042,0,0,0.0220098,0,0,0,0,0,0,0,0,0,0,0,27.4039,308.784,0,0.000230301,0.004509,
7,4,6,0,0.566207,0.221825,0,0.0497588,0,0.198082,0.589498,1.08165,0.0448206,-0.0240282,0,2.72781,0,0,0,0,0.0414923,0,0,0.00260085,0,0,0.0440932,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.0959282,0,0.193365,0.763894,1.16839,0.0417647,-0.168372,0,2.3168,0,0,0,0,0.137506,0,0,0.0510108,0,0,0.188517,0,0,0,0,0,0,0,0,0,0,0,26.143,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.751879,1.12908,0.0366715,-0.359179,0,2.01406,0,0,0,0,0.0576064,0,0,0.0795971,0,0,0.137204,0,0,0,0,0,0,0,0,0,0,0,23.0856,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.16459,0,0.136771,0.94583,1.11097,0.0305595,-0.53306,0,2.07749,0,0,0,0,0.231821,0,0,0.0554413,0,0,0.287262,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.184715,0,0.127338,1.01118,1.12717,0.0244476,-0.659408,0,2.03727,0,0,0,0,0.367261,0,0,0.120806,0,0,0.488067,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.19965,1.1065,0.0162984,-0.728661,0,2.0697,0,0,0,0,0.174972,0,0,0.118054,0,0,0.293026,0,0,0,0,0,0,0,0,0,0,0,21.3673,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.42849,1.10149,0.0122238,-0.765448,0,2.19829,0,0,0,0,0.102061,0,0,0.173908,0,0,0.275969,0,0,0,0,0,0,0,0,0,0,0,21.3829,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,1.04414,1.13456,0.0112052,-0.747195,0,1.84412,0,0,0,0,0.0671216,0,0,0.10732,0,0,0.174442,0,0,0,0,0,0,0,0,0,0,0,21.44,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0911928,0,0.0990407,0.691646,1.18638,0.0112052,-0.683807,0,1.61748,0,0,0,0,0.107008,0,0,0.0161252,0,0,0.123133,0,0,0,0,0,0,0,0,0,0,0,21.3649,308.784,0,3.74872e-005,0.004509,
7,4,15,0,1.61971,0.221825,0,0.0781706,0,0.122622,0.97821,1.24572,0.0122238,-0.590108,0,3.68838,0,0,0,0,0.0629687,0,0,0.0616986,0,0,0.124667,0,0,0,0,0,0,0,0,0,0,0,21.4387,308.784,0,4.68534e-005,0.004509,
7,4,16,0,2.44583,0.221825,0,0.0982957,0,0.146203,1.11691,1.3793,0.0193544,-0.44726,0,4.98046,0,0,0,0,0.115924,0,0,0.135252,0,0,0.251176,0,0,0,0,0,0,0,0,0,0,0,21.752,308.784,0,4.92076e-005,0.004509,
7,4,17,0,2.84282,0.221825,0,0.0959282,0,0.207514,1.14431,1.53043,0.0387087,-0.263921,0,5.81762,0,0,0,0,0.101252,0,0,0.153797,0,0,0.255049,0,0,0,0,0,0,0,0,0,0,0,23.1053,308.784,0,0.000100649,0.004509,
7,4,18,0,2.80576,0.221825,0,0.0935604,0,0.396164,0.768917,1.636,0.0488954,-0.0770454,0,5.89407,0,0,0,0,0.147905,0,0,0.14538,0,0,0.293285,0,0,0,0,0,0,0,0,0,0,0,27.0829,308.784,0,0.000217696,0.004509,
7,4,19,0,2.74847,0.221825,0,0.0947441,0,0.5518,1.77715,1.70155,0.061119,-0.0175685,0,7.13909,0,0,0,0,0.133837,0,0,0.0187261,0,0,0.152563,0,0,0,0,0,0,0,0,0,0,0,28.0548,308.784,0,0.000252314,0.004509,
7,4,20,0,2.66679,0.221825,0,0.061597,0,0.532934,1.11804,1.76403,0.0845481,-0.000857984,0,6.44891,0,0,0,0,0.0457538,0,0,0.0399203,0,0,0.0856741,0,0,0,0,0,0,0,0,0,0,0,28.0572,308.784,0,0.000252115,0.004509,
7,4,21,0,2.57755,0.221825,0,0.0911928,0,0.452758,0.852864,1.75656,0.099828,0,0,6.05258,0,0,0,0,0.159057,0,0,0.0490498,0,0,0.208107,0,0,0,0,0,0,0,0,0,0,0,27.9425,308.784,0,0.000245384,0.004509,
7,4,22,0,2.52679,0.221825,0,0.061597,0,0.297122,0.61797,1.58238,0.0865853,0,0,5.39426,0,0,0,0,0.0408196,0,0,0.0793485,0,0,0.120168,0,0,0,0,0,0,0,0,0,0,0,27.6283,308.784,0,0.000235064,0.004509,
7,4,23,0,2.18917,0.221825,0,0.0355528,0,0.183933,0.482286,1.3468,0.0601005,0,0,4.51967,0,0,0,0,0.00835826,0,0,0.00130042,0,0,0.00965868,0,0,0,0,0,0,0,0,0,0,0,27.5113,308.784,0,0.000231456,0.004509,
7,4,24,0,1.47463,0.221825,0,0.0367365,0,0.108473,0.462722,1.10788,0.0468579,0,0,3.45913,0,0,0,0,0.00799365,0,0,0.00130042,0,0,0.00929407,0,0,0,0,0,0,0,0,0,0,0,27.4782,308.784,0,0.000230284,0.004509,
7,5,1,0,0.829336,0.221825,0,0.0331852,0,0.0896084,0.438561,1.01427,0.0468579,0,0,2.67364,0,0,0,0,0.00425857,0,0,0.00104034,0,0,0.00529891,0,0,0,0,0,0,0,0,0,0,0,27.3659,308.784,0,0.000231099,0.004509,
7,5,2,0,0.544215,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.30286,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.364,308.784,0,0.000231085,0.004509,
7,5,3,0,0.381527,0.221825,0,0.0320012,0,0.0801758,0.422594,0.953728,0.0458394,0,0,2.13769,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231322,0.004509,
7,5,4,0,0.247989,0.221825,0,0.0320012,0,0.0990407,0.418074,0.908115,0.0468579,0,0,1.9739,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3593,308.784,0,0.000231323,0.004509,
7,5,5,0,0.199372,0.221825,0,0.0320012,0,0.146203,0.41927,0.974273,0.0458394,0,0,2.03878,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3583,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0.034369,0,0.198082,0.44075,1.08165,0.0448206,-0.0235267,0,1.99797,0,0,0,0,0.0102104,0,0,0.00260085,0,0,0.0128112,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.47283,1.16839,0.0417647,-0.165645,0,1.96809,0,0,0,0,0.0119748,0,0,0.00702228,0,0,0.0189971,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.509637,1.12908,0.0366715,-0.350888,0,1.78603,0,0,0,0,0.11641,0,0,0.0124841,0,0,0.128894,0,0,0,0,0,0,0,0,0,0,0,24.6118,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.112502,0,0.136771,0.515542,1.11097,0.0305595,-0.500636,0,1.62753,0,0,0,0,0.173237,0,0,0.0124841,0,0,0.185721,0,0,0,0,0,0,0,0,0,0,0,24.3094,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.880081,1.12717,0.0244476,-0.605149,0,1.85388,0,0,0,0,0.091532,0,0,0.0119639,0,0,0.103496,0,0,0,0,0,0,0,0,0,0,0,24.2013,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.52234,1.1065,0.0162984,-0.689856,0,2.38148,0,0,0,0,0.100743,0,0,0.0515606,0,0,0.152304,0,0,0,0,0,0,0,0,0,0,0,24.0468,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.979232,1.10149,0.0122238,-0.73223,0,1.74318,0,0,0,0,0.0445336,0,0,0.0561182,0,0,0.100652,0,0,0,0,0,0,0,0,0,0,0,24.014,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.542453,1.13456,0.0112052,-0.718608,0,1.36747,0,0,0,0,0.115529,0,0,0.015345,0,0,0.130874,0,0,0,0,0,0,0,0,0,0,0,23.9172,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.541057,1.18638,0.0112052,-0.667919,0,1.45792,0,0,0,0,0.0390248,0,0,0.0161252,0,0,0.05515,0,0,0,0,0,0,0,0,0,0,0,23.8866,308.784,0,0.000100233,0.004509,
7,5,15,0,1.24951,0.221825,0,0.0580454,0,0.122622,0.539474,1.24572,0.0122238,-0.569513,0,2.87991,0,0,0,0,0.0320046,0,0,0.0176858,0,0,0.0496904,0,0,0,0,0,0,0,0,0,0,0,24.0228,308.784,0,0.00010417,0.004509,
7,5,16,0,2.13007,0.221825,0,0.0521263,0,0.146203,0.562392,1.3793,0.0193544,-0.424757,0,4.08652,0,0,0,0,0.0157152,0,0,0.0236677,0,0,0.0393829,0,0,0,0,0,0,0,0,0,0,0,24.2,308.784,0,0.000109354,0.004509,
7,5,17,0,3.00627,0.221825,0,0.0426559,0,0.207514,0.860255,1.53043,0.0387087,-0.249055,0,5.6586,0,0,0,0,0.0402174,0,0,0.0361518,0,0,0.0763692,0,0,0,0,0,0,0,0,0,0,0,24.9574,308.784,0,0.000131141,0.004509,
7,5,18,0,2.96887,0.221825,0,0.0864575,0,0.396164,0.839139,1.636,0.0488954,-0.0759977,0,6.12136,0,0,0,0,0.135379,0,0,0.11058,0,0,0.245959,0,0,0,0,0,0,0,0,0,0,0,27.7059,308.784,0,0.00024249,0.004509,
7,5,19,0,2.92008,0.221825,0,0.048575,0,0.5518,0.771414,1.70155,0.061119,-0.0190574,0,6.25731,0,0,0,0,0.0345143,0,0,0.0544296,0,0,0.0889439,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.784,0,0.000281888,0.004509,
7,5,20,0,2.84552,0.221825,0,0.0686999,0,0.532934,0.618571,1.76403,0.0845481,-0.000616589,0,6.13551,0,0,0,0,0.0469743,0,0,0.0496341,0,0,0.0966084,0,0,0,0,0,0,0,0,0,0,0,94.6998,308.784,0,0.000290687,0.004509,
7,5,21,0,2.76618,0.221825,0,0.0580454,0,0.452758,0.53082,1.75656,0.099828,0,0,5.88601,0,0,0,0,0.0807648,0,0,0.00364118,0,0,0.084406,0,0,0,0,0,0,0,0,0,0,0,28.2928,308.784,0,0.000260972,0.004509,
7,5,22,0,2.71193,0.221825,0,0.048575,0,0.297122,0.510603,1.58238,0.0865853,0,0,5.45902,0,0,0,0,0.0285741,0,0,0.00234076,0,0,0.0309149,0,0,0,0,0,0,0,0,0,0,0,27.8962,308.784,0,0.000245453,0.004509,
7,5,23,0,2.67157,0.221825,0,0.0391043,0,0.183933,0.483827,1.3468,0.0601005,0,0,5.00716,0,0,0,0,0.00901227,0,0,0.00130042,0,0,0.0103127,0,0,0,0,0,0,0,0,0,0,0,27.6485,308.784,0,0.000238435,0.004509,
7,5,24,0,2.4403,0.221825,0,0.0355528,0,0.108473,0.460976,1.10408,0.0468579,0,0,4.41807,0,0,0,0,0.0108901,0,0,0.00130042,0,0,0.0121905,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.784,0,0.000237094,0.004509,
7,6,1,0,1.87194,0.221825,0,0.0320012,0,0.0896084,0.439502,0.999871,0.0468579,0,0,3.70161,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2991,308.784,0,0.000222287,0.004509,
7,6,2,0,1.16086,0.221825,0,0.0320012,0,0.0707436,0.426981,0.959933,0.0468579,0,0,2.91921,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2981,308.784,0,0.000223269,0.004509,
7,6,3,0,0.777574,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.53186,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.000223466,0.004509,
7,6,4,0,0.538507,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.26678,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2916,308.784,0,0.000223884,0.004509,
7,6,5,0,0.473608,0.221825,0,0.0320012,0,0.146203,0.446851,0.977409,0.0376902,0,0,2.33559,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.784,0,0.000224256,0.004509,
7,6,6,0,0.555378,0.221825,0,0.088825,0,0.198082,0.479108,1.10598,0.0356527,-0.0252685,0,2.65958,0,0,0,0,0.141251,0,0,0.00494161,0,0,0.146193,0,0,0,0,0,0,0,0,0,0,0,27.2868,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.763921,1.19652,0.0346342,-0.150955,0,2.34577,0,0,0,0,0.0876367,0,0,0.00650212,0,0,0.0941388,0,0,0,0,0,0,0,0,0,0,0,26.7008,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.752035,1.13588,0.0336155,-0.331096,0,2.04012,0,0,0,0,0.070471,0,0,0.083768,0,0,0.154239,0,0,0,0,0,0,0,0,0,0,0,24.143,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.654343,1.0865,0.0285222,-0.489519,0,1.69412,0,0,0,0,0.0320768,0,0,0.0488461,0,0,0.0809229,0,0,0,0,0,0,0,0,0,0,0,23.9563,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.776263,1.09583,0.0224103,-0.592969,0,1.70993,0,0,0,0,0.0495612,0,0,0.0393599,0,0,0.0889211,0,0,0,0,0,0,0,0,0,0,0,23.7481,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.587409,1.09583,0.0152798,-0.67238,0,1.41208,0,0,0,0,0.0390386,0,0,0.0845518,0,0,0.12359,0,0,0,0,0,0,0,0,0,0,0,23.5224,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.98383,1.10456,0.0122238,-0.696146,0,1.78811,0,0,0,0,0.0586989,0,0,0.00910296,0,0,0.0678019,0,0,0,0,0,0,0,0,0,0,0,23.7163,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,1.00144,1.12703,0.0112052,-0.691855,0,1.82673,0,0,0,0,0.0376449,0,0,0.0332922,0,0,0.0709371,0,0,0,0,0,0,0,0,0,0,0,23.692,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0,0.221825,0,0.106583,0,0.0990407,0.551364,1.16205,0.0112052,-0.651014,0,1.50105,0,0,0,0,0.250586,0,0,0.0609081,0,0,0.311494,0,0,0,0,0,0,0,0,0,0,0,23.8056,308.784,0,9.56289e-005,0.004509,
7,6,15,0,2.07635,0.221825,0,0.0592295,0,0.122622,1.23627,1.19012,0.0122238,-0.558496,0,4.36015,0,0,0,0,0.0569979,0,0,0.0135244,0,0,0.0705223,0,0,0,0,0,0,0,0,0,0,0,23.8457,308.784,0,9.71386e-005,0.004509,
7,6,16,0,3.0014,0.221825,0,0.0686999,0,0.146203,1.26446,1.3275,0.0193544,-0.420258,0,5.62919,0,0,0,0,0.0953958,0,0,0.0299097,0,0,0.125306,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.784,0,0.000102204,0.004509,
7,6,17,0,2.92319,0.221825,0,0.0769868,0,0.207514,0.629157,1.50982,0.0376902,-0.250562,0,5.35562,0,0,0,0,0.0703603,0,0,0.0501963,0,0,0.120557,0,0,0,0,0,0,0,0,0,0,0,24.68,308.784,0,0.000123022,0.004509,
7,6,18,0,2.85056,0.221825,0,0.0947441,0,0.396164,0.650675,1.63973,0.0499138,-0.0768713,0,5.82674,0,0,0,0,0.0703523,0,0,0.0468152,0,0,0.117168,0,0,0,0,0,0,0,0,0,0,0,28.0728,308.784,0,0.000250836,0.004509,
7,6,19,0,2.78265,0.221825,0,0.0982957,0,0.5518,0.600452,1.72968,0.0662122,-0.0222574,0,6.02866,0,0,0,0,0.106648,0,0,0.0254883,0,0,0.132136,0,0,0,0,0,0,0,0,0,0,0,28.8071,308.784,0,0.00027997,0.004509,
7,6,20,0,2.70787,0.221825,0,0.0793543,0,0.532934,0.562102,1.8059,0.0926972,-0.000899373,0,6.00178,0,0,0,0,0.0831295,0,0,0.0109236,0,0,0.0940531,0,0,0,0,0,0,0,0,0,0,0,31.4624,308.784,0,0.000271018,0.004509,
7,6,21,0,2.62267,0.221825,0,0.0864575,0,0.452758,0.536813,1.80222,0.106958,0,0,5.8297,0,0,0,0,0.111516,0,0,0.00520169,0,0,0.116718,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.784,0,0.000259388,0.004509,
7,6,22,0,2.56797,0.221825,0,0.0426559,0,0.297122,0.504179,1.60678,0.0926972,0,0,5.33322,0,0,0,0,0.0138642,0,0,0.00312101,0,0,0.0169852,0,0,0,0,0,0,0,0,0,0,0,27.7569,308.784,0,0.000235023,0.004509,
7,6,23,0,2.52135,0.221825,0,0.0391043,0,0.183933,0.483804,1.37646,0.064175,0,0,4.89065,0,0,0,0,0.0142299,0,0,0.00260085,0,0,0.0168308,0,0,0,0,0,0,0,0,0,0,0,27.4334,308.784,0,0.00022842,0.004509,
7,6,24,0,2.01497,0.221825,0,0.0367365,0,0.108473,0.459771,1.10408,0.0468579,0,0,3.99272,0,0,0,0,0.00569312,0,0,0.00130042,0,0,0.00699354,0,0,0,0,0,0,0,0,0,0,0,27.3288,308.784,0,0.00022428,0.004509,
7,7,1,0,1.15473,0.221825,0,0.0320012,0,0.0896084,0.438587,0.999871,0.0468579,0,0,2.98348,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.784,0,0.000214205,0.004509,
7,7,2,0,0.709914,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.47284,0,0,0,0,0.00916081,0,0,0.00104034,0,0,0.0102012,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000214027,0.004509,
7,7,3,0,0.462839,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.21712,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000214283,0.004509,
7,7,4,0,0.316749,0.221825,0,0.0331852,0,0.0990407,0.417198,0.911254,0.0468579,0,0,2.04611,0,0,0,0,0.00499193,0,0,0.00104034,0,0,0.00603227,0,0,0,0,0,0,0,0,0,0,0,26.984,308.784,0,0.000214716,0.004509,
7,7,5,0,0.337502,0.221825,0,0.0568617,0,0.146203,0.704879,0.977409,0.0376902,0,0,2.48237,0,0,0,0,0.120751,0,0,0.00364118,0,0,0.124392,0,0,0,0,0,0,0,0,0,0,0,26.9834,308.784,0,0.000216653,0.004509,
7,7,6,0,0,0.221825,0,0.0829059,0,0.198082,0.587783,1.10598,0.0356527,-0.0231538,0,2.20907,0,0,0,0,0.0995259,0,0,0.0819418,0,0,0.181468,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.221825,0,0.0864575,0,0.193365,0.761914,1.19652,0.0346342,-0.157594,0,2.33713,0,0,0,0,0.104137,0,0,0.00650212,0,0,0.110639,0,0,0,0,0,0,0,0,0,0,0,26.4881,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.604555,1.13588,0.0336155,-0.341155,0,1.87785,0,0,0,0,0.0346204,0,0,0.083768,0,0,0.118388,0,0,0,0,0,0,0,0,0,0,0,23.9299,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.734738,1.0865,0.0285222,-0.499883,0,1.81387,0,0,0,0,0.167034,0,0,0.00572186,0,0,0.172756,0,0,0,0,0,0,0,0,0,0,0,23.2174,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0722515,0,0.127338,0.833936,1.09583,0.0224103,-0.612711,0,1.76088,0,0,0,0,0.105021,0,0,0.0824926,0,0,0.187514,0,0,0,0,0,0,0,0,0,0,0,22.9916,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.659462,1.09583,0.0152798,-0.68187,0,1.49358,0,0,0,0,0.0491258,0,0,0.0845518,0,0,0.133678,0,0,0,0,0,0,0,0,0,0,0,22.7673,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.696768,1.10456,0.0122238,-0.724534,0,1.46911,0,0,0,0,0.0472947,0,0,0.0315684,0,0,0.0788631,0,0,0,0,0,0,0,0,0,0,0,22.7134,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.555843,1.12703,0.0112052,-0.727819,0,1.33452,0,0,0,0,0.0164794,0,0,0.0628873,0,0,0.0793667,0,0,0,0,0,0,0,0,0,0,0,22.7038,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0746193,0,0.0990407,0.573233,1.16205,0.0112052,-0.678458,0,1.46351,0,0,0,0,0.134218,0,0,0.00884288,0,0,0.143061,0,0,0,0,0,0,0,0,0,0,0,22.7837,308.784,0,6.77126e-005,0.004509,
7,7,15,0,0.266004,0.221825,0,0.0675161,0,0.122622,1.06355,1.19012,0.0122238,-0.583593,0,2.36026,0,0,0,0,0.0593855,0,0,0.0429376,0,0,0.102323,0,0,0,0,0,0,0,0,0,0,0,23.2971,308.784,0,7.54572e-005,0.004509,
7,7,16,0,1.82318,0.221825,0,0.0722515,0,0.146203,0.973275,1.3275,0.0193544,-0.439575,0,4.14401,0,0,0,0,0.144131,0,0,0.077499,0,0,0.22163,0,0,0,0,0,0,0,0,0,0,0,23.9184,308.784,0,8.11052e-005,0.004509,
7,7,17,0,2.65994,0.221825,0,0.048575,0,0.207514,0.625343,1.50982,0.0376902,-0.259009,0,5.0517,0,0,0,0,0.0359721,0,0,0.0501963,0,0,0.0861684,0,0,0,0,0,0,0,0,0,0,0,23.6891,308.784,0,0.000101689,0.004509,
7,7,18,0,2.65851,0.221825,0,0.0509426,0,0.396164,0.644975,1.63973,0.0499138,-0.0791931,0,5.58287,0,0,0,0,0.0336437,0,0,0.0468152,0,0,0.0804589,0,0,0,0,0,0,0,0,0,0,0,26.6404,308.784,0,0.000205232,0.004509,
7,7,19,0,2.60945,0.221825,0,0.0840897,0,0.5518,0.993042,1.72968,0.0662122,-0.0200496,0,6.23605,0,0,0,0,0.146047,0,0,0.0254883,0,0,0.171535,0,0,0,0,0,0,0,0,0,0,0,28.281,308.784,0,0.000268967,0.004509,
7,7,20,0,2.54397,0.221825,0,0.0817222,0,0.532934,0.882319,1.8059,0.0926972,-0.000713564,0,6.16065,0,0,0,0,0.067324,0,0,0.0109236,0,0,0.0782476,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000259919,0.004509,
7,7,21,0,2.09038,0.221825,0,0.0497588,0,0.452758,0.576208,1.80222,0.106958,0,0,5.30011,0,0,0,0,0.0202868,0,0,0.00520169,0,0,0.0254885,0,0,0,0,0,0,0,0,0,0,0,28.0899,308.784,0,0.000255114,0.004509,
7,7,22,0,1.29164,0.221825,0,0.0533101,0,0.297122,0.640933,1.60678,0.0926972,0,0,4.2043,0,0,0,0,0.015937,0,0,0.0172488,0,0,0.0331858,0,0,0,0,0,0,0,0,0,0,0,27.5304,308.784,0,0.000233296,0.004509,
7,7,23,0,0.850781,0.221825,0,0.0556779,0,0.183933,0.615993,1.37646,0.064175,0,0,3.36885,0,0,0,0,0.0365172,0,0,0.0397557,0,0,0.0762729,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.784,0,0.000220461,0.004509,
7,7,24,0,0.4867,0.221825,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.49564,0,0,0,0,0.00518929,0,0,0.0270482,0,0,0.0322375,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.00021705,0.004509,
