"",001
"Mon 07-Jun-21  10:57:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,9,21,"",12.616,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.66374,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.5233,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.58939,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.7391,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.49152,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.85035,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.38588,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.35826,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.39782,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.86409,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.33596,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.53341,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.31232,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.53417,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.28058,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.39355,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.2398,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.88195,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.23047,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.65393,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.26105,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",8.19448,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.3665,0,0,0,0.0350162,0,0,0,-0.114113
"MtrElec",10,10,9,"",7.87567,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.53303,0,0,0,0.062251,0,0,0,-0.321663
"MtrElec",10,10,10,"",8.28117,0,0,0,0.601974,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.49271,0,0,0.882149,0.062251,0,0,0,-0.581892
"MtrElec",10,10,11,"",8.82137,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.46192,0.853184,0.372593,1.66795,0.0596572,0,0,0,-1.89892
"MtrElec",10,10,12,"",9.28195,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.49151,1.62204,0.704492,1.68882,0.0713293,0,0,0,-2.28432
"MtrElec",10,10,13,"",8.39218,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.52696,0.850869,0.713309,1.34752,0.0817045,0,0,0,-1.97593
"MtrElec",10,10,14,"",8.40276,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.55072,1.62434,0.56915,0.587988,0.0765169,0,0,0,-2.127
"MtrElec",10,10,15,"",5.90768,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.53156,0,0.248348,0,0.0804076,0,0,0,-1.9885
"MtrElec",10,10,16,"",6.48136,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.56875,0,0,0,0.088189,0,0,0,-1.59285
"MtrElec",10,10,17,"",7.86262,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.53873,0,0,0,0.118018,0,0,0,-0.973539
"MtrElec",10,10,18,"",9.59953,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.6248,0,0,0,0.180269,0,0,0,-0.338434
"MtrElec",10,10,19,"",12.3832,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.74006,0,0,0.882059,0.1673,0,0,0,-0.0178518
"MtrElec",10,10,20,"",12.7717,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.69799,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",15.2059,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.6439,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",14.6003,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.57388,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.5644,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.43145,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",11.1359,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45355,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.68832,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.33914,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.8142,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.28607,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.49608,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.26287,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.48563,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.23204,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.34164,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.1879,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.83287,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.1814,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.58016,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.20747,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",8.01434,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.31607,0,0,0,0.0350162,0,0,0,-0.0782052
"MtrElec",10,11,9,"",7.80317,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.49697,0,0,0,0.062251,0,0,0,-0.0915065
"MtrElec",10,11,10,"",7.62923,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.43654,0,0,0,0.062251,0,0,0,-0.0571955
"MtrElec",10,11,11,"",9.85843,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40987,0,0,2.45811,0.0596572,0,0,0,-0.333808
"MtrElec",10,11,12,"",10.4246,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.43412,1.15919,1.03823,1.0702,0.0713293,0,0,0,-0.473908
"MtrElec",10,11,13,"",10.4627,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45797,2.53333,0.452019,0.428339,0.0817045,0,0,0,-0.354561
"MtrElec",10,11,14,"",9.27116,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.47399,1.25715,0.180918,0.453551,0.0765169,0,0,0,-0.227389
"MtrElec",10,11,15,"",8.17389,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.44789,0,0.191566,0.504077,0.0804076,0,0,0,-0.199022
"MtrElec",10,11,16,"",9.02724,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.50175,0,0.212907,0.867945,0.088189,0,0,0,-0.105251
"MtrElec",10,11,17,"",9.83293,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.44377,0,0.366594,0.875203,0.118018,0,0,0,-0.162186
"MtrElec",10,11,18,"",12.5331,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.54184,0,0.36966,2.16298,0.180269,0,0,0,0
"MtrElec",10,11,19,"",12.715,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.69027,0,0.913578,0.408911,0.1673,0,0,0,0
"MtrElec",10,11,20,"",14.1448,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.6494,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",13.8876,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.59488,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.7445,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.52929,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.0372,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.37894,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.7533,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.42957,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.12226,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.2494,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.78897,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.22793,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.22267,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.18583,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.42904,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.16784,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.29979,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.12485,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",6.82355,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.15256,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",7.80637,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.31976,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",8.22809,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.46959,0,0,0,0.0324224,0,0,0,-0.0761504
"MtrElec",10,12,9,"",7.40628,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.41884,0,0,0,0.0337193,0,0,0,-0.304559
"MtrElec",10,12,10,"",9.34722,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.29509,0,0,2.24111,0.0285317,0,0,0,-0.430145
"MtrElec",10,12,11,"",8.06568,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.26149,0,0.94658,0.405362,0.0272348,0,0,0,-0.550189
"MtrElec",10,12,12,"",6.96461,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.28376,0,0.171213,0,0.03761,0,0,0,-0.510218
"MtrElec",10,12,13,"",6.51781,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.33662,0,0,0,0.0453914,0,0,0,-0.729519
"MtrElec",10,12,14,"",6.84316,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.30152,0,0,0.400627,0.0415007,0,0,0,-0.777584
"MtrElec",10,12,15,"",7.05912,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.33408,0,0.169213,0.818117,0.0440945,0,0,0,-1.3446
"MtrElec",10,12,16,"",7.58232,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.34462,0,0.345548,0.545039,0.0674386,0,0,0,-0.954832
"MtrElec",10,12,17,"",8.04274,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.37252,0,0.230208,0,0.149143,0,0,0,-0.647162
"MtrElec",10,12,18,"",9.49524,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.51158,0,0,0,0.250301,0,0,0,-0.28389
"MtrElec",10,12,19,"",11.4707,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.65204,0,0,0,0.233441,0,0,0,-0.0144889
"MtrElec",10,12,20,"",12.374,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.66538,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",12.5398,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.5754,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",14.7279,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.49137,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",13.1585,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.38903,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",9.7756,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.26092,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",7.47225,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.25254,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",6.70924,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.23051,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",6.44668,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.18371,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",6.41966,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.1625,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,5,"",6.28864,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.11775,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,6,"",7.71087,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.14184,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",8.20892,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.30945,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",8.80208,0,0,0,0.181895,0,0,0,0.736289,0.756867,0,0,0,0.86091,4.812,0.1542,1.46055,0,0,0,0.0324224,0,0,0,-0.19305
"MtrElec",10,13,9,"",7.25894,0,0,0,0.202091,0,0,0,0.132259,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42412,0,0,0.287278,0.0337193,0,0,0,-0.92923
"MtrElec",10,13,10,"",7.98433,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.30313,0,0.121338,1.95377,0.0285317,0,0,0,-1.59872
"MtrElec",10,13,11,"",6.36714,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27159,0,0.825215,0.405362,0.0272348,0,0,0,-2.0688
"MtrElec",10,13,12,"",4.93405,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.29846,0,0.171213,0,0.03761,0,0,0,-2.36159
"MtrElec",10,13,13,"",4.69106,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35523,0,0,0,0.0453914,0,0,0,-2.45371
"MtrElec",10,13,14,"",4.8027,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.32948,0,0,0,0.0415007,0,0,0,-2.34845
"MtrElec",10,13,15,"",5.26598,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36368,0,0,0,0.0440945,0,0,0,-2.0548
"MtrElec",10,13,16,"",6.01281,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.3828,0,0,0,0.0674386,0,0,0,-1.59519
"MtrElec",10,13,17,"",7.50357,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.42873,0,0,0,0.149143,0,0,0,-0.975984
"MtrElec",10,13,18,"",9.5189,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.57522,0,0,0,0.250301,0,0,0,-0.303674
"MtrElec",10,13,19,"",11.4592,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.71171,0,0,0,0.233441,0,0,0,-0.00886418
"MtrElec",10,13,20,"",12.3908,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.71448,0,0,0,0.127096,0,0,0,0
"MtrElec",10,13,21,"",12.6192,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.63454,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,13,22,"",12.3257,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.5598,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,13,23,"",11.0009,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.46176,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,13,24,"",9.31442,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.3511,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,14,1,"",7.41107,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.32399,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",6.77162,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.28885,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",6.50692,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.24395,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",6.48234,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.22518,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.35713,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.19028,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.87,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.23133,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.89937,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.3845,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",9.18265,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.51936,0,0,0.881945,0.0324224,0,0,0,-0.134085
"MtrElec",10,14,9,"",8.64235,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.47548,0,0.372507,0.574556,0.0337193,0,0,0,-0.225689
"MtrElec",10,14,10,"",9.12232,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.36705,0,0.242675,1.66643,0.0285317,0,0,0,-0.273822
"MtrElec",10,14,11,"",8.84942,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.33106,0,0.703851,1.28735,0.0272348,0,0,0,-0.438919
"MtrElec",10,14,12,"",7.36351,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.348,0,0.543737,0.882056,0.03761,0,0,0,-1.2807
"MtrElec",10,14,13,"",5.15247,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39285,0,0.372554,0,0.0453914,0,0,0,-2.35401
"MtrElec",10,14,14,"",4.85368,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.36939,0,0,0,0.0415007,0,0,0,-2.35756
"MtrElec",10,14,15,"",5.3228,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.3959,0,0,0,0.0440945,0,0,0,-2.05847
"MtrElec",10,14,16,"",6.08262,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.41695,0,0,0,0.0674386,0,0,0,-1.58377
"MtrElec",10,14,17,"",7.60007,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.47244,0,0,0,0.149143,0,0,0,-0.955493
"MtrElec",10,14,18,"",9.60164,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.62135,0,0,0,0.250301,0,0,0,-0.279183
"MtrElec",10,14,19,"",11.5285,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.75178,0,0,0,0.233441,0,0,0,-0.00793264
"MtrElec",10,14,20,"",12.4378,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7453,0,0,0,0.127096,0,0,0,0
"MtrElec",10,14,21,"",12.6909,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.66989,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",12.1749,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.59909,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",10.4737,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.50117,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",8.87031,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.39777,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",7.32725,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.36472,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",8.51769,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.32517,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.31916,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.28232,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.52285,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.26165,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.39675,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.2299,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",6.93285,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.27801,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.87629,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.42201,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",9.32933,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.5476,0,0,0.881945,0.0324224,0,0,0,-0.0681648
"MtrElec",10,15,9,"",8.35309,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.50592,0,0.372507,0,0.0337193,0,0,0,-0.188948
"MtrElec",10,15,10,"",6.96715,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.40363,0,0,0,0.0285317,0,0,0,-0.402977
"MtrElec",10,15,11,"",6.60505,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36631,0,0,0.881985,0.0272348,0,0,0,-1.60126
"MtrElec",10,15,12,"",5.39561,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38429,0,0.372524,0,0.03761,0,0,0,-2.27604
"MtrElec",10,15,13,"",5.25564,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.42878,0,0,0,0.0453914,0,0,0,-2.04346
"MtrElec",10,15,14,"",5.03466,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.40829,0,0,0,0.0415007,0,0,0,-2.30436
"MtrElec",10,15,15,"",5.83883,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42665,0,0,0.336868,0.0440945,0,0,0,-2.00297
"MtrElec",10,15,16,"",6.93406,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.45132,0,0.142283,0.545039,0.0674386,0,0,0,-1.55096
"MtrElec",10,15,17,"",7.94826,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.51971,0,0.230208,0,0.149143,0,0,0,-0.941338
"MtrElec",10,15,18,"",9.81022,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.67125,0,0,0,0.250301,0,0,0,-0.286112
"MtrElec",10,15,19,"",12.5189,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79592,0,0,0.881937,0.233441,0,0,0,-0.00422517
"MtrElec",10,15,20,"",12.9017,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.78021,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",12.8204,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.71053,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",16.6854,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.64327,2.47431,0,1.73353,0.0259379,0,0,0,0
