16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,8,0,0,0.221825,0,0.0935604,0,0.172085,0.491864,1.1769,0.036075,-4.47019,0,-2.27789,0,0,0,0,0.0716935,0,0,0.00626508,0,0,0.0779586,0,0,0,0,0,0,0,0,0,0,0,23.5783,308.505,0,0.000115139,0.004509,
8,20,9,0,0,0.221825,0,0.15512,0,0.146778,1.07838,1.1214,0.0306093,-7.23939,0,-4.48528,0,0,0,0,0.212596,0,0,0.00530122,0,0,0.217897,0,0,0,0,0,0,0,0,0,0,0,20.4419,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0,0.221825,0,0.0710677,0,0.136656,1.12561,1.13143,0.0240501,-9.32096,0,-6.61031,0,0,0,0,0.0767191,0,0,0.0820911,0,0,0.15881,0,0,0,0,0,0,0,0,0,0,0,19.6579,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0,0.221825,0,0.0592295,0,0.126533,0.62678,1.13143,0.0163978,-10.6644,0,-8.48225,0,0,0,0,0.0682354,0,0,0.0598943,0,0,0.12813,0,0,0,0,0,0,0,0,0,0,0,19.6437,308.505,0,1.83075e-006,0.004509,
8,20,12,0,0,0.221825,0,0.0686999,0,0.106288,0.680282,1.1391,0.0131182,-11.2514,0,-9.02206,0,0,0,0,0.0479664,0,0,0.0325337,0,0,0.0805001,0,0,0,0,0,0,0,0,0,0,0,19.6351,308.505,0,1.81018e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0805384,0,0.106288,0.896004,1.16279,0.0120251,-11.1596,0,-8.68017,0,0,0,0,0.0382118,0,0,0.0576499,0,0,0.0958617,0,0,0,0,0,0,0,0,0,0,0,19.9003,308.505,0,2.06844e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0426559,0,0.106288,0.719036,1.20013,0.0120251,-10.4494,0,-8.14746,0,0,0,0,0.0274389,0,0,0.112323,0,0,0.139762,0,0,0,0,0,0,0,0,0,0,0,19.5796,308.505,0,1.99687e-006,0.004509,
8,20,15,0,0.175819,0.221825,0,0.0698839,0,0.131594,0.756035,1.23027,0.0131182,-9.01885,0,-6.4203,0,0,0,0,0.0509123,0,0,0.0419434,0,0,0.0928557,0,0,0,0,0,0,0,0,0,0,0,19.61,308.505,0,2.07473e-006,0.004509,
8,20,16,0,3.24418,0.221825,0,0.048575,0,0.156901,0.769771,1.37576,0.0207705,-6.7794,0,-0.941615,0,0,0,0,0.0206144,0,0,0.0944142,0,0,0.115029,0,0,0,0,0,0,0,0,0,0,0,19.868,308.505,0,1.12747e-005,0.004509,
8,20,17,0,4.73867,0.221825,0,0.0438397,0,0.222698,0.74006,1.56863,0.0404478,-3.86219,0,3.71399,0,0,0,0,0.0258775,0,0,0.0842435,0,0,0.110121,0,0,0,0,0,0,0,0,0,0,0,21.0847,308.505,0,3.98523e-005,0.004509,
8,20,18,0,4.48576,0.221825,0,0.075803,0,0.425149,0.666134,1.70481,0.0535662,-1.02685,0,6.60621,0,0,0,0,0.0430133,0,0,0.0635269,0,0,0.10654,0,0,0,0,0,0,0,0,0,0,0,27.1958,308.505,0,0.000226859,0.004509,
8,20,19,0,3.11248,0.221825,0,0.0663324,0,0.592175,0.588753,1.79769,0.0710572,-0.0210035,0,6.4293,0,0,0,0,0.0449111,0,0,0.0236145,0,0,0.0685256,0,0,0,0,0,0,0,0,0,0,0,28.2546,308.505,0,0.000262159,0.004509,
8,20,20,0,2.14901,0.221825,0,0.0746193,0,0.571928,0.550217,1.87668,0.0994801,0,0,5.54376,0,0,0,0,0.0877878,0,0,0.0101205,0,0,0.0979083,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.505,0,0.000260394,0.004509,
8,20,21,0,1.54583,0.221825,0,0.0698839,0,0.485888,0.573272,1.8712,0.114785,0,0,4.88268,0,0,0,0,0.0393466,0,0,0.00481929,0,0,0.0441659,0,0,0,0,0,0,0,0,0,0,0,28.0445,308.505,0,0.000257008,0.004509,
8,20,22,0,1.10777,0.221825,0,0.0592295,0,0.318863,0.640243,1.66659,0.0994801,0,0,4.11399,0,0,0,0,0.0218232,0,0,0.0170194,0,0,0.0388426,0,0,0,0,0,0,0,0,0,0,0,27.6316,308.505,0,0.000241861,0.004509,
8,20,23,0,0.763576,0.221825,0,0.047391,0,0.197392,0.615692,1.4275,0.0688708,0,0,3.34224,0,0,0,0,0.0139786,0,0,0.0395645,0,0,0.0535431,0,0,0,0,0,0,0,0,0,0,0,27.333,308.505,0,0.000232662,0.004509,
8,20,24,0,0.444784,0.221825,0,0.0391043,0,0.11641,0.493185,1.1453,0.0502866,0,0,2.5109,0,0,0,0,0.0222057,0,0,0.0269526,0,0,0.0491583,0,0,0,0,0,0,0,0,0,0,0,27.2142,308.505,0,0.000231955,0.004509,
8,21,1,0,0.233504,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.11149,0,0,0,0,0.00499741,0,0,0.000963858,0,0,0.00596127,0,0,0,0,0,0,0,0,0,0,0,27.3419,308.505,0,0.000233466,0.004509,
8,21,2,0,0.128737,0.221825,0,0.0331852,0,0.0759197,0.426682,0.997392,0.0502866,0,0,1.93403,0,0,0,0,0.00398969,0,0,0.000963858,0,0,0.00495355,0,0,0,0,0,0,0,0,0,0,0,27.313,308.505,0,0.000233131,0.004509,
8,21,3,0,0.0289275,0.221825,0,0.0355528,0,0.0860425,0.419988,0.990448,0.0502866,0,0,1.83307,0,0,0,0,0.0108554,0,0,0.000963858,0,0,0.0118193,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.505,0,0.000233118,0.004509,
8,21,4,0,0,0.221825,0,0.0450234,0,0.106288,0.416403,0.946421,0.0502866,0,0,1.78625,0,0,0,0,0.00742385,0,0,0.000963858,0,0,0.00838771,0,0,0,0,0,0,0,0,0,0,0,27.2619,308.505,0,0.000233452,0.004509,
8,21,5,0,0,0.221825,0,0.047391,0,0.156901,0.444817,1.017,0.0404478,0,0,1.92838,0,0,0,0,0.0143995,0,0,0.0033735,0,0,0.017773,0,0,0,0,0,0,0,0,0,0,0,27.2568,308.505,0,0.000232857,0.004509,
8,21,6,0,0,0.221825,0,0.075803,0,0.212575,0.476938,1.15244,0.0382614,-0.127943,0,2.0499,0,0,0,0,0.0939111,0,0,0.00457833,0,0,0.0984894,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.505,0,0.000233631,0.004509,
8,21,7,0,0,0.221825,0,0.0935604,0,0.207514,0.502058,1.24555,0.0371682,-1.45954,0,0.848134,0,0,0,0,0.0731721,0,0,0.00602411,0,0,0.0791962,0,0,0,0,0,0,0,0,0,0,0,26.5851,308.505,0,0.000215807,0.004509,
8,21,8,0,0,0.221825,0,0.107766,0,0.172085,0.638499,1.1769,0.036075,-4.41518,0,-2.06203,0,0,0,0,0.12408,0,0,0.00626508,0,0,0.130345,0,0,0,0,0,0,0,0,0,0,0,22.0483,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0651486,0,0.146778,0.648797,1.1214,0.0306093,-7.05958,0,-4.82503,0,0,0,0,0.0360777,0,0,0.0484254,0,0,0.0845031,0,0,0,0,0,0,0,0,0,0,0,20.5465,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0592295,0,0.136656,0.512442,1.13143,0.0240501,-9.14408,0,-7.05844,0,0,0,0,0.0345481,0,0,0.0389584,0,0,0.0735065,0,0,0,0,0,0,0,0,0,0,0,20.1558,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0698839,0,0.126533,0.607197,1.13143,0.0163978,-10.6021,0,-8.42884,0,0,0,0,0.0381794,0,0,0.00698797,0,0,0.0451674,0,0,0,0,0,0,0,0,0,0,0,20.009,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0900088,0,0.106288,1.33471,1.1391,0.0131182,-11.1779,0,-8.27285,0,0,0,0,0.0902222,0,0,0.0485017,0,0,0.138724,0,0,0,0,0,0,0,0,0,0,0,20.7777,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0,0.221825,0,0.061597,0,0.106288,0.948931,1.16279,0.0120251,-11.1776,0,-8.66412,0,0,0,0,0.0209754,0,0,0.121669,0,0,0.142644,0,0,0,0,0,0,0,0,0,0,0,20.5864,308.505,0,1.69327e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0781706,0,0.106288,0.573357,1.20013,0.0120251,-10.4981,0,-8.30633,0,0,0,0,0.0718751,0,0,0.0081928,0,0,0.0800679,0,0,0,0,0,0,0,0,0,0,0,19.9016,308.505,0,5.57961e-006,0.004509,
8,21,15,0,0.451205,0.221825,0,0.0900088,0,0.131594,0.693555,1.23027,0.0131182,-9.05539,0,-6.22382,0,0,0,0,0.0526596,0,0,0.0419434,0,0,0.094603,0,0,0,0,0,0,0,0,0,0,0,20.089,308.505,0,8.5446e-006,0.004509,
8,21,16,0,3.86357,0.221825,0,0.0627808,0,0.156901,0.617122,1.37576,0.0207705,-6.79748,0,-0.478748,0,0,0,0,0.0447114,0,0,0.0753002,0,0,0.120012,0,0,0,0,0,0,0,0,0,0,0,20.4575,308.505,0,2.0847e-005,0.004509,
8,21,17,0,4.7516,0.221825,0,0.0900091,0,0.222698,0.748384,1.56863,0.0404478,-3.86515,0,3.77844,0,0,0,0,0.0562185,0,0,0.0465062,0,0,0.102725,0,0,0,0,0,0,0,0,0,0,0,21.853,308.505,0,5.63724e-005,0.004509,
8,21,18,0,4.66839,0.221825,0,0.113686,0,0.425149,1.08048,1.70481,0.0535662,-1.00452,0,7.26339,0,0,0,0,0.0905653,0,0,0.0818113,0,0,0.172377,0,0,0,0,0,0,0,0,0,0,0,27.2922,308.505,0,0.00022588,0.004509,
8,21,19,0,3.90086,0.221825,0,0.0947441,0,0.592175,0.753532,1.79769,0.0710572,-0.0205239,0,7.41136,0,0,0,0,0.0537822,0,0,0.139127,0,0,0.19291,0,0,0,0,0,0,0,0,0,0,0,28.3555,308.505,0,0.000259867,0.004509,
8,21,20,0,2.45353,0.221825,0,0.100664,0,0.571928,0.709361,1.87668,0.0994801,0,0,6.03346,0,0,0,0,0.0922566,0,0,0.0101205,0,0,0.102377,0,0,0,0,0,0,0,0,0,0,0,28.242,308.505,0,0.000257049,0.004509,
8,21,21,0,1.86797,0.221825,0,0.120788,0,0.485888,1.15372,1.8712,0.114785,0,0,5.83618,0,0,0,0,0.147437,0,0,0.00481929,0,0,0.152256,0,0,0,0,0,0,0,0,0,0,0,28.0769,308.505,0,0.000254993,0.004509,
8,21,22,0,1.2791,0.221825,0,0.0923766,0,0.318863,1.15981,1.66659,0.0994801,0,0,4.83804,0,0,0,0,0.0517059,0,0,0.00289157,0,0,0.0545975,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000243559,0.004509,
8,21,23,0,0.649274,0.221825,0,0.0580454,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.09949,0,0,0,0,0.0286538,0,0,0.00240965,0,0,0.0310635,0,0,0,0,0,0,0,0,0,0,0,27.4489,308.505,0,0.000235355,0.004509,
8,21,24,0,0.34264,0.221825,0,0.0391043,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.3806,0,0,0,0,0.0132561,0,0,0.00120482,0,0,0.0144609,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.505,0,0.000233594,0.004509,
8,22,1,0,0.200761,0.221825,0,0.0320012,0,0.096165,0.438384,1.05292,0.0502866,0,0,2.09235,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6309,308.505,0,0.000239361,0.004509,
8,22,2,0,0.100729,0.221825,0,0.0320012,0,0.0759197,0.431214,0.994036,0.0491934,0,0,1.90492,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4568,308.505,0,0.000237769,0.004509,
8,22,3,0,0.0199717,0.221825,0,0.0320012,0,0.0860425,0.422154,0.990929,0.0491934,0,0,1.82212,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.505,0,0.000235147,0.004509,
8,22,4,0,0,0.221825,0,0.0320012,0,0.106288,0.417568,0.943066,0.0502866,0,0,1.77103,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3643,308.505,0,0.000235624,0.004509,
8,22,5,0,0,0.221825,0,0.0320012,0,0.156901,0.418677,1.01365,0.0491934,0,0,1.89225,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.505,0,0.000238726,0.004509,
8,22,6,0,0,0.221825,0,0.0521263,0,0.212575,0.440008,1.12802,0.0481002,-0.328942,0,1.77372,0,0,0,0,0.0603793,0,0,0.00240965,0,0,0.062789,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.221825,0,0.0521263,0,0.207514,0.471816,1.2173,0.0448206,-1.78627,0,0.429131,0,0,0,0,0.0533297,0,0,0.00650604,0,0,0.0598357,0,0,0,0,0,0,0,0,0,0,0,26.5462,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.221825,0,0.0509426,0,0.172085,0.5075,1.1702,0.0393546,-2.33644,0,-0.174535,0,0,0,0,0.0270873,0,0,0.0115663,0,0,0.0386536,0,0,0,0,0,0,0,0,0,0,0,22.4239,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0663324,0,0.146778,0.511729,1.1463,0.0327957,-6.96131,0,-4.83555,0,0,0,0,0.0626834,0,0,0.0115663,0,0,0.0742497,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0414719,0,0.136656,0.668488,1.16329,0.0262365,-9.48872,0,-7.23075,0,0,0,0,0.0249614,0,0,0.0110844,0,0,0.0360458,0,0,0,0,0,0,0,0,0,0,0,20.2298,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.221825,0,0.104215,0,0.126533,1.01576,1.14221,0.017491,-10.793,0,-8.16493,0,0,0,0,0.130762,0,0,0.0634195,0,0,0.194181,0,0,0,0,0,0,0,0,0,0,0,20.2102,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0663324,0,0.106288,0.954206,1.136,0.0131182,-11.4452,0,-8.94743,0,0,0,0,0.0400512,0,0,0.0420357,0,0,0.0820869,0,0,0,0,0,0,0,0,0,0,0,20.1876,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0533104,0,0.106288,0.536626,1.17022,0.0120251,-11.3542,0,-9.25387,0,0,0,0,0.0311056,0,0,0.0142169,0,0,0.0453225,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0,0.221825,0,0.118421,0,0.106288,0.535527,1.22454,0.0120251,-10.4961,0,-8.2775,0,0,0,0,0.0828344,0,0,0.0149398,0,0,0.0977742,0,0,0,0,0,0,0,0,0,0,0,20.1531,308.505,0,1.81797e-005,0.004509,
8,22,15,0,0,0.221825,0,0.061597,0,0.131594,0.535017,1.28629,0.0131182,-8.975,0,-6.72556,0,0,0,0,0.0313191,0,0,0.0163856,0,0,0.0477047,0,0,0,0,0,0,0,0,0,0,0,20.3359,308.505,0,1.90271e-005,0.004509,
8,22,16,0,2.68234,0.221825,0,0.0651486,0,0.156901,0.558681,1.42795,0.0207705,-6.75179,0,-1.61817,0,0,0,0,0.0149291,0,0,0.0219278,0,0,0.0368569,0,0,0,0,0,0,0,0,0,0,0,20.6179,308.505,0,3.46616e-005,0.004509,
8,22,17,0,4.78639,0.221825,0,0.0568617,0,0.222698,1.37081,1.58946,0.041541,-3.86322,0,4.42636,0,0,0,0,0.0887528,0,0,0.0334941,0,0,0.122247,0,0,0,0,0,0,0,0,0,0,0,22.0566,308.505,0,8.11447e-005,0.004509,
8,22,18,0,4.66924,0.221825,0,0.106583,0,0.425149,1.2895,1.70123,0.052473,-0.975378,0,7.49061,0,0,0,0,0.12911,0,0,0.26217,0,0,0.39128,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.505,0,0.000250633,0.004509,
8,22,19,0,3.74274,0.221825,0,0.0568617,0,0.592175,1.14111,1.76943,0.0655911,-0.0105459,0,7.5792,0,0,0,0,0.0588312,0,0,0.124459,0,0,0.183291,0,0,0,0,0,0,0,0,0,0,0,28.2297,308.505,0,0.000256483,0.004509,
8,22,20,0,2.60111,0.221825,0,0.0982957,0,0.571928,0.725583,1.83454,0.0907345,0,0,6.14401,0,0,0,0,0.0645599,0,0,0.131645,0,0,0.196205,0,0,0,0,0,0,0,0,0,0,0,28.1536,308.505,0,0.000255483,0.004509,
8,22,21,0,1.83579,0.221825,0,0.048575,0,0.485888,0.780476,1.82523,0.107132,0,0,5.30491,0,0,0,0,0.0375277,0,0,0.0033735,0,0,0.0409012,0,0,0,0,0,0,0,0,0,0,0,28.0141,308.505,0,0.000252132,0.004509,
8,22,22,0,1.31035,0.221825,0,0.0627808,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.25867,0,0,0,0,0.0341987,0,0,0.0791764,0,0,0.113375,0,0,0,0,0,0,0,0,0,0,0,27.9112,308.505,0,0.0002467,0.004509,
8,22,23,0,0.73665,0.221825,0,0.0462072,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.14336,0,0,0,0,0.0164967,0,0,0.00120482,0,0,0.0177015,0,0,0,0,0,0,0,0,0,0,0,27.7921,308.505,0,0.000243878,0.004509,
8,22,24,0,0.439908,0.221825,0,0.034369,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.47313,0,0,0,0,0.00509342,0,0,0.00120482,0,0,0.00629824,0,0,0,0,0,0,0,0,0,0,0,27.7307,308.505,0,0.000241758,0.004509,
8,23,1,0,0.257359,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.14895,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.505,0,0.000229159,0.004509,
8,23,2,0,0.161269,0.221825,0,0.0391043,0,0.0759197,0.861011,0.994036,0.0491934,0,0,2.40236,0,0,0,0,0.0171804,0,0,0.000722894,0,0,0.0179033,0,0,0,0,0,0,0,0,0,0,0,27.272,308.505,0,0.000229388,0.004509,
8,23,3,0,0.0691076,0.221825,0,0.0367365,0,0.0860425,0.7184,0.990929,0.0491934,0,0,2.17223,0,0,0,0,0.0102619,0,0,0.000722894,0,0,0.0109848,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000230108,0.004509,
8,23,4,0,0.00208101,0.221825,0,0.0320012,0,0.106288,0.418274,0.943066,0.0502866,0,0,1.77382,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4496,308.505,0,0.00023144,0.004509,
8,23,5,0,0,0.221825,0,0.0320012,0,0.156901,0.419421,1.01365,0.0491934,0,0,1.89299,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.4886,308.505,0,0.00023278,0.004509,
8,23,6,0,0,0.221825,0,0.0521263,0,0.212575,0.440899,1.12802,0.0481002,-0.0953526,0,2.0082,0,0,0,0,0.0335093,0,0,0.00240965,0,0,0.0359189,0,0,0,0,0,0,0,0,0,0,0,27.5199,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.0994795,0,0.207514,0.472733,1.2173,0.0448206,-1.47096,0,0.792709,0,0,0,0,0.0432614,0,0,0.00650604,0,0,0.0497674,0,0,0,0,0,0,0,0,0,0,0,26.8329,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.221825,0,0.169326,0,0.172085,0.508526,1.1702,0.0393546,-4.5789,0,-2.29758,0,0,0,0,0.178911,0,0,0.0115663,0,0,0.190477,0,0,0,0,0,0,0,0,0,0,0,22.4917,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.221825,0,0.18945,0,0.146778,0.772425,1.1463,0.0327957,-7.35088,0,-4.8413,0,0,0,0,0.307415,0,0,0.0115663,0,0,0.318981,0,0,0,0,0,0,0,0,0,0,0,20.1129,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.221825,0,0.129075,0,0.136656,1.12093,1.16329,0.0262365,-9.48453,0,-6.68652,0,0,0,0,0.110633,0,0,0.0881101,0,0,0.198743,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0627808,0,0.126533,1.10358,1.14221,0.017491,-10.9162,0,-8.24179,0,0,0,0,0.0336431,0,0,0.0902871,0,0,0.12393,0,0,0,0,0,0,0,0,0,0,0,20.3866,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.221825,0,0.088825,0,0.106288,0.956667,1.136,0.0131182,-11.4441,0,-8.92133,0,0,0,0,0.0824133,0,0,0.0151808,0,0,0.0975941,0,0,0,0,0,0,0,0,0,0,0,19.9542,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.221825,0,0.159855,0,0.106288,1.43424,1.17022,0.0120251,-11.4019,0,-8.29745,0,0,0,0,0.216672,0,0,0.0655706,0,0,0.282243,0,0,0,0,0,0,0,0,0,0,0,19.9528,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0,0.221825,0,0.0651486,0,0.106288,0.685925,1.22454,0.0120251,-10.559,0,-8.24327,0,0,0,0,0.0317702,0,0,0.117619,0,0,0.149389,0,0,0,0,0,0,0,0,0,0,0,19.974,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.06083,0.221825,0,0.110134,0,0.131594,0.539018,1.28629,0.0131182,-8.96832,0,-5.6055,0,0,0,0,0.140826,0,0,0.0163856,0,0,0.157212,0,0,0,0,0,0,0,0,0,0,0,19.9979,308.505,0,7.41149e-006,0.004509,
8,23,16,0,4.4857,0.221825,0,0.075803,0,0.156901,0.562426,1.42795,0.0207705,-6.73285,0,0.21852,0,0,0,0,0.0393378,0,0,0.0219278,0,0,0.0612656,0,0,0,0,0,0,0,0,0,0,0,20.332,308.505,0,2.19643e-005,0.004509,
8,23,17,0,4.96713,0.221825,0,0.0935604,0,0.222698,1.32191,1.58946,0.041541,-3.84581,0,4.61232,0,0,0,0,0.0628731,0,0,0.0334941,0,0,0.0963672,0,0,0,0,0,0,0,0,0,0,0,21.6449,308.505,0,5.61704e-005,0.004509,
8,23,18,0,4.87859,0.221825,0,0.114869,0,0.425149,1.57588,1.70123,0.052473,-0.973221,0,7.99679,0,0,0,0,0.116818,0,0,0.0310844,0,0,0.147902,0,0,0,0,0,0,0,0,0,0,0,27.697,308.505,0,0.000236725,0.004509,
8,23,19,0,4.76112,0.221825,0,0.0817222,0,0.592175,1.46227,1.76943,0.0655911,-0.000596521,0,8.95355,0,0,0,0,0.0458762,0,0,0.2484,0,0,0.294277,0,0,0,0,0,0,0,0,0,0,0,28.138,308.505,0,0.000250401,0.004509,
8,23,20,0,4.27711,0.221825,0,0.121972,0,0.571928,1.18688,1.83454,0.0907345,0,0,8.30499,0,0,0,0,0.11686,0,0,0.0166751,0,0,0.133535,0,0,0,0,0,0,0,0,0,0,0,28.095,308.505,0,0.00024999,0.004509,
8,23,21,0,2.757,0.221825,0,0.097112,0,0.485888,1.01332,1.82523,0.107132,0,0,6.50751,0,0,0,0,0.0820775,0,0,0.0714294,0,0,0.153507,0,0,0,0,0,0,0,0,0,0,0,27.9579,308.505,0,0.00024588,0.004509,
8,23,22,0,2.06853,0.221825,0,0.0994795,0,0.318863,1.52009,1.64192,0.0929209,0,0,5.96363,0,0,0,0,0.0906619,0,0,0.0206524,0,0,0.111314,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.505,0,0.000240123,0.004509,
8,23,23,0,1.52652,0.221825,0,0.0840897,0,0.197392,1.47528,1.39754,0.0644979,0,0,4.96714,0,0,0,0,0.0804841,0,0,0.0597365,0,0,0.140221,0,0,0,0,0,0,0,0,0,0,0,27.6781,308.505,0,0.000238978,0.004509,
8,23,24,0,0.898886,0.221825,0,0.0355528,0,0.11641,0.565876,1.1453,0.0502866,0,0,3.03414,0,0,0,0,0.00787597,0,0,0.0782249,0,0,0.0861009,0,0,0,0,0,0,0,0,0,0,0,27.5691,308.505,0,0.000237469,0.004509,
8,24,1,0,0.49403,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.37083,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.29,308.505,0,0.000233253,0.004509,
8,24,2,0,0.262069,0.221825,0,0.034369,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.06857,0,0,0,0,0.00522182,0,0,0.000963858,0,0,0.00618568,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.505,0,0.000231454,0.004509,
8,24,3,0,0.153087,0.221825,0,0.0320012,0,0.0860425,0.420207,0.990448,0.0502866,0,0,1.9539,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.505,0,0.000231465,0.004509,
8,24,4,0,0.0670878,0.221825,0,0.0320012,0,0.106288,0.41686,0.946421,0.0502866,0,0,1.84077,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2903,308.505,0,0.000232518,0.004509,
8,24,5,0,0.0739443,0.221825,0,0.0331852,0,0.156901,0.445717,1.017,0.0404478,0,0,1.98902,0,0,0,0,0.00568961,0,0,0.0033735,0,0,0.00906311,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.505,0,0.000233238,0.004509,
8,24,6,0,0,0.221825,0,0.0651486,0,0.212575,0.477928,1.15244,0.0382614,-0.0869297,0,2.08125,0,0,0,0,0.0735604,0,0,0.00457833,0,0,0.0781387,0,0,0,0,0,0,0,0,0,0,0,27.4157,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.0935604,0,0.207514,0.761816,1.24555,0.0371682,-1.4253,0,1.14214,0,0,0,0,0.133949,0,0,0.00602411,0,0,0.139973,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.0663324,0,0.172085,0.749852,1.1769,0.036075,-4.38101,0,-1.95794,0,0,0,0,0.0679258,0,0,0.0832709,0,0,0.151197,0,0,0,0,0,0,0,0,0,0,0,23.6945,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,0.0994795,0,0.146778,1.05097,1.1214,0.0306093,-6.95358,0,-4.28252,0,0,0,0,0.147561,0,0,0.0484254,0,0,0.195986,0,0,0,0,0,0,0,0,0,0,0,20.3218,308.505,0,1.95366e-005,0.004509,
