16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:53:06"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,10,0,2.56319,1.85033,0,0.0223809,0,3.2238,3.34717,6.75542,0.0907907,-51.5832,0,-33.7302,0,0,0,0,0.242953,0,0,0.470779,0,0,0.713732,0,0,0,0,0,0,0,0,0,0,0,24.3945,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,3.37665,1.85033,0,0.0223809,0,3.17819,2.60962,6.75542,0.0619027,-58.3444,0,-40.4899,0,0,0,0,0.269665,0,0,0.0849223,0,0,0.354587,0,0,0,0,0,0,0,0,0,0,0,24.3466,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,3.62213,1.85033,0,0.0223809,0,3.08702,2.89906,6.78957,0.0495223,-61.7377,0,-43.4177,0,0,0,0,0.384698,0,0,0.139755,0,0,0.524453,0,0,0,0,0,0,0,0,0,0,0,24.2673,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,4.30935,1.85033,0,0.0223809,0,3.08702,3.22339,6.89956,0.0453954,-60.8212,0,-41.3838,0,0,0,0,0.340616,0,0,0.0713456,0,0,0.411962,0,0,0,0,0,0,0,0,0,0,0,24.3304,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,5.43637,1.85033,0,0.0223809,0,3.08702,2.65939,7.07436,0.0453954,-55.454,0,-35.2788,0,0,0,0,0.502739,0,0,0.232547,0,0,0.735286,0,0,0,0,0,0,0,0,0,0,0,24.4065,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,13.7634,1.85033,0,0.0223809,0,3.201,3.10439,7.21615,0.0495223,-47.121,0,-17.9139,0,0,0,0,0.459636,0,0,0.116234,0,0,0.57587,0,0,0,0,0,0,0,0,0,0,0,24.5706,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,16.6594,1.85033,0,0.0223809,0,3.31498,3.16245,7.89455,0.07841,-35.141,0,-2.15849,0,0,0,0,0.42675,0,0,0.241253,0,0,0.668003,0,0,0,0,0,0,0,0,0,0,0,24.871,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,19.3431,1.85033,0,0.0223809,0,2.69361,3.10087,8.33936,0.152693,-20.1449,0,15.3575,0,0,0,0,0.436858,0,0,0.250809,0,0,0.687667,0,0,0,0,0,0,0,0,0,0,0,26.2378,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,16.5913,1.85033,0,0.0223809,0,3.38804,4.34362,8.7121,0.202215,-5.64645,0,29.4636,0,0,0,0,0.58288,0,0,0.259322,0,0,0.842202,0,0,0,0,0,0,0,0,0,0,0,29.6442,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,15.434,1.85033,0,0.0223809,0,4.14033,3.35688,9.14106,0.268245,-1.13069,0,33.0826,0,0,0,0,0.354724,0,0,0.203942,0,0,0.558666,0,0,0,0,0,0,0,0,0,0,0,42.7595,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,13.7362,1.85033,0,0.0223809,0,3.73954,2.72792,9.4255,0.375542,0,0,31.8774,0,0,0,0,0.455451,0,0,0.0641976,0,0,0.519649,0,0,0,0,0,0,0,0,0,0,0,55.8656,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,12.3683,1.85033,0,0.0223809,0,3.3034,4.17244,9.34871,0.433318,0,0,31.4989,0,0,0,0,0.697247,0,0,0.02208,0,0,0.719327,0,0,0,0,0,0,0,0,0,0,0,30.912,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,10.6825,1.85033,0,0.0223809,0,1.93154,4.00641,8.00938,0.375542,0,0,26.8781,0,0,0,0,0.318149,0,0,0.013248,0,0,0.331397,0,0,0,0,0,0,0,0,0,0,0,29.2933,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,8.05669,1.85033,0,0.0223809,0,1.08679,2.18833,6.75091,0.259991,0,0,20.2154,0,0,0,0,0.302835,0,0,0.01104,0,0,0.313875,0,0,0,0,0,0,0,0,0,0,0,28.897,308.505,0,0.000252731,0.004509,
8,14,24,0,6.1421,1.85033,0,0.0223809,0,0.722052,2.10689,5.45806,0.189835,0,0,16.4916,0,0,0,0,0.138475,0,0,0.00552,0,0,0.143995,0,0,0,0,0,0,0,0,0,0,0,28.7249,308.505,0,0.000248632,0.004509,
8,15,1,0,3.99223,1.85033,0,0.0223809,0,0.630865,1.9969,5.01328,0.189835,0,0,13.6958,0,0,0,0,0.105868,0,0,0.004416,0,0,0.110284,0,0,0,0,0,0,0,0,0,0,0,28.3883,308.505,0,0.00023707,0.004509,
8,15,2,0,2.9779,1.85033,0,0.0223809,0,0.539678,1.96339,4.7408,0.185708,0,0,12.2802,0,0,0,0,0.126662,0,0,0.003312,0,0,0.129974,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000236946,0.004509,
8,15,3,0,2.39655,1.85033,0,0.0223809,0,0.585273,1.92272,4.72732,0.185708,0,0,11.6903,0,0,0,0,0.108582,0,0,0.003312,0,0,0.111894,0,0,0,0,0,0,0,0,0,0,0,28.3703,308.505,0,0.000236851,0.004509,
8,15,4,0,2.03433,1.85033,0,0.0223809,0,0.676457,1.90301,4.50369,0.189835,0,0,11.18,0,0,0,0,0.10897,0,0,0.003312,0,0,0.112282,0,0,0,0,0,0,0,0,0,0,0,28.3782,308.505,0,0.000236865,0.004509,
8,15,5,0,2.54341,1.85033,0,0.0223809,0,0.904423,1.91034,4.83373,0.185708,0,0,12.2503,0,0,0,0,0.140679,0,0,0.00552,0,0,0.146199,0,0,0,0,0,0,0,0,0,0,0,29.8825,308.505,0,0.000236544,0.004509,
8,15,6,0,3.04501,1.85033,0,0.0223809,0,1.30593,2.33402,5.39915,0.181581,-0.919065,0,13.2193,0,0,0,0,0.574661,0,0,0.01104,0,0,0.585701,0,0,0,0,0,0,0,0,0,0,0,35.3531,308.505,0,0.000236804,0.004509,
8,15,7,0,0.452794,1.85033,0,0.0223809,0,1.47484,3.55422,5.96879,0.169201,-10.2814,0,3.21111,0,0,0,0,0.718975,0,0,0.126229,0,0,0.845204,0,0,0,0,0,0,0,0,0,0,0,27.9228,308.505,0,0.000224508,0.004509,
8,15,8,0,1.08754,1.85033,0,0.0223809,0,1.95196,3.74653,5.91647,0.148567,-26.0854,0,-11.3616,0,0,0,0,0.638074,0,0,0.223416,0,0,0.86149,0,0,0,0,0,0,0,0,0,0,0,25.7241,308.505,0,0.00014399,0.004509,
8,15,9,0,1.48216,1.85033,0,0.0223809,0,1.95883,2.74956,6.02169,0.123805,-40.0164,0,-25.8077,0,0,0,0,1.11428,0,0,0.171285,0,0,1.28557,0,0,0,0,0,0,0,0,0,0,0,25.5074,308.505,0,0.000123901,0.004509,
8,15,10,0,1.87502,1.85033,0,0.0223809,0,1.96183,4.44345,6.15088,0.0990443,-50.6594,0,-34.2565,0,0,0,0,1.41566,0,0,0.110864,0,0,1.52652,0,0,0,0,0,0,0,0,0,0,0,25.3516,308.505,0,0.0001216,0.004509,
8,15,11,0,2.71083,1.85033,0,0.0223809,0,1.91624,5.27991,6.05434,0.0660296,-57.4771,0,-39.5771,0,0,0,0,1.15131,0,0,0.664566,0,0,1.81588,0,0,0,0,0,0,0,0,0,0,0,25.3781,308.505,0,0.000123304,0.004509,
8,15,12,0,2.92793,1.85033,0,0.0223809,0,1.3646,6.0625,5.86618,0.0495223,-60.4534,0,-42.31,0,0,0,0,0.728031,0,0,0.367823,0,0,1.09585,0,0,0,0,0,0,0,0,0,0,0,25.373,308.505,0,0.000123095,0.004509,
8,15,13,0,3.2114,1.85033,0,0.0223809,0,1.3646,5.17233,6.02503,0.0453954,-59.4455,0,-41.754,0,0,0,0,0.904461,0,0,0.309821,0,0,1.21428,0,0,0,0,0,0,0,0,0,0,0,25.3721,308.505,0,0.000123463,0.004509,
8,15,14,0,5.88046,1.85033,0,0.0223809,0,1.3646,3.05267,6.27685,0.0453954,-54.6545,0,-36.1618,0,0,0,0,0.451525,0,0,0.247995,0,0,0.69952,0,0,0,0,0,0,0,0,0,0,0,25.3389,308.505,0,0.000122614,0.004509,
8,15,15,0,14.158,1.85033,0,0.0223809,0,1.47858,3.49318,6.56401,0.0495223,-46.5328,0,-18.9168,0,0,0,0,0.497376,0,0,0.163098,0,0,0.660474,0,0,0,0,0,0,0,0,0,0,0,25.3151,308.505,0,0.00012366,0.004509,
8,15,16,0,17.6061,1.85033,0,0.0223809,0,1.59256,3.60861,7.22412,0.07841,-33.274,0,-1.29155,0,0,0,0,0.755589,0,0,0.36484,0,0,1.12043,0,0,0,0,0,0,0,0,0,0,0,25.4789,308.505,0,0.000129938,0.004509,
8,15,17,0,20.0947,1.85033,0,0.0223809,0,1.58742,5.94164,7.9136,0.15682,-18.0706,0,19.4963,0,0,0,0,1.16692,0,0,0.347519,0,0,1.51444,0,0,0,0,0,0,0,0,0,0,0,26.7952,308.505,0,0.000174929,0.004509,
8,15,18,0,16.9605,1.85033,0,0.0223809,0,2.44258,4.1195,8.36835,0.198089,-4.9194,0,29.0423,0,0,0,0,0.686212,0,0,0.366074,0,0,1.05229,0,0,0,0,0,0,0,0,0,0,0,29.3607,308.505,0,0.000259335,0.004509,
8,15,19,0,14.3729,1.85033,0,0.0223809,0,3.16246,4.00533,8.65129,0.247611,-1.00931,0,31.303,0,0,0,0,0.6201,0,0,0.387563,0,0,1.00766,0,0,0,0,0,0,0,0,0,0,0,29.7508,308.505,0,0.000271452,0.004509,
8,15,20,0,13.0116,1.85033,0,0.0223809,0,3.07128,4.62567,8.95317,0.342529,0,0,31.877,0,0,0,0,0.532445,0,0,0.0938183,0,0,0.626263,0,0,0,0,0,0,0,0,0,0,0,47.8476,308.505,0,0.000270858,0.004509,
8,15,21,0,12.5409,1.85033,0,0.0223809,0,2.65134,3.62932,8.8743,0.404431,0,0,29.973,0,0,0,0,0.800038,0,0,0.265032,0,0,1.06507,0,0,0,0,0,0,0,0,0,0,0,29.4377,308.505,0,0.000261233,0.004509,
8,15,22,0,11.2155,1.85033,0,0.0223809,0,1.89095,3.67157,8.01187,0.350783,0,0,27.0134,0,0,0,0,0.620689,0,0,0.182435,0,0,0.803124,0,0,0,0,0,0,0,0,0,0,0,29.1317,308.505,0,0.000254678,0.004509,
8,15,23,0,8.37458,1.85033,0,0.0223809,0,1.08679,3.08414,6.60935,0.243484,0,0,21.2711,0,0,0,0,0.430718,0,0,0.218082,0,0,0.6488,0,0,0,0,0,0,0,0,0,0,0,28.5267,308.505,0,0.000241878,0.004509,
8,15,24,0,7.15922,1.85033,0,0.0223809,0,0.722052,3.11746,5.45806,0.189835,0,0,18.5193,0,0,0,0,0.175549,0,0,0.0825401,0,0,0.258089,0,0,0,0,0,0,0,0,0,0,0,28.4278,308.505,0,0.000237896,0.004509,
8,16,1,0,4.91362,1.85033,0,0.0223809,0,0.630865,2.55245,5.01328,0.189835,0,0,15.1728,0,0,0,0,0.124036,0,0,0.004416,0,0,0.128452,0,0,0,0,0,0,0,0,0,0,0,28.2464,308.505,0,0.000226368,0.004509,
8,16,2,0,3.52743,1.85033,0,0.0223809,0,0.539678,3.25328,4.7408,0.185708,0,0,14.1196,0,0,0,0,0.159074,0,0,0.003312,0,0,0.162386,0,0,0,0,0,0,0,0,0,0,0,28.035,308.505,0,0.000220027,0.004509,
8,16,3,0,2.67703,1.85033,0,0.0223809,0,0.585273,2.81176,4.72732,0.185708,0,0,12.8598,0,0,0,0,0.138465,0,0,0.003312,0,0,0.141777,0,0,0,0,0,0,0,0,0,0,0,28.004,308.505,0,0.000219469,0.004509,
8,16,4,0,2.07305,1.85033,0,0.0223809,0,0.676457,1.90465,4.50369,0.189835,0,0,11.2204,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,28.0492,308.505,0,0.000219673,0.004509,
8,16,5,0,2.07692,1.85033,0,0.0223809,0,0.904423,1.9114,4.83373,0.185708,0,0,11.7849,0,0,0,0,0.154167,0,0,0.00552,0,0,0.159687,0,0,0,0,0,0,0,0,0,0,0,28.2056,308.505,0,0.000224026,0.004509,
8,16,6,0,2.74993,1.85033,0,0.0223809,0,1.15518,2.48231,5.36676,0.181581,-0.871802,0,12.9367,0,0,0,0,0.510144,0,0,0.01104,0,0,0.521184,0,0,0,0,0,0,0,0,0,0,0,28.2884,308.505,0,0.000226724,0.004509,
8,16,7,0,0.00640488,1.85033,0,0.0223809,0,1.31599,3.50226,5.92828,0.169201,-10.2015,0,2.59338,0,0,0,0,0.667223,0,0,0.170218,0,0,0.837441,0,0,0,0,0,0,0,0,0,0,0,27.1956,308.505,0,0.000196743,0.004509,
8,16,8,0,0.189538,1.85033,0,0.0223809,0,1.16451,3.59907,5.71234,0.148567,-25.7408,0,-13.054,0,0,0,0,0.767616,0,0,0.290529,0,0,1.05814,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0.436721,1.85033,0,0.0223809,0,1.05053,4.11039,5.59833,0.123805,-39.3315,0,-26.139,0,0,0,0,1.50309,0,0,0.214242,0,0,1.71733,0,0,0,0,0,0,0,0,0,0,0,21.4873,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0.552191,1.85033,0,0.0223809,0,1.05354,4.36906,5.72752,0.0990443,-50.3274,0,-36.6533,0,0,0,0,0.590671,0,0,0.498551,0,0,1.08922,0,0,0,0,0,0,0,0,0,0,0,21.2739,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.60341,1.85033,0,0.0223809,0,1.00794,4.95795,5.63098,0.0660296,-57.8151,0,-43.676,0,0,0,0,0.705741,0,0,0.329481,0,0,1.03522,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0.862884,1.85033,0,0.0223809,0,1.12466,3.65879,5.84188,0.0495223,-61.0994,0,-47.6889,0,0,0,0,0.853,0,0,0.43343,0,0,1.28643,0,0,0,0,0,0,0,0,0,0,0,21.1898,308.505,0,1.25597e-005,0.004509,
8,16,13,0,1.35459,1.85033,0,0.0223809,0,1.12466,3.19845,6.00073,0.0453954,-59.9024,0,-46.3059,0,0,0,0,0.399497,0,0,0.157625,0,0,0.557122,0,0,0,0,0,0,0,0,0,0,0,21.1854,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,2.11026,1.85033,0,0.0223809,0,1.12466,3.76012,6.25255,0.0453954,-55.3321,0,-40.1664,0,0,0,0,0.755544,0,0,0.127865,0,0,0.883409,0,0,0,0,0,0,0,0,0,0,0,21.2051,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,10.6972,1.85033,0,0.0223809,0,1.23864,3.23043,6.53971,0.0495223,-46.9053,0,-23.2771,0,0,0,0,0.327248,0,0,0.427146,0,0,0.754394,0,0,0,0,0,0,0,0,0,0,0,21.2563,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,14.5459,1.85033,0,0.0223809,0,1.35262,2.94055,7.19982,0.07841,-33.7579,0,-5.76787,0,0,0,0,0.537517,0,0,0.176247,0,0,0.713764,0,0,0,0,0,0,0,0,0,0,0,21.5706,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,18.2386,1.85033,0,0.0223809,0,1.62468,5.96082,7.92169,0.15682,-19.8727,0,15.9025,0,0,0,0,0.871501,0,0,0.229873,0,0,1.10137,0,0,0,0,0,0,0,0,0,0,0,22.5242,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,15.6613,1.85033,0,0.0223809,0,2.50414,4.34476,8.40882,0.198089,-5.52227,0,27.4676,0,0,0,0,1.39432,0,0,0.639385,0,0,2.0337,0,0,0,0,0,0,0,0,0,0,0,28.4969,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,14.4213,1.85033,0,0.0223809,0,3.23212,4.04356,8.69988,0.247611,-1.09648,0,31.4207,0,0,0,0,0.73007,0,0,0.340638,0,0,1.07071,0,0,0,0,0,0,0,0,0,0,0,28.6882,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,12.9911,1.85033,0,0.0223809,0,3.14094,4.35854,9.00176,0.342529,0,0,31.7076,0,0,0,0,0.516336,0,0,0.234554,0,0,0.75089,0,0,0,0,0,0,0,0,0,0,0,28.6555,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,11.9933,1.85033,0,0.0223809,0,2.7534,3.58565,8.95528,0.404431,0,0,29.5648,0,0,0,0,0.568079,0,0,0.248244,0,0,0.816323,0,0,0,0,0,0,0,0,0,0,0,28.5392,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,10.8197,1.85033,0,0.0223809,0,1.63391,2.78651,7.74458,0.350783,0,0,25.2082,0,0,0,0,0.340642,0,0,0.163951,0,0,0.504593,0,0,0,0,0,0,0,0,0,0,0,28.453,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,8.34634,1.85033,0,0.0223809,0,1.08679,3.7531,6.60935,0.243484,0,0,21.9118,0,0,0,0,0.185071,0,0,0.0825352,0,0,0.267606,0,0,0,0,0,0,0,0,0,0,0,28.3983,308.505,0,0.000230501,0.004509,
8,16,24,0,6.74966,1.85033,0,0.0223809,0,0.722052,2.08802,5.43977,0.189835,0,0,17.0621,0,0,0,0,0.195895,0,0,0.00552,0,0,0.201415,0,0,0,0,0,0,0,0,0,0,0,28.3414,308.505,0,0.000228867,0.004509,
8,17,1,0,4.71492,1.85033,0,0.0223809,0,0.630865,3.48838,4.94613,0.189835,0,0,15.8428,0,0,0,0,0.169484,0,0,0.004416,0,0,0.1739,0,0,0,0,0,0,0,0,0,0,0,28.4454,308.505,0,0.000235429,0.004509,
8,17,2,0,3.15055,1.85033,0,0.0223809,0,0.539678,2.62682,4.75551,0.189835,0,0,13.1351,0,0,0,0,0.155945,0,0,0.004416,0,0,0.160361,0,0,0,0,0,0,0,0,0,0,0,28.3238,308.505,0,0.000233276,0.004509,
8,17,3,0,2.18067,1.85033,0,0.0223809,0,0.585273,1.91229,4.72374,0.189835,0,0,11.4645,0,0,0,0,0.101211,0,0,0.004416,0,0,0.105627,0,0,0,0,0,0,0,0,0,0,0,28.3189,308.505,0,0.000232594,0.004509,
8,17,4,0,1.68079,1.85033,0,0.0223809,0,0.676457,1.8968,4.51841,0.189835,0,0,10.835,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.3217,308.505,0,0.000233298,0.004509,
8,17,5,0,5.21712,1.85033,0,0.0223809,0,1.05517,2.02882,4.88086,0.152693,0,0,15.2074,0,0,0,0,0.122741,0,0,0.015456,0,0,0.138197,0,0,0,0,0,0,0,0,0,0,0,28.438,308.505,0,0.000235858,0.004509,
8,17,6,0,3.30023,1.85033,0,0.0223809,0,1.52625,2.1765,5.71943,0.14444,-0.818306,0,13.9213,0,0,0,0,0.720452,0,0,0.020976,0,0,0.741428,0,0,0,0,0,0,0,0,0,0,0,28.45,308.505,0,0.00023664,0.004509,
8,17,7,0,0.889535,1.85033,0,0.0223809,0,2.1394,2.29678,6.41808,0.140313,-10.021,0,3.73583,0,0,0,0,0.855714,0,0,0.0276,0,0,0.883314,0,0,0,0,0,0,0,0,0,0,0,27.6658,308.505,0,0.000217401,0.004509,
8,17,8,0,1.45712,1.85033,0,0.0223809,0,3.10202,3.21112,6.62849,0.136186,-24.2091,0,-7.8015,0,0,0,0,0.97787,0,0,0.028704,0,0,1.00657,0,0,0,0,0,0,0,0,0,0,0,24.5864,308.505,0,0.000102981,0.004509,
8,17,9,0,1.86654,1.85033,0,0.0223809,0,3.2694,3.60128,6.70657,0.115552,-38.6905,0,-21.2585,0,0,0,0,0.905666,0,0,0.194572,0,0,1.10024,0,0,0,0,0,0,0,0,0,0,0,21.8573,308.505,0,1.7747e-005,0.004509,
8,17,10,0,2.00413,1.85033,0,0.0223809,0,3.2238,2.90072,6.75542,0.0907907,-51.7954,0,-34.9479,0,0,0,0,0.343979,0,0,0.160966,0,0,0.504945,0,0,0,0,0,0,0,0,0,0,0,21.2075,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,2.62644,1.85033,0,0.0223809,0,3.17819,2.85844,6.75542,0.0619027,-58.8863,0,-41.5332,0,0,0,0,0.470607,0,0,0.0849223,0,0,0.555529,0,0,0,0,0,0,0,0,0,0,0,21.4679,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,2.71773,1.85033,0,0.0223809,0,3.08702,3.16539,6.78957,0.0495223,-61.4256,0,-43.7436,0,0,0,0,0.527526,0,0,0.216771,0,0,0.744297,0,0,0,0,0,0,0,0,0,0,0,21.4619,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,2.81999,1.85033,0,0.0223809,0,3.08702,4.75866,6.89956,0.0453954,-60.6958,0,-41.2124,0,0,0,0,0.538386,0,0,0.121285,0,0,0.659671,0,0,0,0,0,0,0,0,0,0,0,20.9457,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,2.80882,1.85033,0,0.0223809,0,3.08702,3.54745,7.07436,0.0453954,-56.3716,0,-37.9359,0,0,0,0,0.864038,0,0,0.492173,0,0,1.35621,0,0,0,0,0,0,0,0,0,0,0,20.9527,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,6.89604,1.85033,0,0.0223809,0,3.201,3.36652,7.21615,0.0495223,-48.3036,0,-25.7017,0,0,0,0,0.596674,0,0,0.238403,0,0,0.835077,0,0,0,0,0,0,0,0,0,0,0,20.5803,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,12.226,1.85033,0,0.0223809,0,3.31498,3.5051,7.89455,0.07841,-35.8036,0,-6.91189,0,0,0,0,0.531502,0,0,0.271654,0,0,0.803156,0,0,0,0,0,0,0,0,0,0,0,21.0324,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,15.3181,1.85033,0,0.0223809,0,2.69361,4.22647,8.33936,0.152693,-20.208,0,12.3949,0,0,0,0,0.513851,0,0,0.250809,0,0,0.76466,0,0,0,0,0,0,0,0,0,0,0,22.3228,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,12.8975,1.85033,0,0.0223809,0,3.38804,4.82604,8.7121,0.202215,-5.2706,0,26.628,0,0,0,0,0.689812,0,0,0.259322,0,0,0.949134,0,0,0,0,0,0,0,0,0,0,0,28.4235,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,11.7964,1.85033,0,0.0223809,0,4.14033,3.56354,9.14106,0.268245,-0.976539,0,29.8057,0,0,0,0,0.458116,0,0,0.203942,0,0,0.662058,0,0,0,0,0,0,0,0,0,0,0,28.9871,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,9.55142,1.85033,0,0.0223809,0,3.73954,2.54704,9.4255,0.375542,0,0,27.5117,0,0,0,0,0.610116,0,0,0.0641976,0,0,0.674314,0,0,0,0,0,0,0,0,0,0,0,28.8993,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,6.97078,1.85033,0,0.0223809,0,3.3034,2.40298,9.34871,0.433318,0,0,24.3319,0,0,0,0,0.55105,0,0,0.02208,0,0,0.57313,0,0,0,0,0,0,0,0,0,0,0,28.7377,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,3.91273,1.85033,0,0.0223809,0,1.93154,2.3905,8.00938,0.375542,0,0,18.4924,0,0,0,0,0.509823,0,0,0.013248,0,0,0.523071,0,0,0,0,0,0,0,0,0,0,0,28.6062,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,2.43934,1.85033,0,0.0223809,0,1.08679,2.61041,6.75091,0.259991,0,0,15.0202,0,0,0,0,0.509169,0,0,0.0503358,0,0,0.559505,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.505,0,0.000239223,0.004509,
8,17,24,0,1.34202,1.85033,0,0.0223809,0,0.722052,2.24004,5.43977,0.189835,0,0,11.8064,0,0,0,0,0.119981,0,0,0.120229,0,0,0.24021,0,0,0,0,0,0,0,0,0,0,0,28.4805,308.505,0,0.000236857,0.004509,
8,18,1,0,0.593795,1.85033,0,0.0223809,0,0.630865,1.99073,4.94613,0.189835,0,0,10.2241,0,0,0,0,0.103783,0,0,0.004416,0,0,0.108199,0,0,0,0,0,0,0,0,0,0,0,28.2681,308.505,0,0.000230055,0.004509,
8,18,2,0,0.237858,1.85033,0,0.0223809,0,0.539678,1.93718,4.75551,0.189835,0,0,9.53277,0,0,0,0,0.105813,0,0,0.004416,0,0,0.110229,0,0,0,0,0,0,0,0,0,0,0,28.2089,308.505,0,0.00022928,0.004509,
8,18,3,0,0.0595712,1.85033,0,0.0223809,0,0.585273,1.90593,4.72374,0.189835,0,0,9.33706,0,0,0,0,0.102212,0,0,0.004416,0,0,0.106628,0,0,0,0,0,0,0,0,0,0,0,28.2069,308.505,0,0.000229144,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88886,4.51841,0.189835,0,0,9.14627,0,0,0,0,0.111895,0,0,0.004416,0,0,0.116311,0,0,0,0,0,0,0,0,0,0,0,28.2068,308.505,0,0.000229211,0.004509,
8,18,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01727,4.88086,0.152693,0,0,9.97871,0,0,0,0,0.325867,0,0,0.015456,0,0,0.341323,0,0,0,0,0,0,0,0,0,0,0,28.2411,308.505,0,0.000229612,0.004509,
8,18,6,0,0.128994,1.85033,0,0.0223809,0,1.52625,2.16556,5.71943,0.14444,-0.844452,0,10.7129,0,0,0,0,1.24122,0,0,0.020976,0,0,1.2622,0,0,0,0,0,0,0,0,0,0,0,28.2904,308.505,0,0.000230694,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.28921,6.41808,0.140313,-10.6631,0,2.19659,0,0,0,0,0.775134,0,0,0.0276,0,0,0.802734,0,0,0,0,0,0,0,0,0,0,0,27.941,308.505,0,0.000226012,0.004509,
8,18,8,0,0.0308335,1.85033,0,0.0223809,0,3.10202,2.42573,6.62849,0.136186,-27.7212,0,-13.5252,0,0,0,0,0.997269,0,0,0.028704,0,0,1.02597,0,0,0,0,0,0,0,0,0,0,0,24.6835,308.505,0,0.000119685,0.004509,
8,18,9,0,0.0915487,1.85033,0,0.0223809,0,3.2694,4.69571,6.70657,0.115552,-43.1594,0,-26.4079,0,0,0,0,1.15825,0,0,0.0744545,0,0,1.2327,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.289185,1.85033,0,0.0223809,0,3.2238,5.51464,6.75542,0.0907907,-48.1767,0,-30.4302,0,0,0,0,0.647446,0,0,0.358161,0,0,1.00561,0,0,0,0,0,0,0,0,0,0,0,20.8271,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0.517356,1.85033,0,0.0223809,0,3.17819,3.24413,6.75542,0.0619027,-55.9704,0,-40.3407,0,0,0,0,0.356674,0,0,0.267763,0,0,0.624437,0,0,0,0,0,0,0,0,0,0,0,20.7624,308.505,1.31457e-013,1.6092e-006,0.004509,
