16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,24,0,8.16087,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,18.0326,0,0,0,0,0.0932958,0,0,0.0313578,0,0,0.124654,0,0,0,0,0,0,0,0,0,0,0,22.0984,309.908,0,6.75305e-005,0.004509,
6,19,1,0,6.00212,1.85033,0,0.0223809,0,0.591489,1.99486,4.5689,0.172577,0,0,15.2027,0,0,0,0,0.0799994,0,0,0.004488,0,0,0.0844874,0,0,0,0,0,0,0,0,0,0,0,22.2663,309.908,0,7.35661e-005,0.004509,
6,19,2,0,4.28229,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,13.1694,0,0,0,0,0.0825028,0,0,0.004488,0,0,0.0869908,0,0,0,0,0,0,0,0,0,0,0,22.2219,309.908,0,7.32455e-005,0.004509,
6,19,3,0,3.32825,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.1969,0,0,0,0,0.0879149,0,0,0.004488,0,0,0.0924029,0,0,0,0,0,0,0,0,0,0,0,22.2226,309.908,0,7.29517e-005,0.004509,
6,19,4,0,2.94226,1.85033,0,0.0223809,0,0.632937,1.90029,4.16978,0.172577,0,0,11.6906,0,0,0,0,0.0966724,0,0,0.004488,0,0,0.10116,0,0,0,0,0,0,0,0,0,0,0,22.2277,309.908,0,7.30038e-005,0.004509,
6,19,5,0,5.01713,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,14.5574,0,0,0,0,0.246851,0,0,0.015708,0,0,0.262559,0,0,0,0,0,0,0,0,0,0,0,22.2248,309.908,0,7.27865e-005,0.004509,
6,19,6,0,7.59317,1.85033,0,0.0223809,0,1.43921,2.69893,5.29341,0.131309,-2.93913,0,16.0896,0,0,0,0,0.679138,0,0,0.021318,0,0,0.700456,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.908,0,7.08883e-005,0.004509,
6,19,7,0,3.27495,1.85033,0,0.0223809,0,2.05443,2.51932,5.96586,0.127557,-13.9795,0,1.83537,0,0,0,0,0.777141,0,0,0.182112,0,0,0.959253,0,0,0,0,0,0,0,0,0,0,0,18.9159,309.908,0,1.96411e-005,0.004509,
6,19,8,0,4.68434,1.85033,0,0.0654395,0,3.03157,2.84989,6.21923,0.123805,-36.9487,0,-18.1241,0,0,0,0,0.679077,0,0,0.029172,0,0,0.708249,0,0,0,0,0,0,0,0,0,0,0,17.347,309.908,0,1.15529e-006,0.004509,
6,19,9,0,5.83475,1.85033,0,0.0654395,0,3.20929,4.54723,6.32887,0.105047,-58.553,0,-36.6121,0,0,0,0,0.647748,0,0,0.0748505,0,0,0.722599,0,0,0,0,0,0,0,0,0,0,0,17.0676,309.908,0,0,0.004509,
6,19,10,0,6.51828,1.85033,0,0.0654395,0,3.16785,5.26311,6.37257,0.0825369,-74.619,0,-51.2989,0,0,0,0,0.33872,0,0,0.287713,0,0,0.626433,0,0,0,0,0,0,0,0,0,0,0,17.2056,309.908,0,0,0.004509,
6,19,11,0,7.77661,1.85033,0,0.0654395,0,3.12641,3.38779,6.37257,0.0562752,-83.471,0,-60.8356,0,0,0,0,0.146581,0,0,0.308503,0,0,0.455084,0,0,0,0,0,0,0,0,0,0,0,17.2875,309.908,0,0,0.004509,
6,19,12,0,7.94579,1.85033,0,0.0654395,0,3.04349,2.98089,6.40953,0.0450202,-84.8792,0,-62.5388,0,0,0,0,0.106566,0,0,0.241628,0,0,0.348194,0,0,0,0,0,0,0,0,0,0,0,17.2638,309.908,0,0,0.004509,
6,19,13,0,8.8818,1.85033,0,0.0654395,0,3.04349,2.68917,6.51111,0.0412685,-84.4399,0,-61.3573,0,0,0,0,0.0569094,0,0,0.167481,0,0,0.22439,0,0,0,0,0,0,0,0,0,0,0,17.1179,309.908,0,0,0.004509,
6,19,14,0,14.8854,1.85033,0,0.0654395,0,3.04349,2.77788,6.66961,0.0412685,-79.6758,0,-50.3424,0,0,0,0,0.0716961,0,0,0.115155,0,0,0.186851,0,0,0,0,0,0,0,0,0,0,0,17.2861,309.908,0,0,0.004509,
6,19,15,0,37.8013,1.85033,0,0.0654395,0,3.14713,5.60697,6.79815,0.0450202,-69.0744,0,-13.7601,0,0,0,0,0.170812,0,0,0.193863,0,0,0.364675,0,0,0,0,0,0,0,0,0,0,0,17.0994,309.908,0,0,0.004509,
6,19,16,0,44.117,1.85033,0,0.0654395,0,3.25073,5.42697,7.4204,0.0712819,-53.0563,0,9.14591,0,0,0,0,0.162638,0,0,0.39766,0,0,0.560298,0,0,0,0,0,0,0,0,0,0,0,17.1151,309.908,0,0,0.004509,
6,19,17,0,42.7888,1.85033,0,0.0654395,0,2.60242,3.33731,7.7922,0.138812,-32.2225,0,26.3529,0,0,0,0,0.160379,0,0,0.331287,0,0,0.491666,0,0,0,0,0,0,0,0,0,0,0,17.6086,309.908,0,3.70852e-006,0.004509,
6,19,18,0,41.0019,1.85033,0,0.0654395,0,3.21395,4.68913,8.11808,0.183832,-10.9619,0,48.1608,0,0,0,0,0.319646,0,0,0.299128,0,0,0.618774,0,0,0,0,0,0,0,0,0,0,0,19.6573,309.908,0,3.29922e-005,0.004509,
6,19,19,0,39.2651,1.85033,0,0.0223809,0,3.89783,5.254,8.52019,0.243859,-1.34246,0,57.7112,0,0,0,0,0.651103,0,0,0.441473,0,0,1.09258,0,0,0,0,0,0,0,0,0,0,0,22.9597,309.908,0,8.99799e-005,0.004509,
6,19,20,0,32.9568,1.85033,0,0.0223809,0,3.50533,3.66903,8.78042,0.341404,0,0,51.1257,0,0,0,0,0.404326,0,0,0.177631,0,0,0.581957,0,0,0,0,0,0,0,0,0,0,0,23.0942,309.908,0,9.41561e-005,0.004509,
6,19,21,0,26.2595,1.85033,0,0.0223809,0,3.10443,2.86552,8.71087,0.393927,0,0,43.207,0,0,0,0,0.325029,0,0,0.0780384,0,0,0.403067,0,0,0,0,0,0,0,0,0,0,0,22.9644,309.908,0,9.28502e-005,0.004509,
6,19,22,0,18.041,1.85033,0,0.0223809,0,1.80098,3.26976,7.44317,0.341404,0,0,32.769,0,0,0,0,0.262994,0,0,0.126039,0,0,0.389033,0,0,0,0,0,0,0,0,0,0,0,22.6298,309.908,0,8.46049e-005,0.004509,
6,19,23,0,12.7362,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,24.4179,0,0,0,0,0.262573,0,0,0.0483748,0,0,0.310948,0,0,0,0,0,0,0,0,0,0,0,22.4344,309.908,0,7.88512e-005,0.004509,
6,19,24,0,8.56668,1.85033,0,0.0223809,0,0.674385,2.86277,5.05167,0.172577,0,0,19.2008,0,0,0,0,0.127459,0,0,0.0313578,0,0,0.158817,0,0,0,0,0,0,0,0,0,0,0,22.3524,309.908,0,7.5254e-005,0.004509,
6,20,1,0,6.02657,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,15.2924,0,0,0,0,0.0813927,0,0,0.004488,0,0,0.0858807,0,0,0,0,0,0,0,0,0,0,0,22.2022,309.908,0,7.89304e-005,0.004509,
6,20,2,0,4.31356,1.85033,0,0.0223809,0,0.508593,1.96469,4.37597,0.168826,0,0,13.2043,0,0,0,0,0.0885964,0,0,0.003366,0,0,0.0919624,0,0,0,0,0,0,0,0,0,0,0,22.1799,309.908,0,7.78311e-005,0.004509,
6,20,3,0,3.68098,1.85033,0,0.0223809,0,0.550041,1.92485,4.36172,0.168826,0,0,12.5591,0,0,0,0,0.0828201,0,0,0.003366,0,0,0.0861861,0,0,0,0,0,0,0,0,0,0,0,22.1795,309.908,0,7.7345e-005,0.004509,
6,20,4,0,3.0679,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,11.8084,0,0,0,0,0.0828708,0,0,0.003366,0,0,0.0862368,0,0,0,0,0,0,0,0,0,0,0,22.1885,309.908,0,7.76408e-005,0.004509,
6,20,5,0,5.27807,1.85033,0,0.0223809,0,0.840179,1.91433,4.45733,0.168826,0,0,14.5314,0,0,0,0,0.086119,0,0,0.00561,0,0,0.091729,0,0,0,0,0,0,0,0,0,0,0,22.1904,309.908,0,7.77943e-005,0.004509,
6,20,6,0,8.19977,1.85033,0,0.0223809,0,1.21889,2.01521,4.97743,0.165074,-2.15919,0,16.2899,0,0,0,0,0.234574,0,0,0.01122,0,0,0.245794,0,0,0,0,0,0,0,0,0,0,0,22.0105,309.908,0,7.66547e-005,0.004509,
6,20,7,0,2.91061,1.85033,0,0.0223809,0,1.38987,2.42875,5.52292,0.153819,-13.8191,0,0.459624,0,0,0,0,0.329209,0,0,0.030294,0,0,0.359503,0,0,0,0,0,0,0,0,0,0,0,18.8312,309.908,0,2.48223e-005,0.004509,
6,20,8,0,3.67402,1.85033,0,0.0654395,0,1.8815,2.95914,5.50677,0.13506,-36.2518,0,-20.1795,0,0,0,0,0.399016,0,0,0.130854,0,0,0.52987,0,0,0,0,0,0,0,0,0,0,0,17.3608,309.908,0,1.5696e-006,0.004509,
6,20,9,0,4.4363,1.85033,0,0.0654395,0,1.89873,3.09491,5.63623,0.11255,-55.709,0,-38.6145,0,0,0,0,0.692404,0,0,0.204548,0,0,0.896952,0,0,0,0,0,0,0,0,0,0,0,16.9184,309.908,0,0,0.004509,
6,20,10,0,4.87748,1.85033,0,0.0654395,0,1.90588,4.05132,5.75897,0.0900404,-71.3095,0,-52.71,0,0,0,0,0.540883,0,0,0.195591,0,0,0.736474,0,0,0,0,0,0,0,0,0,0,0,16.8614,309.908,0,0,0.004509,
6,20,11,0,5.89729,1.85033,0,0.0654395,0,1.86443,6.4739,5.66811,0.060027,-81.1483,0,-59.2688,0,0,0,0,0.430518,0,0,0.3576,0,0,0.788118,0,0,0,0,0,0,0,0,0,0,0,17.0825,309.908,0,0,0.004509,
6,20,12,0,6.35411,1.85033,0,0.0654395,0,1.32108,3.49452,5.4854,0.0450202,-85.6164,0,-67.0004,0,0,0,0,0.198833,0,0,0.435159,0,0,0.633992,0,0,0,0,0,0,0,0,0,0,0,17.0766,309.908,0,0,0.004509,
6,20,13,0,6.87656,1.85033,0,0.0654395,0,1.32108,3.59984,5.63417,0.0412685,-84.1357,0,-64.747,0,0,0,0,0.139513,0,0,0.207095,0,0,0.346608,0,0,0,0,0,0,0,0,0,0,0,16.9456,309.908,0,0,0.004509,
6,20,14,0,11.5853,1.85033,0,0.0654395,0,1.32108,3.42695,5.86779,0.0412685,-75.7732,0,-51.615,0,0,0,0,0.0872033,0,0,0.328677,0,0,0.41588,0,0,0,0,0,0,0,0,0,0,0,17.1926,309.908,0,0,0.004509,
6,20,15,0,32.731,1.85033,0,0.0654395,0,1.4247,3.82952,6.13438,0.0450202,-65.4091,0,-19.3288,0,0,0,0,0.0595439,0,0,0.234851,0,0,0.294395,0,0,0,0,0,0,0,0,0,0,0,16.9999,309.908,0,4.20823e-007,0.004509,
6,20,16,0,41.1307,1.85033,0,0.0654395,0,1.52832,3.32806,6.74039,0.0712819,-51.5296,0,3.18487,0,0,0,0,0.0606395,0,0,0.431553,0,0,0.492192,0,0,0,0,0,0,0,0,0,0,0,17.114,309.908,0,2.64414e-006,0.004509,
6,20,17,0,40.9926,1.85033,0,0.0654395,0,1.49623,4.81693,7.36246,0.142564,-31.9977,0,24.7289,0,0,0,0,0.0865657,0,0,0.238415,0,0,0.32498,0,0,0,0,0,0,0,0,0,0,0,17.7688,309.908,0,7.69796e-006,0.004509,
6,20,18,0,40.6562,1.85033,0,0.0654395,0,2.2685,3.73663,7.77465,0.180081,-11.0401,0,45.4917,0,0,0,0,0.218673,0,0,0.298795,0,0,0.517468,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.908,0,3.61667e-005,0.004509,
6,20,19,0,35.4446,1.85033,0,0.0223809,0,2.91999,4.22656,8.03678,0.225101,-1.33598,0,51.3898,0,0,0,0,0.209983,0,0,0.306231,0,0,0.516214,0,0,0,0,0,0,0,0,0,0,0,22.8546,309.908,0,9.3401e-005,0.004509,
6,20,20,0,29.8682,1.85033,0,0.0223809,0,2.8371,4.03423,8.31709,0.311389,0,0,47.2407,0,0,0,0,0.337318,0,0,0.19965,0,0,0.536968,0,0,0,0,0,0,0,0,0,0,0,22.9962,309.908,0,9.7197e-005,0.004509,
6,20,21,0,23.8688,1.85033,0,0.0223809,0,2.45239,3.20729,8.24751,0.367664,0,0,40.0164,0,0,0,0,0.303614,0,0,0.266028,0,0,0.569642,0,0,0,0,0,0,0,0,0,0,0,22.9156,309.908,0,9.56485e-005,0.004509,
6,20,22,0,16.0154,1.85033,0,0.0223809,0,1.76039,2.35835,7.45167,0.318892,0,0,29.7774,0,0,0,0,0.137696,0,0,0.0637348,0,0,0.201431,0,0,0,0,0,0,0,0,0,0,0,22.6704,309.908,0,8.95593e-005,0.004509,
6,20,23,0,10.7989,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,22.2106,0,0,0,0,0.176325,0,0,0.00561,0,0,0.181935,0,0,0,0,0,0,0,0,0,0,0,22.3891,309.908,0,8.26567e-005,0.004509,
6,20,24,0,8.60048,1.85033,0,0.0223809,0,0.674385,3.27515,5.05167,0.172577,0,0,19.647,0,0,0,0,0.160436,0,0,0.00561,0,0,0.166046,0,0,0,0,0,0,0,0,0,0,0,22.3062,309.908,0,7.88986e-005,0.004509,
6,21,1,0,6.36654,1.85033,0,0.0223809,0,0.591489,2.27327,4.63233,0.172577,0,0,15.9089,0,0,0,0,0.0871306,0,0,0.004488,0,0,0.0916186,0,0,0,0,0,0,0,0,0,0,0,21.7751,309.908,0,7.06428e-005,0.004509,
6,21,2,0,4.79229,1.85033,0,0.0223809,0,0.508593,2.82408,4.37597,0.168826,0,0,14.5425,0,0,0,0,0.107802,0,0,0.003366,0,0,0.111168,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,7.0328e-005,0.004509,
6,21,3,0,3.55784,1.85033,0,0.0223809,0,0.550041,2.51651,4.36172,0.168826,0,0,13.0277,0,0,0,0,0.0977394,0,0,0.003366,0,0,0.101105,0,0,0,0,0,0,0,0,0,0,0,21.7235,309.908,0,7.00438e-005,0.004509,
6,21,4,0,2.58943,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,11.3299,0,0,0,0,0.0795076,0,0,0.003366,0,0,0.0828736,0,0,0,0,0,0,0,0,0,0,0,21.7146,309.908,0,7.00609e-005,0.004509,
6,21,5,0,2.69866,1.85033,0,0.0223809,0,0.840179,1.91419,4.45733,0.168826,0,0,11.9519,0,0,0,0,0.10008,0,0,0.00561,0,0,0.10569,0,0,0,0,0,0,0,0,0,0,0,21.7254,309.908,0,7.00445e-005,0.004509,
6,21,6,0,5.14353,1.85033,0,0.0223809,0,1.06814,2.16287,4.94502,0.165074,-3.28772,0,12.0696,0,0,0,0,0.266199,0,0,0.01122,0,0,0.277419,0,0,0,0,0,0,0,0,0,0,0,21.6045,309.908,0,6.93443e-005,0.004509,
6,21,7,0,1.18972,1.85033,0,0.0223809,0,1.23102,2.45793,5.48242,0.153819,-13.3782,0,-0.99055,0,0,0,0,0.313856,0,0,0.0742825,0,0,0.388139,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.908,0,2.93599e-005,0.004509,
6,21,8,0,1.59945,1.85033,0,0.0654395,0,1.09405,3.07682,5.30267,0.13506,-33.9261,0,-20.8023,0,0,0,0,0.404297,0,0,0.120969,0,0,0.525266,0,0,0,0,0,0,0,0,0,0,0,17.4051,309.908,0,4.78035e-006,0.004509,
6,21,9,0,1.5816,1.85033,0,0.0654395,0,0.990431,3.20472,5.21287,0.11255,-55.1251,0,-42.1072,0,0,0,0,0.583955,0,0,0.244167,0,0,0.828122,0,0,0,0,0,0,0,0,0,0,0,16.8653,309.908,0,0,0.004509,
6,21,10,0,1.85733,1.85033,0,0.0654395,0,0.997582,2.57972,5.33561,0.0900404,-71.0853,0,-58.3092,0,0,0,0,0.369166,0,0,0.212309,0,0,0.581475,0,0,0,0,0,0,0,0,0,0,0,16.8132,309.908,0,0,0.004509,
6,21,11,0,2.10959,1.85033,0,0.0654395,0,0.956134,5.58747,5.24475,0.060027,-80.3883,0,-64.5146,0,0,0,0,0.293424,0,0,0.06171,0,0,0.355134,0,0,0,0,0,0,0,0,0,0,0,16.9818,309.908,0,0,0.004509,
6,21,12,0,2.48212,1.85033,0,0.0654395,0,1.08114,2.69799,5.46111,0.0450202,-83.4801,0,-69.7969,0,0,0,0,0.114014,0,0,0.147697,0,0,0.261711,0,0,0,0,0,0,0,0,0,0,0,17.0175,309.908,0,0,0.004509,
6,21,13,0,3.12318,1.85033,0,0.0654395,0,1.08114,2.73603,5.60988,0.0412685,-83.5856,0,-69.0783,0,0,0,0,0.10938,0,0,0.0918749,0,0,0.201255,0,0,0,0,0,0,0,0,0,0,0,16.8834,309.908,0,0,0.004509,
6,21,14,0,7.21688,1.85033,0,0.0654395,0,1.08114,2.59675,5.84349,0.0412685,-78.6715,0,-59.9762,0,0,0,0,0.0621227,0,0,0.120903,0,0,0.183026,0,0,0,0,0,0,0,0,0,0,0,17.0361,309.908,0,0,0.004509,
6,21,15,0,29.3113,1.85033,0,0.0654395,0,1.18476,2.49774,6.11008,0.0450202,-68.005,0,-26.9403,0,0,0,0,0.0536794,0,0,0.076296,0,0,0.129975,0,0,0,0,0,0,0,0,0,0,0,16.885,309.908,0,0,0.004509,
6,21,16,0,37.3951,1.85033,0,0.0654395,0,1.28838,2.58426,6.71609,0.0712819,-52.0724,0,-2.10153,0,0,0,0,0.0502686,0,0,0.102102,0,0,0.152371,0,0,0,0,0,0,0,0,0,0,0,16.99,309.908,0,1.09534e-006,0.004509,
6,21,17,0,37.2677,1.85033,0,0.0654395,0,1.53349,5.89233,7.37057,0.142564,-31.927,0,22.1954,0,0,0,0,0.0582615,0,0,0.155958,0,0,0.21422,0,0,0,0,0,0,0,0,0,0,0,17.8181,309.908,0,1.1813e-005,0.004509,
6,21,18,0,36.7482,1.85033,0,0.0654395,0,2.33006,4.36077,7.81515,0.180081,-11.0433,0,42.3067,0,0,0,0,0.0903974,0,0,0.221765,0,0,0.312162,0,0,0,0,0,0,0,0,0,0,0,19.6472,309.908,0,3.93616e-005,0.004509,
6,21,19,0,34.9177,1.85033,0,0.0223809,0,2.98965,6.10113,8.08538,0.225101,-1.34368,0,52.848,0,0,0,0,0.200722,0,0,0.465879,0,0,0.666601,0,0,0,0,0,0,0,0,0,0,0,22.3495,309.908,0,8.55005e-005,0.004509,
6,21,20,0,29.3164,1.85033,0,0.0223809,0,2.90676,3.77207,8.36568,0.311389,0,0,46.545,0,0,0,0,0.362093,0,0,0.100443,0,0,0.462536,0,0,0,0,0,0,0,0,0,0,0,22.5601,309.908,0,8.90061e-005,0.004509,
6,21,21,0,23.5744,1.85033,0,0.0223809,0,2.55445,3.05536,8.32852,0.367664,0,0,39.7531,0,0,0,0,0.152249,0,0,0.359661,0,0,0.51191,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.908,0,8.76812e-005,0.004509,
6,21,22,0,16.1788,1.85033,0,0.0223809,0,1.50335,2.75812,7.18438,0.318892,0,0,29.8162,0,0,0,0,0.143807,0,0,0.0637348,0,0,0.207542,0,0,0,0,0,0,0,0,0,0,0,22.1967,309.908,0,8.17606e-005,0.004509,
6,21,23,0,11.6264,1.85033,0,0.0223809,0,1.00597,3.23556,6.12875,0.221349,0,0,24.0908,0,0,0,0,0.147476,0,0,0.00561,0,0,0.153086,0,0,0,0,0,0,0,0,0,0,0,21.9482,309.908,0,7.43089e-005,0.004509,
6,21,24,0,8.67694,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,18.5122,0,0,0,0,0.101901,0,0,0.00561,0,0,0.107511,0,0,0,0,0,0,0,0,0,0,0,21.8191,309.908,0,7.17095e-005,0.004509,
6,22,1,0,6.43947,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,16.1376,0,0,0,0,0.0946458,0,0,0.004488,0,0,0.0991338,0,0,0,0,0,0,0,0,0,0,0,21.4288,309.908,0,6.30298e-005,0.004509,
6,22,2,0,4.82758,1.85033,0,0.0223809,0,0.508593,2.17156,4.38968,0.172577,0,0,13.9427,0,0,0,0,0.108547,0,0,0.004488,0,0,0.113035,0,0,0,0,0,0,0,0,0,0,0,21.3965,309.908,0,6.29443e-005,0.004509,
6,22,3,0,3.67223,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.5409,0,0,0,0,0.0786655,0,0,0.004488,0,0,0.0831535,0,0,0,0,0,0,0,0,0,0,0,21.3831,309.908,0,6.29311e-005,0.004509,
6,22,4,0,2.75675,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.5049,0,0,0,0,0.0787673,0,0,0.004488,0,0,0.0832553,0,0,0,0,0,0,0,0,0,0,0,21.3844,309.908,0,6.30374e-005,0.004509,
6,22,5,0,19.4032,1.85033,0,0.0223809,0,0.990929,2.80975,4.50343,0.138812,0,0,29.7188,0,0,0,0,0.160829,0,0,0.015708,0,0,0.176537,0,0,0,0,0,0,0,0,0,0,0,21.3894,309.908,0,6.31446e-005,0.004509,
6,22,6,0,12.4973,1.85033,0,0.0223809,0,1.43921,2.50929,5.29341,0.131309,-2.29635,0,21.4469,0,0,0,0,0.589478,0,0,0.252319,0,0,0.841797,0,0,0,0,0,0,0,0,0,0,0,21.3065,309.908,0,6.08623e-005,0.004509,
6,22,7,0,5.81098,1.85033,0,0.0223809,0,2.05443,2.3009,5.96586,0.127557,-13.4451,0,4.68732,0,0,0,0,0.735152,0,0,0.02805,0,0,0.763202,0,0,0,0,0,0,0,0,0,0,0,18.3783,309.908,0,1.73364e-005,0.004509,
6,22,8,0,6.32973,1.85033,0,0.0654395,0,3.03157,3.65914,6.21923,0.123805,-35.648,0,-14.3688,0,0,0,0,0.797354,0,0,0.029172,0,0,0.826526,0,0,0,0,0,0,0,0,0,0,0,17.0065,309.908,0,2.01495e-006,0.004509,
6,22,9,0,7.18779,1.85033,0,0.0654395,0,3.20929,4.34436,6.32887,0.105047,-55.3751,0,-32.284,0,0,0,0,0.659807,0,0,0.197181,0,0,0.856988,0,0,0,0,0,0,0,0,0,0,0,16.8077,309.908,0,0,0.004509,
6,22,10,0,7.70617,1.85033,0,0.0654395,0,3.16785,4.29173,6.37257,0.0825369,-70.2538,0,-46.7172,0,0,0,0,0.253101,0,0,0.242391,0,0,0.495492,0,0,0,0,0,0,0,0,0,0,0,16.7697,309.908,0,0,0.004509,
6,22,11,0,8.77284,1.85033,0,0.0654395,0,3.12641,3.3139,6.37257,0.0562752,-79.9165,0,-56.3587,0,0,0,0,0.197961,0,0,0.306718,0,0,0.504679,0,0,0,0,0,0,0,0,0,0,0,16.7827,309.908,0,0,0.004509,
6,22,12,0,8.90147,1.85033,0,0.0654395,0,3.04349,4.17063,6.40953,0.0450202,-83.5223,0,-59.0364,0,0,0,0,0.104907,0,0,0.220922,0,0,0.325829,0,0,0,0,0,0,0,0,0,0,0,16.9028,309.908,0,0,0.004509,
6,22,13,0,9.55965,1.85033,0,0.0654395,0,3.04349,3.48247,6.51111,0.0412685,-83.3842,0,-58.8305,0,0,0,0,0.0623128,0,0,0.035904,0,0,0.0982168,0,0,0,0,0,0,0,0,0,0,0,16.7613,309.908,0,0,0.004509,
6,22,14,0,15.3356,1.85033,0,0.0654395,0,3.04349,2.60933,6.66961,0.0412685,-77.1926,0,-47.5775,0,0,0,0,0.0517099,0,0,0.038148,0,0,0.0898579,0,0,0,0,0,0,0,0,0,0,0,16.9185,309.908,0,0,0.004509,
6,22,15,0,38.0216,1.85033,0,0.0654395,0,3.14713,3.42039,6.79815,0.0450202,-67.3069,0,-13.9588,0,0,0,0,0.0597195,0,0,0.175997,0,0,0.235717,0,0,0,0,0,0,0,0,0,0,0,16.7374,309.908,0,0,0.004509,
6,22,16,0,44.6792,1.85033,0,0.0654395,0,3.25073,3.32065,7.4204,0.0712819,-52.2016,0,8.45641,0,0,0,0,0.0543532,0,0,0.415526,0,0,0.469879,0,0,0,0,0,0,0,0,0,0,0,16.7587,309.908,0,0,0.004509,
6,22,17,0,43.4587,1.85033,0,0.0654395,0,2.60242,3.33683,7.7922,0.138812,-31.8177,0,27.427,0,0,0,0,0.0707697,0,0,0.331287,0,0,0.402057,0,0,0,0,0,0,0,0,0,0,0,17.3823,309.908,0,6.86299e-006,0.004509,
6,22,18,0,41.7732,1.85033,0,0.0654395,0,3.21395,3.33424,8.11808,0.183832,-10.9723,0,47.5668,0,0,0,0,0.124045,0,0,0.299128,0,0,0.423173,0,0,0,0,0,0,0,0,0,0,0,19.2292,309.908,0,3.57072e-005,0.004509,
6,22,19,0,40.1885,1.85033,0,0.0223809,0,3.89783,2.82235,8.52019,0.243859,-1.28474,0,56.2607,0,0,0,0,0.153527,0,0,0.186961,0,0,0.340488,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.908,0,7.66277e-005,0.004509,
6,22,20,0,34.1513,1.85033,0,0.0223809,0,3.50533,2.53316,8.78042,0.341404,0,0,51.1843,0,0,0,0,0.249333,0,0,0.047124,0,0,0.296457,0,0,0,0,0,0,0,0,0,0,0,22.0328,309.908,0,7.73714e-005,0.004509,
6,22,21,0,28.0608,1.85033,0,0.0223809,0,3.10443,4.01477,8.71087,0.393927,0,0,46.1575,0,0,0,0,0.34348,0,0,0.02244,0,0,0.36592,0,0,0,0,0,0,0,0,0,0,0,21.9414,309.908,0,7.65721e-005,0.004509,
6,22,22,0,20.1507,1.85033,0,0.0223809,0,1.80098,2.83746,7.44317,0.341404,0,0,34.4464,0,0,0,0,0.250333,0,0,0.164824,0,0,0.415157,0,0,0,0,0,0,0,0,0,0,0,21.7545,309.908,0,7.33185e-005,0.004509,
6,22,23,0,14.1494,1.85033,0,0.0223809,0,1.00597,2.17475,6.25657,0.236356,0,0,25.6957,0,0,0,0,0.104055,0,0,0.013884,0,0,0.117939,0,0,0,0,0,0,0,0,0,0,0,21.5478,309.908,0,6.57909e-005,0.004509,
6,22,24,0,9.30688,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,19.1421,0,0,0,0,0.131268,0,0,0.00561,0,0,0.136878,0,0,0,0,0,0,0,0,0,0,0,21.4866,309.908,0,6.44452e-005,0.004509,
6,23,1,0,8.28076,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,18.9739,0,0,0,0,0.135558,0,0,0.004488,0,0,0.140046,0,0,0,0,0,0,0,0,0,0,0,23.6238,309.908,0,0.000124577,0.004509,
6,23,2,0,6.48472,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,16.0558,0,0,0,0,0.120478,0,0,0.004488,0,0,0.124966,0,0,0,0,0,0,0,0,0,0,0,23.5744,309.908,0,0.00012441,0.004509,
