16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,17,0,50.392,1.85033,0,0.0223809,0,2.64802,2.83252,8.08265,0.145753,-28.581,0,37.3926,0,0,0,0,0.226946,0,0,0.206356,0,0,0.433302,0,0,0,0,0,0,0,0,0,0,0,18.416,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,48.2904,1.85033,0,0.0223809,0,3.301,5.68816,8.42576,0.193024,-8.27773,0,59.4933,0,0,0,0,0.763448,0,0,0.192456,0,0,0.955904,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,44.9034,1.85033,0,0.0223809,0,4.01908,4.65594,8.8345,0.256052,-0.860064,0,63.6816,0,0,0,0,0.595516,0,0,0.18179,0,0,0.777306,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,37.0197,1.85033,0,0.0223809,0,3.62245,2.52813,9.10132,0.358473,0,0,54.5027,0,0,0,0,0.46539,0,0,0.0449064,0,0,0.510296,0,0,0,0,0,0,0,0,0,0,0,23.5042,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,30.7203,1.85033,0,0.0223809,0,3.2039,3.38508,9.0216,0.413623,0,0,48.6172,0,0,0,0,0.34552,0,0,0.021384,0,0,0.366904,0,0,0,0,0,0,0,0,0,0,0,23.3854,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,25.1385,1.85033,0,0.0223809,0,1.86626,2.37771,7.71632,0.358473,0,0,39.33,0,0,0,0,0.240179,0,0,0.087188,0,0,0.327367,0,0,0,0,0,0,0,0,0,0,0,23.0626,311.638,0,0.000112746,0.004509,
5,21,23,0,16.984,1.85033,0,0.0223809,0,1.04638,2.17546,6.49725,0.248174,0,0,28.8239,0,0,0,0,0.164874,0,0,0.0133559,0,0,0.17823,0,0,0,0,0,0,0,0,0,0,0,22.959,311.638,0,0.00010827,0.004509,
5,21,24,0,10.6736,1.85033,0,0.0223809,0,0.698218,2.0797,5.2376,0.181206,0,0,20.7431,0,0,0,0,0.158513,0,0,0.005346,0,0,0.163859,0,0,0,0,0,0,0,0,0,0,0,22.9183,311.638,0,0.000108054,0.004509,
5,22,1,0,7.6696,1.85033,0,0.0223809,0,0.611175,1.99452,4.75633,0.181206,0,0,17.0855,0,0,0,0,0.108404,0,0,0.0042768,0,0,0.112681,0,0,0,0,0,0,0,0,0,0,0,23.7219,311.638,0,0.000117809,0.004509,
5,22,2,0,4.95991,1.85033,0,0.0223809,0,0.524135,1.94324,4.57101,0.181206,0,0,14.0522,0,0,0,0,0.105147,0,0,0.0042768,0,0,0.109424,0,0,0,0,0,0,0,0,0,0,0,23.6932,311.638,0,0.000117589,0.004509,
5,22,3,0,3.73404,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,12.81,0,0,0,0,0.109314,0,0,0.0042768,0,0,0.113591,0,0,0,0,0,0,0,0,0,0,0,23.6836,311.638,0,0.000116906,0.004509,
5,22,4,0,3.1876,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,12.1375,0,0,0,0,0.117583,0,0,0.0042768,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,23.6941,311.638,0,0.000117086,0.004509,
5,22,5,0,6.1581,1.85033,0,0.0223809,0,1.02305,2.03319,4.69188,0.145753,0,0,15.9247,0,0,0,0,0.228116,0,0,0.0149688,0,0,0.243085,0,0,0,0,0,0,0,0,0,0,0,23.7149,311.638,0,0.000117425,0.004509,
5,22,6,0,7.75366,1.85033,0,0.0223809,0,1.48273,2.18021,5.50826,0.137874,-2.73095,0,16.2045,0,0,0,0,0.520682,0,0,0.0203148,0,0,0.540997,0,0,0,0,0,0,0,0,0,0,0,23.7046,311.638,0,0.000116691,0.004509,
5,22,7,0,4.11654,1.85033,0,0.0223809,0,2.09691,3.07427,6.19235,0.133935,-14.6375,0,2.84918,0,0,0,0,0.806454,0,0,0.02673,0,0,0.833184,0,0,0,0,0,0,0,0,0,0,0,20.4788,311.638,0,2.63564e-005,0.004509,
5,22,8,0,5.68426,1.85033,0,0.0223809,0,3.06679,2.95941,6.42896,0.129996,-35.7512,0,-15.609,0,0,0,0,1.24755,0,0,0.258816,0,0,1.50637,0,0,0,0,0,0,0,0,0,0,0,18.3033,311.638,0,8.91191e-006,0.004509,
5,22,9,0,7.31933,1.85033,0,0.0223809,0,3.23933,4.80909,6.53098,0.110299,-53.4452,0,-29.5635,0,0,0,0,0.606535,0,0,0.128541,0,0,0.735076,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.638,0,3.71125e-006,0.004509,
5,22,10,0,8.5471,1.85033,0,0.0223809,0,3.19581,7.36535,6.58329,0.0866638,-66.318,0,-38.6671,0,0,0,0,0.742578,0,0,0.456561,0,0,1.19914,0,0,0,0,0,0,0,0,0,0,0,17.9861,311.638,0,3.37481e-006,0.004509,
5,22,11,0,10.5743,1.85033,0,0.0223809,0,3.15229,3.53111,6.58329,0.0590888,-77.1067,0,-51.3339,0,0,0,0,0.327657,0,0,0.517528,0,0,0.845185,0,0,0,0,0,0,0,0,0,0,0,17.9908,311.638,0,3.40861e-006,0.004509,
5,22,12,0,11.2034,1.85033,0,0.0223809,0,3.06527,2.93314,6.61923,0.0472711,-82.3989,0,-56.6578,0,0,0,0,0.453614,0,0,0.0900141,0,0,0.543628,0,0,0,0,0,0,0,0,0,0,0,18.0789,311.638,0,5.36978e-006,0.004509,
5,22,13,0,18.4349,1.85033,0,0.0223809,0,3.06527,2.94528,6.72436,0.0433318,-80.8409,0,-47.755,0,0,0,0,0.321808,0,0,0.213209,0,0,0.535017,0,0,0,0,0,0,0,0,0,0,0,18.0536,311.638,0,4.53982e-006,0.004509,
5,22,14,0,32.7732,1.85033,0,0.0223809,0,3.06527,2.60303,6.88945,0.0433318,-74.626,0,-27.379,0,0,0,0,0.534947,0,0,0.165425,0,0,0.700372,0,0,0,0,0,0,0,0,0,0,0,18.2112,311.638,0,3.78979e-006,0.004509,
5,22,15,0,52.1539,1.85033,0,0.0223809,0,3.17406,3.98439,7.02764,0.0472711,-63.2793,0,4.98063,0,0,0,0,0.467909,0,0,0.114425,0,0,0.582334,0,0,0,0,0,0,0,0,0,0,0,18.3172,311.638,0,7.47507e-006,0.004509,
5,22,16,0,53.7926,1.85033,0,0.0223809,0,3.28285,4.65466,7.67679,0.0748461,-47.828,0,23.5265,0,0,0,0,0.544984,0,0,0.603261,0,0,1.14825,0,0,0,0,0,0,0,0,0,0,0,18.6184,311.638,0,1.92479e-005,0.004509,
5,22,17,0,52.2273,1.85033,0,0.0223809,0,2.64802,5.2496,8.08265,0.145753,-27.8693,0,42.3567,0,0,0,0,0.449511,0,0,0.591376,0,0,1.04089,0,0,0,0,0,0,0,0,0,0,0,19.9279,311.638,0,3.84115e-005,0.004509,
5,22,18,0,50.3,1.85033,0,0.0223809,0,3.301,4.22516,8.42576,0.193024,-8.28904,0,60.0286,0,0,0,0,0.457934,0,0,0.57753,0,0,1.03546,0,0,0,0,0,0,0,0,0,0,0,28.8438,311.638,0,0.000135878,0.004509,
5,22,19,0,48.4186,1.85033,0,0.0223809,0,4.01908,4.14746,8.8345,0.256052,-1.16774,0,66.3807,0,0,0,0,0.452035,0,0,0.104782,0,0,0.556817,0,0,0,0,0,0,0,0,0,0,0,110.004,311.638,0,0.000170814,0.004509,
5,22,20,0,42.0579,1.85033,0,0.0223809,0,3.62245,2.69799,9.10132,0.358473,0,0,59.7109,0,0,0,0,0.413847,0,0,0.0449064,0,0,0.458753,0,0,0,0,0,0,0,0,0,0,0,25.6906,311.638,0,0.000169233,0.004509,
5,22,21,0,36.1852,1.85033,0,0.0223809,0,3.2039,4.62866,9.0216,0.413623,0,0,55.3257,0,0,0,0,0.550868,0,0,0.021384,0,0,0.572252,0,0,0,0,0,0,0,0,0,0,0,25.2874,311.638,0,0.000161533,0.004509,
5,22,22,0,30.0624,1.85033,0,0.0223809,0,1.86626,4.70586,7.71632,0.358473,0,0,46.582,0,0,0,0,0.367865,0,0,0.041086,0,0,0.408951,0,0,0,0,0,0,0,0,0,0,0,24.5413,311.638,0,0.000143114,0.004509,
5,22,23,0,23.3101,1.85033,0,0.0223809,0,1.04638,2.67909,6.49725,0.248174,0,0,35.6537,0,0,0,0,0.600152,0,0,0.10465,0,0,0.704801,0,0,0,0,0,0,0,0,0,0,0,24.0111,311.638,0,0.00012824,0.004509,
5,22,24,0,15.4078,1.85033,0,0.0223809,0,0.698218,2.9821,5.25331,0.181206,0,0,26.3953,0,0,0,0,0.142314,0,0,0.114196,0,0,0.25651,0,0,0,0,0,0,0,0,0,0,0,23.8039,311.638,0,0.000123976,0.004509,
5,23,1,0,11.4652,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,20.9484,0,0,0,0,0.101361,0,0,0.0042768,0,0,0.105638,0,0,0,0,0,0,0,0,0,0,0,21.7779,311.638,0,6.30318e-005,0.004509,
5,23,2,0,7.88817,1.85033,0,0.0223809,0,0.524135,1.96444,4.55982,0.177267,0,0,16.9865,0,0,0,0,0.120228,0,0,0.0032076,0,0,0.123436,0,0,0,0,0,0,0,0,0,0,0,21.7282,311.638,0,6.24027e-005,0.004509,
5,23,3,0,5.92745,1.85033,0,0.0223809,0,0.567655,1.9246,4.54508,0.177267,0,0,15.0148,0,0,0,0,0.13163,0,0,0.0032076,0,0,0.134838,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.23472e-005,0.004509,
5,23,4,0,5.86055,1.85033,0,0.0223809,0,0.654698,1.90595,4.33028,0.181206,0,0,14.8054,0,0,0,0,0.102817,0,0,0.0032076,0,0,0.106025,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.638,0,6.24643e-005,0.004509,
5,23,5,0,11.1385,1.85033,0,0.0223809,0,0.872301,1.91377,4.6483,0.177267,0,0,20.6229,0,0,0,0,0.225367,0,0,0.005346,0,0,0.230713,0,0,0,0,0,0,0,0,0,0,0,21.7365,311.638,0,6.26506e-005,0.004509,
5,23,6,0,11.3255,1.85033,0,0.0223809,0,1.26242,2.01438,5.18974,0.173328,-3.91231,0,17.9258,0,0,0,0,0.335126,0,0,0.010692,0,0,0.345818,0,0,0,0,0,0,0,0,0,0,0,21.7183,311.638,0,6.21736e-005,0.004509,
5,23,7,0,5.81028,1.85033,0,0.0223809,0,1.43235,2.16804,5.74742,0.16151,-14.6986,0,2.49373,0,0,0,0,0.508176,0,0,0.0288684,0,0,0.537044,0,0,0,0,0,0,0,0,0,0,0,19.399,311.638,0,3.09146e-005,0.004509,
5,23,8,0,5.70792,1.85033,0,0.0223809,0,1.91673,2.58845,5.71345,0.141813,-35.051,0,-17.1099,0,0,0,0,0.660945,0,0,0.0513216,0,0,0.712267,0,0,0,0,0,0,0,0,0,0,0,17.7796,311.638,0,8.61747e-006,0.004509,
5,23,9,0,6.87624,1.85033,0,0.0223809,0,1.92878,2.7425,5.83476,0.118178,-53.233,0,-33.8598,0,0,0,0,1.23531,0,0,0.124998,0,0,1.36031,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.638,0,2.22052e-006,0.004509,
5,23,10,0,8.50303,1.85033,0,0.0223809,0,1.93386,5.8858,5.96612,0.0945422,-67.2805,0,-43.0244,0,0,0,0,0.808291,0,0,0.121268,0,0,0.929559,0,0,0,0,0,0,0,0,0,0,0,17.3915,311.638,0,1.33457e-006,0.004509,
5,23,11,0,10.3672,1.85033,0,0.0223809,0,1.89034,7.0608,5.87831,0.0630281,-77.3951,0,-50.2627,0,0,0,0,1.08943,0,0,0.85708,0,0,1.94651,0,0,0,0,0,0,0,0,0,0,0,17.3659,311.638,0,6.89162e-007,0.004509,
5,23,12,0,10.8895,1.85033,0,0.0223809,0,1.34284,3.56945,5.69458,0.0472711,-81.5504,0,-58.134,0,0,0,0,0.729246,0,0,0.250871,0,0,0.980117,0,0,0,0,0,0,0,0,0,0,0,17.3605,311.638,0,7.73662e-007,0.004509,
5,23,13,0,21.9712,1.85033,0,0.0223809,0,1.34284,3.54476,5.84944,0.0433318,-79.7582,0,-45.1339,0,0,0,0,0.427003,0,0,0.191334,0,0,0.618337,0,0,0,0,0,0,0,0,0,0,0,17.4423,311.638,0,7.50784e-007,0.004509,
5,23,14,0,38.3741,1.85033,0,0.0223809,0,1.34284,3.39585,6.09018,0.0433318,-73.927,0,-22.8081,0,0,0,0,0.467138,0,0,0.196832,0,0,0.66397,0,0,0,0,0,0,0,0,0,0,0,17.495,311.638,0,9.58413e-007,0.004509,
5,23,15,0,52.2033,1.85033,0,0.0223809,0,1.45164,3.03122,6.36589,0.0472711,-63.5557,0,1.41632,0,0,0,0,0.299447,0,0,0.27075,0,0,0.570197,0,0,0,0,0,0,0,0,0,0,0,17.6317,311.638,0,1.5549e-006,0.004509,
5,23,16,0,52.9468,1.85033,0,0.0223809,0,1.56044,2.9518,6.99936,0.0748461,-47.6735,0,18.7325,0,0,0,0,0.586483,0,0,0.173081,0,0,0.759564,0,0,0,0,0,0,0,0,0,0,0,18.2996,311.638,0,2.4564e-006,0.004509,
5,23,17,0,52.0645,1.85033,0,0.0223809,0,1.54182,4.25573,7.6529,0.149692,-27.7472,0,39.7902,0,0,0,0,0.745764,0,0,0.225036,0,0,0.9708,0,0,0,0,0,0,0,0,0,0,0,18.6946,311.638,0,2.28594e-005,0.004509,
5,23,18,0,50.5196,1.85033,0,0.0223809,0,2.35554,4.09957,8.07981,0.189085,-8.31547,0,58.8008,0,0,0,0,0.890706,0,0,0.55787,0,0,1.44858,0,0,0,0,0,0,0,0,0,0,0,132.038,311.638,0,5.10029e-005,0.004509,
5,23,19,0,43.5046,1.85033,0,0.0223809,0,3.04124,4.59993,8.34906,0.236356,-0.979279,0,60.6247,0,0,0,0,0.576725,0,0,0.296812,0,0,0.873537,0,0,0,0,0,0,0,0,0,0,0,68.947,311.638,0,0.000102685,0.004509,
5,23,20,0,41.3159,1.85033,0,0.0223809,0,2.95419,3.82055,8.63596,0.326958,0,0,58.9263,0,0,0,0,0.645307,0,0,0.19946,0,0,0.844767,0,0,0,0,0,0,0,0,0,0,0,23.6367,311.638,0,0.000102615,0.004509,
5,23,21,0,34.4992,1.85033,0,0.0223809,0,2.55186,4.63341,8.55674,0.386046,0,0,52.5,0,0,0,0,0.648988,0,0,0.101541,0,0,0.750529,0,0,0,0,0,0,0,0,0,0,0,23.1909,311.638,0,9.2246e-005,0.004509,
5,23,22,0,28.7791,1.85033,0,0.0223809,0,1.82567,3.4506,7.72535,0.334839,0,0,43.9883,0,0,0,0,0.229462,0,0,0.539137,0,0,0.768599,0,0,0,0,0,0,0,0,0,0,0,22.6066,311.638,0,7.90399e-005,0.004509,
5,23,23,0,20.3238,1.85033,0,0.0223809,0,1.04638,2.51654,6.37254,0.232416,0,0,32.3644,0,0,0,0,0.16094,0,0,0.005346,0,0,0.166286,0,0,0,0,0,0,0,0,0,0,0,22.1499,311.638,0,6.77792e-005,0.004509,
5,23,24,0,13.0719,1.85033,0,0.0223809,0,0.698218,2.10219,5.25331,0.181206,0,0,23.1796,0,0,0,0,0.106314,0,0,0.005346,0,0,0.11166,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.638,0,6.3887e-005,0.004509,
5,24,1,0,10.0188,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,19.5021,0,0,0,0,0.102816,0,0,0.0042768,0,0,0.107093,0,0,0,0,0,0,0,0,0,0,0,21.9263,311.638,0,6.6408e-005,0.004509,
5,24,2,0,7.72419,1.85033,0,0.0223809,0,0.524135,1.96444,4.55982,0.177267,0,0,16.8226,0,0,0,0,0.107666,0,0,0.0032076,0,0,0.110874,0,0,0,0,0,0,0,0,0,0,0,21.8395,311.638,0,6.54959e-005,0.004509,
5,24,3,0,5.93532,1.85033,0,0.0223809,0,0.567655,1.9246,4.54508,0.177267,0,0,15.0226,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.8408,311.638,0,6.55081e-005,0.004509,
5,24,4,0,4.6513,1.85033,0,0.0223809,0,0.654698,1.90595,4.33028,0.181206,0,0,13.5961,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.8426,311.638,0,6.55532e-005,0.004509,
5,24,5,0,4.02649,1.85033,0,0.0223809,0,0.872301,1.91377,4.6483,0.177267,0,0,13.5108,0,0,0,0,0.120726,0,0,0.005346,0,0,0.126072,0,0,0,0,0,0,0,0,0,0,0,21.8444,311.638,0,6.56194e-005,0.004509,
5,24,6,0,7.02484,1.85033,0,0.0223809,0,1.11166,2.01438,5.15733,0.173328,-2.60712,0,14.7471,0,0,0,0,0.255883,0,0,0.010692,0,0,0.266575,0,0,0,0,0,0,0,0,0,0,0,21.8214,311.638,0,6.49979e-005,0.004509,
5,24,7,0,2.24864,1.85033,0,0.0223809,0,1.2735,2.16804,5.70692,0.16151,-14.3978,0,-0.966511,0,0,0,0,0.323701,0,0,0.0288684,0,0,0.352569,0,0,0,0,0,0,0,0,0,0,0,19.2398,311.638,0,2.52803e-005,0.004509,
5,24,8,0,2.55441,1.85033,0,0.0223809,0,1.12928,2.58784,5.50935,0.141813,-32.7477,0,-18.9523,0,0,0,0,0.344338,0,0,0.0513216,0,0,0.39566,0,0,0,0,0,0,0,0,0,0,0,17.4668,311.638,0,1.22544e-006,0.004509,
5,24,9,0,2.2114,1.85033,0,0.0223809,0,1.02048,2.88315,5.4114,0.118178,-50.2406,0,-36.7233,0,0,0,0,0.85754,0,0,0.124998,0,0,0.982538,0,0,0,0,0,0,0,0,0,0,0,17.0502,311.638,0,0,0.004509,
5,24,10,0,2.5888,1.85033,0,0.0223809,0,1.02556,4.34508,5.54276,0.0945422,-62.439,0,-46.9696,0,0,0,0,0.593718,0,0,0.16391,0,0,0.757628,0,0,0,0,0,0,0,0,0,0,0,16.953,311.638,0,0,0.004509,
5,24,11,0,2.93634,1.85033,0,0.0223809,0,0.982037,6.4419,5.45495,0.0630281,-54.5422,0,-36.7912,0,0,0,0,1.0803,0,0,0.530298,0,0,1.6106,0,0,0,0,0,0,0,0,0,0,0,16.9638,311.638,0,0,0.004509,
5,24,12,0,3.21851,1.85033,0,0.0223809,0,1.1029,4.43321,5.67028,0.0472711,-85.4036,0,-69.0587,0,0,0,0,0.562427,0,0,0.489862,0,0,1.05229,0,0,0,0,0,0,0,0,0,0,0,17.0352,311.638,0,0,0.004509,
5,24,13,0,7.14634,1.85033,0,0.0223809,0,1.1029,3.83433,5.82515,0.0433318,-62.9748,0,-43.15,0,0,0,0,0.465444,0,0,0.457159,0,0,0.922603,0,0,0,0,0,0,0,0,0,0,0,17.1624,311.638,0,0,0.004509,
5,24,14,0,22.0928,1.85033,0,0.0223809,0,1.1029,3.36913,6.06589,0.0433318,-45.5425,0,-10.9958,0,0,0,0,0.381514,0,0,0.284141,0,0,0.665655,0,0,0,0,0,0,0,0,0,0,0,17.1213,311.638,0,0,0.004509,
5,24,15,0,37.3274,1.85033,0,0.0223809,0,1.2117,2.71337,6.34159,0.0472711,-57.3095,0,-7.79548,0,0,0,0,0.242749,0,0,0.226737,0,0,0.469486,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.638,0,0,0.004509,
5,24,16,0,41.5873,1.85033,0,0.0223809,0,1.3205,2.58023,6.97506,0.0748461,-40.614,0,13.7966,0,0,0,0,0.324091,0,0,0.0972972,0,0,0.421388,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,17,0,41.8268,1.85033,0,0.0223809,0,1.57909,3.96566,7.66099,0.149692,-18.3056,0,38.7494,0,0,0,0,0.434543,0,0,0.148619,0,0,0.583162,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.638,0,5.1133e-006,0.004509,
5,24,18,0,38.35,1.85033,0,0.0223809,0,2.4171,3.46726,8.12031,0.189085,-7.28089,0,47.1356,0,0,0,0,0.740009,0,0,0.291984,0,0,1.03199,0,0,0,0,0,0,0,0,0,0,0,20.1571,311.638,0,3.74366e-005,0.004509,
5,24,19,0,32.3964,1.85033,0,0.0223809,0,3.11087,3.14138,8.39766,0.236356,-0.869294,0,48.2861,0,0,0,0,0.333899,0,0,0.225409,0,0,0.559308,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.638,0,6.39672e-005,0.004509,
5,24,20,0,28.0693,1.85033,0,0.0223809,0,3.02386,3.2724,8.68455,0.326958,0,0,45.2498,0,0,0,0,0.466359,0,0,0.125801,0,0,0.59216,0,0,0,0,0,0,0,0,0,0,0,21.679,311.638,0,6.35017e-005,0.004509,
5,24,21,0,22.8276,1.85033,0,0.0223809,0,2.65392,3.3332,8.63775,0.386046,0,0,39.7112,0,0,0,0,0.41811,0,0,0.0830247,0,0,0.501135,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,6.25037e-005,0.004509,
5,24,22,0,16.9148,1.85033,0,0.0223809,0,1.56863,2.50523,7.45806,0.334839,0,0,30.6542,0,0,0,0,0.164404,0,0,0.163638,0,0,0.328042,0,0,0,0,0,0,0,0,0,0,0,21.5214,311.638,0,6.08884e-005,0.004509,
5,24,23,0,10.5034,1.85033,0,0.0223809,0,1.04638,2.18271,6.37254,0.232416,0,0,22.2102,0,0,0,0,0.123393,0,0,0.005346,0,0,0.128739,0,0,0,0,0,0,0,0,0,0,0,21.4712,311.638,0,5.63688e-005,0.004509,
5,24,24,0,6.65108,1.85033,0,0.0223809,0,0.698218,2.10026,5.25331,0.181206,0,0,16.7568,0,0,0,0,0.209867,0,0,0.005346,0,0,0.215213,0,0,0,0,0,0,0,0,0,0,0,21.3974,311.638,0,5.62344e-005,0.004509,
5,25,1,0,4.28033,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,13.7636,0,0,0,0,0.125277,0,0,0.0042768,0,0,0.129554,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.638,0,6.5038e-005,0.004509,
5,25,2,0,3.15859,1.85033,0,0.0223809,0,0.524135,2.44988,4.55982,0.177267,0,0,12.7424,0,0,0,0,0.181393,0,0,0.0032076,0,0,0.184601,0,0,0,0,0,0,0,0,0,0,0,21.763,311.638,0,6.5122e-005,0.004509,
5,25,3,0,2.2757,1.85033,0,0.0223809,0,0.567655,2.16117,4.54508,0.177267,0,0,11.5996,0,0,0,0,0.230085,0,0,0.147826,0,0,0.377911,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,6.53347e-005,0.004509,
5,25,4,0,1.38575,1.85033,0,0.0223809,0,0.654698,2.15911,4.33028,0.181206,0,0,10.5838,0,0,0,0,0.209717,0,0,0.0126021,0,0,0.222319,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0.878012,1.85033,0,0.0223809,0,0.872301,2.29218,4.6483,0.177267,0,0,10.7408,0,0,0,0,0.415284,0,0,0.0767968,0,0,0.492081,0,0,0,0,0,0,0,0,0,0,0,21.7672,311.638,0,6.50871e-005,0.004509,
5,25,6,0,2.43094,1.85033,0,0.0223809,0,1.11166,2.85029,5.15733,0.173328,-2.91147,0,10.6848,0,0,0,0,0.535996,0,0,0.0932461,0,0,0.629242,0,0,0,0,0,0,0,0,0,0,0,21.7545,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0.198014,1.85033,0,0.0223809,0,1.2735,3.53678,5.70692,0.16151,-15.2672,0,-2.51774,0,0,0,0,0.955308,0,0,0.243184,0,0,1.19849,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0.715271,1.85033,0,0.0223809,0,1.12928,4.24666,5.50935,0.141813,-37.7975,0,-24.1824,0,0,0,0,0.563314,0,0,0.368704,0,0,0.932018,0,0,0,0,0,0,0,0,0,0,0,17.2996,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0.842854,1.85033,0,0.0223809,0,1.02048,7.83976,5.4114,0.118178,-56.7611,0,-39.6558,0,0,0,0,1.0456,0,0,0.486493,0,0,1.53209,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.638,0,0,0.004509,
5,25,10,0,1.21167,1.85033,0,0.0223809,0,1.02556,9.31469,5.54276,0.0945422,-72.7072,0,-53.6453,0,0,0,0,0.969543,0,0,1.3154,0,0,2.28495,0,0,0,0,0,0,0,0,0,0,0,16.5113,311.638,0,0,0.004509,
5,25,11,0,1.47647,1.85033,0,0.0223809,0,0.982037,10.3434,5.45495,0.0630281,-84.4396,0,-64.2471,0,0,0,0,1.17738,0,0,1.34681,0,0,2.52419,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.638,0,0,0.004509,
5,25,12,0,1.73431,1.85033,0,0.0223809,0,1.1029,9.66719,5.67028,0.0472711,-89.6987,0,-69.604,0,0,0,0,0.914106,0,0,1.12334,0,0,2.03745,0,0,0,0,0,0,0,0,0,0,0,16.6259,311.638,0,0,0.004509,
5,25,13,0,2.24066,1.85033,0,0.0223809,0,1.1029,5.75502,5.82515,0.0433318,-90.2564,0,-73.4167,0,0,0,0,0.529513,0,0,1.00335,0,0,1.53286,0,0,0,0,0,0,0,0,0,0,0,16.4316,311.638,0,0,0.004509,
5,25,14,0,6.54775,1.85033,0,0.0223809,0,1.1029,5.28828,6.06589,0.0433318,-83.7365,0,-62.8157,0,0,0,0,0.565541,0,0,0.632201,0,0,1.19774,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,25,15,0,23.8456,1.85033,0,0.0223809,0,1.2117,6.26285,6.34159,0.0472711,-70.6849,0,-31.1032,0,0,0,0,0.82312,0,0,0.658541,0,0,1.48166,0,0,0,0,0,0,0,0,0,0,0,16.4309,311.638,0,0,0.004509,
5,25,16,0,33.0594,1.85033,0,0.0223809,0,1.3205,4.3342,6.97506,0.0748461,-52.7916,0,-5.15487,0,0,0,0,0.400945,0,0,0.974076,0,0,1.37502,0,0,0,0,0,0,0,0,0,0,0,16.5763,311.638,0,0,0.004509,
5,25,17,0,34.8537,1.85033,0,0.0223809,0,1.57909,2.93104,7.66099,0.149692,-30.8649,0,18.1823,0,0,0,0,0.503478,0,0,0.302601,0,0,0.806079,0,0,0,0,0,0,0,0,0,0,0,17.2838,311.638,0,0,0.004509,
5,25,18,0,28.4171,1.85033,0,0.0223809,0,2.4171,3.82092,8.12031,0.189085,-9.24883,0,35.5884,0,0,0,0,0.895049,0,0,0.137927,0,0,1.03298,0,0,0,0,0,0,0,0,0,0,0,19.5489,311.638,0,3.30587e-005,0.004509,
5,25,19,0,23.6888,1.85033,0,0.0223809,0,3.11087,4.69779,8.39766,0.236356,-0.960712,0,41.0435,0,0,0,0,0.416323,0,0,0.231009,0,0,0.647332,0,0,0,0,0,0,0,0,0,0,0,22.1188,311.638,0,7.1458e-005,0.004509,
