16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,1,0,0.277188,1.85033,0,0.0223809,0,0.699771,1.99311,5.19622,0.220036,0,0,10.259,0,0,0,0,0.0857807,0,0,0.0051552,0,0,0.0909359,0,0,0,0,0,0,0,0,0,0,0,24.4423,351.409,0,0.000127373,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.93994,4.99771,0.220036,0,0,9.62448,0,0,0,0,0.109021,0,0,0.0051552,0,0,0.114176,0,0,0,0,0,0,0,0,0,0,0,24.4445,351.409,0,0.000127403,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90666,4.96679,0.220036,0,0,9.61312,0,0,0,0,0.0857226,0,0,0.0051552,0,0,0.0908778,0,0,0,0,0,0,0,0,0,0,0,24.4474,351.409,0,0.000127437,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88526,4.73942,0.220036,0,0,9.47005,0,0,0,0,0.102872,0,0,0.0051552,0,0,0.108027,0,0,0,0,0,0,0,0,0,0,0,24.45,351.409,0,0.000127514,0.004509,
3,10,5,0,0,1.85033,0,0.0223809,0,1.1676,2.01295,5.14965,0.176985,0,0,10.3799,0,0,0,0,0.292188,0,0,0.0180432,0,0,0.310231,0,0,0,0,0,0,0,0,0,0,0,24.4584,351.409,0,0.00012772,0.004509,
3,10,6,0,0,1.85033,0,0.0223809,0,1.67858,2.4219,6.05548,0.167419,0,0,12.1961,0,0,0,0,0.481475,0,0,0.0244872,0,0,0.505962,0,0,0,0,0,0,0,0,0,0,0,24.4665,351.409,0,0.000127912,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.91451,6.76662,0.162635,-0.0480196,0,13.9565,0,0,0,0,0.93735,0,0,0.109251,0,0,1.0466,0,0,0,0,0,0,0,0,0,0,0,24.467,351.409,0,0.000127893,0.004509,
3,10,8,0,0.0158624,1.85033,0,0.0654395,0,3.22535,2.65607,6.88115,0.157852,-0.231718,0,14.6203,0,0,0,0,1.19195,0,0,0.187521,0,0,1.37947,0,0,0,0,0,0,0,0,0,0,0,23.8144,351.409,0,0.000113085,0.004509,
3,10,9,0,0.0986862,1.85033,0,0.0654395,0,3.37456,3.11643,6.88719,0.133935,-0.432178,0,15.0944,0,0,0,0,0.839375,0,0,0.0832065,0,0,0.922582,0,0,0,0,0,0,0,0,0,0,0,17.5902,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0.366362,1.85033,0,0.0654395,0,3.32172,3.88189,6.9461,0.105234,-0.593649,0,15.9434,0,0,0,0,0.37246,0,0,0.203303,0,0,0.575763,0,0,0,0,0,0,0,0,0,0,0,16.6485,351.409,0,0,0.004509,
3,10,11,0,1.10219,1.85033,0,0.0654395,0,3.26887,3.07433,6.9461,0.0717509,-0.708025,0,15.671,0,0,0,0,0.293091,0,0,0.191394,0,0,0.484485,0,0,0,0,0,0,0,0,0,0,0,16.579,351.409,0,0,0.004509,
3,10,12,0,1.92326,1.85033,0,0.0654395,0,3.16319,2.58462,6.96325,0.0574006,-0.760311,0,15.8472,0,0,0,0,0.116438,0,0,0.199139,0,0,0.315577,0,0,0,0,0,0,0,0,0,0,0,16.5937,351.409,0,0,0.004509,
3,10,13,0,2.71865,1.85033,0,0.0654395,0,3.16319,3.12107,7.08485,0.0526172,-0.762424,0,17.2937,0,0,0,0,0.0991627,0,0,0.0911806,0,0,0.190343,0,0,0,0,0,0,0,0,0,0,0,16.7571,351.409,0,0,0.004509,
3,10,14,0,3.22039,1.85033,0,0.0654395,0,3.16319,2.66028,7.28212,0.0526172,-0.701079,0,17.5933,0,0,0,0,0.0571996,0,0,0.301963,0,0,0.359163,0,0,0,0,0,0,0,0,0,0,0,16.8084,351.409,0,0,0.004509,
3,10,15,0,3.72258,1.85033,0,0.0654395,0,3.29528,3.11792,7.44763,0.0574006,-0.592553,0,18.964,0,0,0,0,0.052585,0,0,0.105364,0,0,0.157949,0,0,0,0,0,0,0,0,0,0,0,16.5919,351.409,0,0,0.004509,
3,10,16,0,14.149,1.85033,0,0.0654395,0,3.4274,3.48022,8.20618,0.0908845,-0.325443,0,30.944,0,0,0,0,0.0560776,0,0,0.391206,0,0,0.447284,0,0,0,0,0,0,0,0,0,0,0,16.6182,351.409,0,0,0.004509,
3,10,17,0,24.4084,1.85033,0,0.0654395,0,2.85318,3.64467,8.75437,0.176985,-0.200588,0,41.5528,0,0,0,0,0.0526684,0,0,0.429492,0,0,0.48216,0,0,0,0,0,0,0,0,0,0,0,17.4214,351.409,0,0,0.004509,
3,10,18,0,15.3861,1.85033,0,0.0654395,0,3.69267,4.62152,9.18098,0.234386,-0.0390314,0,34.9924,0,0,0,0,0.107129,0,0,0.386014,0,0,0.493143,0,0,0,0,0,0,0,0,0,0,0,22.8796,351.409,0,9.05441e-005,0.004509,
3,10,19,0,10.8662,1.85033,0,0.0223809,0,4.56465,3.40724,9.62564,0.31092,0,0,30.6473,0,0,0,0,0.230606,0,0,0.262477,0,0,0.493083,0,0,0,0,0,0,0,0,0,0,0,22.8886,351.409,0,9.13537e-005,0.004509,
3,10,20,0,7.64023,1.85033,0,0.0223809,0,4.14936,2.54379,9.92746,0.435287,0,0,26.5688,0,0,0,0,0.377978,0,0,0.0719592,0,0,0.449937,0,0,0,0,0,0,0,0,0,0,0,22.8743,351.409,0,9.0883e-005,0.004509,
3,10,21,0,5.62899,1.85033,0,0.0223809,0,3.65155,2.49579,9.82201,0.502257,0,0,23.9733,0,0,0,0,0.466324,0,0,0.025776,0,0,0.4921,0,0,0,0,0,0,0,0,0,0,0,22.8724,351.409,0,9.01989e-005,0.004509,
3,10,22,0,3.51541,1.85033,0,0.0223809,0,2.16003,2.5498,8.40199,0.435287,0,0,18.9352,0,0,0,0,0.21663,0,0,0.0437212,0,0,0.260351,0,0,0,0,0,0,0,0,0,0,0,22.8489,351.409,0,8.95788e-005,0.004509,
3,10,23,0,2.11766,1.85033,0,0.0223809,0,1.22824,2.4518,7.076,0.301354,0,0,15.0478,0,0,0,0,0.222624,0,0,0.0871976,0,0,0.309822,0,0,0,0,0,0,0,0,0,0,0,22.7799,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0.993552,1.85033,0,0.0223809,0,0.805466,2.41264,5.70106,0.220036,0,0,12.0055,0,0,0,0,0.12934,0,0,0.0579396,0,0,0.18728,0,0,0,0,0,0,0,0,0,0,0,22.7275,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0.361397,1.85033,0,0.0223809,0,0.699771,3.09856,5.19622,0.220036,0,0,11.4487,0,0,0,0,0.127525,0,0,0.0821712,0,0,0.209696,0,0,0,0,0,0,0,0,0,0,0,22.5937,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0.0143957,1.85033,0,0.0223809,0,0.59408,2.39627,4.99771,0.220036,0,0,10.0952,0,0,0,0,0.106614,0,0,0.0051552,0,0,0.111769,0,0,0,0,0,0,0,0,0,0,0,22.5607,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90822,4.96679,0.220036,0,0,9.61468,0,0,0,0,0.0826579,0,0,0.0051552,0,0,0.0878131,0,0,0,0,0,0,0,0,0,0,0,22.5491,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88936,4.73942,0.220036,0,0,9.47415,0,0,0,0,0.0899674,0,0,0.0051552,0,0,0.0951226,0,0,0,0,0,0,0,0,0,0,0,22.5595,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,1.85033,0,0.0223809,0,1.1676,2.01825,5.14965,0.176985,0,0,10.3852,0,0,0,0,0.210291,0,0,0.0180432,0,0,0.228334,0,0,0,0,0,0,0,0,0,0,0,22.7439,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,1.85033,0,0.0223809,0,1.67858,2.68509,6.05548,0.167419,0,0,12.4593,0,0,0,0,0.91083,0,0,0.0244872,0,0,0.935317,0,0,0,0,0,0,0,0,0,0,0,22.9501,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.51309,6.76662,0.162635,-0.0224287,0,13.5807,0,0,0,0,0.998858,0,0,0.186282,0,0,1.18514,0,0,0,0,0,0,0,0,0,0,0,22.9513,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0.047299,1.85033,0,0.0654395,0,3.22535,2.51576,6.88115,0.157852,-0.157843,0,14.5853,0,0,0,0,1.11867,0,0,0.0335088,0,0,1.15218,0,0,0,0,0,0,0,0,0,0,0,19.8738,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0.438824,1.85033,0,0.0654395,0,3.37456,3.69627,6.88719,0.133935,-0.328335,0,16.1182,0,0,0,0,0.540553,0,0,0.103603,0,0,0.644156,0,0,0,0,0,0,0,0,0,0,0,16.8071,351.409,0,0,0.004509,
3,11,10,0,0.804968,1.85033,0,0.0654395,0,3.32172,4.00947,6.9461,0.105234,-0.465211,0,16.638,0,0,0,0,0.305871,0,0,0.259922,0,0,0.565793,0,0,0,0,0,0,0,0,0,0,0,16.6802,351.409,0,0,0.004509,
3,11,11,0,1.6555,1.85033,0,0.0654395,0,3.26887,2.50062,6.9461,0.0717509,-0.541334,0,15.8173,0,0,0,0,0.207511,0,0,0.0902815,0,0,0.297793,0,0,0,0,0,0,0,0,0,0,0,16.7935,351.409,0,0,0.004509,
3,11,12,0,1.99259,1.85033,0,0.0654395,0,3.16319,2.31802,6.96325,0.0574006,-0.5807,0,15.8295,0,0,0,0,0.148803,0,0,0.0692079,0,0,0.218011,0,0,0,0,0,0,0,0,0,0,0,16.6577,351.409,0,0,0.004509,
3,11,13,0,2.36948,1.85033,0,0.0654395,0,3.16319,2.90962,7.08485,0.0526172,-0.490358,0,17.0052,0,0,0,0,0.155671,0,0,0.0662111,0,0,0.221882,0,0,0,0,0,0,0,0,0,0,0,16.8552,351.409,0,0,0.004509,
3,11,14,0,2.42823,1.85033,0,0.0654395,0,3.16319,2.91018,7.28212,0.0526172,-0.419754,0,17.3323,0,0,0,0,0.22579,0,0,0.249898,0,0,0.475688,0,0,0,0,0,0,0,0,0,0,0,16.8565,351.409,0,0,0.004509,
3,11,15,0,2.46062,1.85033,0,0.0654395,0,3.29528,4.7061,7.44763,0.0574006,-0.358995,0,19.5238,0,0,0,0,0.228265,0,0,0.202537,0,0,0.430802,0,0,0,0,0,0,0,0,0,0,0,16.712,351.409,0,0,0.004509,
3,11,16,0,8.61588,1.85033,0,0.0654395,0,3.4274,4.71791,8.20618,0.0908845,-0.272414,0,26.7016,0,0,0,0,0.273729,0,0,0.493866,0,0,0.767595,0,0,0,0,0,0,0,0,0,0,0,16.8186,351.409,0,0,0.004509,
3,11,17,0,17.3322,1.85033,0,0.0654395,0,2.85318,3.72369,8.75437,0.176985,-0.136917,0,34.6193,0,0,0,0,0.31511,0,0,0.440483,0,0,0.755593,0,0,0,0,0,0,0,0,0,0,0,17.5957,351.409,0,0,0.004509,
3,11,18,0,9.74499,1.85033,0,0.0223809,0,3.69267,4.70732,9.18098,0.234386,-0.0125758,0,29.4205,0,0,0,0,0.406287,0,0,0.406167,0,0,0.812454,0,0,0,0,0,0,0,0,0,0,0,22.9737,351.409,0,9.23798e-005,0.004509,
3,11,19,0,7.8122,1.85033,0,0.0223809,0,4.56465,4.4068,9.62564,0.31092,0,0,28.5929,0,0,0,0,0.622156,0,0,0.280317,0,0,0.902473,0,0,0,0,0,0,0,0,0,0,0,23.0367,351.409,0,9.39618e-005,0.004509,
3,11,20,0,5.70741,1.85033,0,0.0223809,0,4.14936,3.70179,9.92746,0.435287,0,0,25.794,0,0,0,0,0.919296,0,0,0.362205,0,0,1.2815,0,0,0,0,0,0,0,0,0,0,0,23.0293,351.409,0,9.36958e-005,0.004509,
3,11,21,0,4.1102,1.85033,0,0.0223809,0,3.65155,3.94031,9.82201,0.502257,0,0,23.899,0,0,0,0,0.554875,0,0,0.24817,0,0,0.803045,0,0,0,0,0,0,0,0,0,0,0,23.004,351.409,0,9.34821e-005,0.004509,
3,11,22,0,3.03731,1.85033,0,0.0223809,0,2.16003,6.00016,8.40199,0.435287,0,0,21.9075,0,0,0,0,0.60217,0,0,0.269313,0,0,0.871483,0,0,0,0,0,0,0,0,0,0,0,22.9619,351.409,0,9.27114e-005,0.004509,
3,11,23,0,1.32473,1.85033,0,0.0223809,0,1.22824,2.3127,7.076,0.301354,0,0,14.1157,0,0,0,0,0.244053,0,0,0.0500428,0,0,0.294096,0,0,0,0,0,0,0,0,0,0,0,22.9387,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0.649773,1.85033,0,0.0223809,0,0.805466,2.1169,5.70106,0.220036,0,0,11.3659,0,0,0,0,0.0863862,0,0,0.0321918,0,0,0.118578,0,0,0,0,0,0,0,0,0,0,0,22.6272,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0.350474,1.85033,0,0.0223809,0,0.699771,2.98842,5.19622,0.220036,0,0,11.3276,0,0,0,0,0.130629,0,0,0.0051552,0,0,0.135784,0,0,0,0,0,0,0,0,0,0,0,24.2889,351.409,0,0.000141762,0.004509,
3,12,2,0,0.0263979,1.85033,0,0.0223809,0,0.59408,2.39661,4.99771,0.220036,0,0,10.1075,0,0,0,0,0.10369,0,0,0.0051552,0,0,0.108845,0,0,0,0,0,0,0,0,0,0,0,24.2224,351.409,0,0.0001387,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90945,4.96679,0.220036,0,0,9.61591,0,0,0,0,0.0834944,0,0,0.0051552,0,0,0.0886496,0,0,0,0,0,0,0,0,0,0,0,24.221,351.409,0,0.000138648,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8902,4.73942,0.220036,0,0,9.47498,0,0,0,0,0.109037,0,0,0.0051552,0,0,0.114192,0,0,0,0,0,0,0,0,0,0,0,24.3311,351.409,0,0.000141928,0.004509,
3,12,5,0,0,1.85033,0,0.0223809,0,1.1676,2.01861,5.14965,0.176985,0,0,10.3856,0,0,0,0,0.162379,0,0,0.0180432,0,0,0.180422,0,0,0,0,0,0,0,0,0,0,0,24.9236,351.409,0,0.000150719,0.004509,
3,12,6,0,0,1.85033,0,0.0223809,0,1.67858,2.42673,6.05548,0.167419,0,0,12.2009,0,0,0,0,0.899509,0,0,0.0244872,0,0,0.923996,0,0,0,0,0,0,0,0,0,0,0,24.9659,351.409,0,0.000153605,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.69386,6.76662,0.162635,-0.0517805,0,14.7321,0,0,0,0,0.875122,0,0,0.109251,0,0,0.984373,0,0,0,0,0,0,0,0,0,0,0,24.9648,351.409,0,0.000153662,0.004509,
3,12,8,0,0.0253531,1.85033,0,0.0654395,0,3.22535,3.2619,6.88115,0.157852,-0.231771,0,15.2356,0,0,0,0,1.86792,0,0,0.418538,0,0,2.28646,0,0,0,0,0,0,0,0,0,0,0,20.8025,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0.102834,1.85033,0,0.0654395,0,3.37456,4.02692,6.88719,0.133935,-0.39723,0,16.044,0,0,0,0,0.496458,0,0,0.164769,0,0,0.661227,0,0,0,0,0,0,0,0,0,0,0,17.4867,351.409,0,0,0.004509,
3,12,10,0,0.326298,1.85033,0,0.0654395,0,3.32172,5.8684,6.9461,0.105234,-0.605903,0,17.8776,0,0,0,0,0.463805,0,0,0.352807,0,0,0.816612,0,0,0,0,0,0,0,0,0,0,0,17.2695,351.409,0,0,0.004509,
3,12,11,0,0.679101,1.85033,0,0.0654395,0,3.26887,3.31987,6.9461,0.0717509,-0.714291,0,15.4872,0,0,0,0,0.205034,0,0,0.422422,0,0,0.627456,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,12,12,0,1.04859,1.85033,0,0.0654395,0,3.16319,4.08267,6.96325,0.0574006,-0.764786,0,16.4661,0,0,0,0,0.19609,0,0,0.122124,0,0,0.318214,0,0,0,0,0,0,0,0,0,0,0,17.4752,351.409,0,0,0.004509,
3,12,13,0,1.57003,1.85033,0,0.0654395,0,3.16319,3.80437,7.08485,0.0526172,-0.747819,0,16.843,0,0,0,0,0.138804,0,0,0.322563,0,0,0.461367,0,0,0,0,0,0,0,0,0,0,0,17.288,351.409,0,0,0.004509,
3,12,14,0,1.89131,1.85033,0,0.0654395,0,3.16319,2.64431,7.28212,0.0526172,-0.674789,0,16.2745,0,0,0,0,0.12593,0,0,0.224626,0,0,0.350556,0,0,0,0,0,0,0,0,0,0,0,17.2185,351.409,0,0,0.004509,
3,12,15,0,2.14898,1.85033,0,0.0654395,0,3.29528,4.77065,7.44763,0.0574006,-0.583725,0,19.052,0,0,0,0,0.136884,0,0,0.134777,0,0,0.271661,0,0,0,0,0,0,0,0,0,0,0,17.4236,351.409,0,0,0.004509,
3,12,16,0,9.34549,1.85033,0,0.0654395,0,3.4274,5.17539,8.20618,0.0908845,-0.433948,0,27.7272,0,0,0,0,0.172505,0,0,0.542557,0,0,0.715062,0,0,0,0,0,0,0,0,0,0,0,17.3947,351.409,0,0,0.004509,
3,12,17,0,18.1462,1.85033,0,0.0654395,0,2.85318,4.33726,8.75437,0.176985,-0.227196,0,35.9566,0,0,0,0,0.205022,0,0,0.556754,0,0,0.761776,0,0,0,0,0,0,0,0,0,0,0,19.132,351.409,0,1.09793e-005,0.004509,
3,12,18,0,10.2087,1.85033,0,0.0654395,0,3.69267,4.38189,9.18098,0.234386,-0.038714,0,29.5757,0,0,0,0,0.314745,0,0,0.540043,0,0,0.854788,0,0,0,0,0,0,0,0,0,0,0,25.0821,351.409,0,0.00015718,0.004509,
3,12,19,0,7.12268,1.85033,0,0.0223809,0,4.56465,3.77997,9.62564,0.31092,0,0,27.2766,0,0,0,0,0.38224,0,0,0.20331,0,0,0.58555,0,0,0,0,0,0,0,0,0,0,0,25.118,351.409,0,0.000157318,0.004509,
3,12,20,0,5.40801,1.85033,0,0.0223809,0,4.14936,4.16631,9.92746,0.435287,0,0,25.9591,0,0,0,0,1.02118,0,0,0.131148,0,0,1.15233,0,0,0,0,0,0,0,0,0,0,0,25.0978,351.409,0,0.000155363,0.004509,
3,12,21,0,4.40397,1.85033,0,0.0223809,0,3.65155,4.94187,9.82201,0.502257,0,0,25.1944,0,0,0,0,0.706306,0,0,0.389483,0,0,1.09579,0,0,0,0,0,0,0,0,0,0,0,25.0259,351.409,0,0.000155016,0.004509,
3,12,22,0,2.30503,1.85033,0,0.0223809,0,2.16003,4.39501,8.40199,0.435287,0,0,19.5701,0,0,0,0,0.479095,0,0,0.139498,0,0,0.618593,0,0,0,0,0,0,0,0,0,0,0,24.9543,351.409,0,0.000153362,0.004509,
3,12,23,0,0.814437,1.85033,0,0.0223809,0,1.22824,2.45542,7.076,0.301354,0,0,13.7482,0,0,0,0,0.309461,0,0,0.0898615,0,0,0.399323,0,0,0,0,0,0,0,0,0,0,0,24.9457,351.409,0,0.000152984,0.004509,
3,12,24,0,0.114032,1.85033,0,0.0223809,0,0.805466,2.15253,5.70106,0.220036,0,0,10.8658,0,0,0,0,0.0837135,0,0,0.0579396,0,0,0.141653,0,0,0,0,0,0,0,0,0,0,0,24.9411,351.409,0,0.000152874,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.99169,5.19622,0.220036,0,0,9.98042,0,0,0,0,0.0820766,0,0,0.0051552,0,0,0.0872318,0,0,0,0,0,0,0,0,0,0,0,25.1072,351.409,0,0.000170978,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.93679,4.99771,0.220036,0,0,9.62133,0,0,0,0,0.10352,0,0,0.0051552,0,0,0.108675,0,0,0,0,0,0,0,0,0,0,0,25.1154,351.409,0,0.000171104,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90319,4.96679,0.220036,0,0,9.60965,0,0,0,0,0.0875739,0,0,0.0051552,0,0,0.0927291,0,0,0,0,0,0,0,0,0,0,0,25.1159,351.409,0,0.000171048,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88255,4.73942,0.220036,0,0,9.46733,0,0,0,0,0.0803184,0,0,0.0051552,0,0,0.0854736,0,0,0,0,0,0,0,0,0,0,0,25.1184,351.409,0,0.000171274,0.004509,
3,13,5,0,0,1.85033,0,0.0223809,0,1.1676,2.0072,5.14965,0.176985,0,0,10.3741,0,0,0,0,0.182835,0,0,0.0180432,0,0,0.200878,0,0,0,0,0,0,0,0,0,0,0,25.1434,351.409,0,0.000171528,0.004509,
3,13,6,0,0,1.85033,0,0.0223809,0,1.67858,2.1551,6.05548,0.167419,0,0,11.9293,0,0,0,0,0.64688,0,0,0.0244872,0,0,0.671367,0,0,0,0,0,0,0,0,0,0,0,25.2342,351.409,0,0.00017221,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.28202,6.76662,0.162635,-0.00324701,0,13.3688,0,0,0,0,0.901323,0,0,0.03222,0,0,0.933543,0,0,0,0,0,0,0,0,0,0,0,25.2563,351.409,0,0.000172662,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.24689,6.88115,0.157852,-0.0705525,0,14.3134,0,0,0,0,1.70603,0,0,0.0335088,0,0,1.73954,0,0,0,0,0,0,0,0,0,0,0,24.9778,351.409,0,0.000152029,0.004509,
3,13,9,0,0.0372499,1.85033,0,0.0654395,0,3.37456,2.71807,6.88719,0.133935,-0.15381,0,14.913,0,0,0,0,0.461495,0,0,0.0283536,0,0,0.489849,0,0,0,0,0,0,0,0,0,0,0,18.5794,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0.131082,1.85033,0,0.0654395,0,3.32172,4.08788,6.9461,0.105234,-0.459452,0,16.0483,0,0,0,0,0.258776,0,0,0.0270648,0,0,0.285841,0,0,0,0,0,0,0,0,0,0,0,17.4443,351.409,0,0,0.004509,
3,13,11,0,0.519829,1.85033,0,0.0654395,0,3.26887,3.00677,6.9461,0.0717509,-0.683104,0,15.046,0,0,0,0,0.300685,0,0,0.0373752,0,0,0.33806,0,0,0,0,0,0,0,0,0,0,0,17.2143,351.409,0,0,0.004509,
3,13,12,0,1.04138,1.85033,0,0.0654395,0,3.16319,2.56507,6.96325,0.0574006,-0.672972,0,15.0331,0,0,0,0,0.174872,0,0,0.199139,0,0,0.374011,0,0,0,0,0,0,0,0,0,0,0,17.3038,351.409,0,0,0.004509,
3,13,13,0,1.61043,1.85033,0,0.0654395,0,3.16319,3.48998,7.08485,0.0526172,-0.556134,0,16.7607,0,0,0,0,0.181947,0,0,0.0911806,0,0,0.273128,0,0,0,0,0,0,0,0,0,0,0,17.2434,351.409,0,0,0.004509,
3,13,14,0,2.03049,1.85033,0,0.0654395,0,3.16319,3.5255,7.28212,0.0526172,-0.543221,0,17.4265,0,0,0,0,0.121453,0,0,0.418215,0,0,0.539668,0,0,0,0,0,0,0,0,0,0,0,17.6064,351.409,0,0,0.004509,
3,13,15,0,2.39381,1.85033,0,0.0654395,0,3.29528,4.70951,7.44763,0.0574006,-0.49476,0,19.3246,0,0,0,0,0.16867,0,0,0.319288,0,0,0.487958,0,0,0,0,0,0,0,0,0,0,0,17.2662,351.409,0,0,0.004509,
3,13,16,0,5.60237,1.85033,0,0.0654395,0,3.4274,4.4335,8.20618,0.0908845,-0.199992,0,23.4761,0,0,0,0,0.159141,0,0,0.780842,0,0,0.939983,0,0,0,0,0,0,0,0,0,0,0,17.6436,351.409,0,0,0.004509,
3,13,17,0,13.0308,1.85033,0,0.0654395,0,2.85318,4.33273,8.75437,0.176985,-0.0587101,0,31.0051,0,0,0,0,0.211757,0,0,0.556754,0,0,0.768511,0,0,0,0,0,0,0,0,0,0,0,19.3087,351.409,0,1.45842e-005,0.004509,
3,13,18,0,6.48639,1.85033,0,0.0223809,0,3.69267,4.8803,9.18098,0.234386,-0.01432,0,26.3331,0,0,0,0,0.452717,0,0,0.540043,0,0,0.99276,0,0,0,0,0,0,0,0,0,0,0,25.281,351.409,0,0.000164082,0.004509,
3,13,19,0,4.73826,1.85033,0,0.0223809,0,4.56465,4.15347,9.62564,0.31092,0,0,25.2657,0,0,0,0,0.432635,0,0,0.126302,0,0,0.558937,0,0,0,0,0,0,0,0,0,0,0,25.363,351.409,0,0.000175112,0.004509,
3,13,20,0,3.94033,1.85033,0,0.0223809,0,4.14936,3.40597,9.92746,0.435287,0,0,23.7311,0,0,0,0,0.941129,0,0,0.285186,0,0,1.22631,0,0,0,0,0,0,0,0,0,0,0,25.3433,351.409,0,0.000174021,0.004509,
3,13,21,0,2.73171,1.85033,0,0.0223809,0,3.65155,3.96906,9.82201,0.502257,0,0,22.5493,0,0,0,0,0.386084,0,0,0.192571,0,0,0.578655,0,0,0,0,0,0,0,0,0,0,0,25.3422,351.409,0,0.00017409,0.004509,
3,13,22,0,1.71712,1.85033,0,0.0223809,0,2.16003,5.58833,8.40199,0.435287,0,0,20.1755,0,0,0,0,0.360393,0,0,0.079722,0,0,0.440115,0,0,0,0,0,0,0,0,0,0,0,25.2399,351.409,0,0.000172715,0.004509,
3,13,23,0,0.727748,1.85033,0,0.0223809,0,1.22824,2.17347,7.076,0.301354,0,0,13.3795,0,0,0,0,0.24887,0,0,0.012888,0,0,0.261758,0,0,0,0,0,0,0,0,0,0,0,25.2069,351.409,0,0.00017154,0.004509,
3,13,24,0,0.555257,1.85033,0,0.0223809,0,0.805466,5.00267,5.71694,0.220036,0,0,14.1731,0,0,0,0,0.2471,0,0,0.006444,0,0,0.253544,0,0,0,0,0,0,0,0,0,0,0,25.1151,351.409,0,0.000171217,0.004509,
3,14,1,0,9.02359e-005,1.85033,0,0.0223809,0,0.699771,1.99453,5.25806,0.220036,0,0,10.0452,0,0,0,0,0.0861056,0,0,0.0051552,0,0,0.0912608,0,0,0,0,0,0,0,0,0,0,0,24.7579,351.409,0,0.000145046,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.95964,4.98183,0.215253,0,0,9.62352,0,0,0,0,0.0867668,0,0,0.0038664,0,0,0.0906332,0,0,0,0,0,0,0,0,0,0,0,24.7484,351.409,0,0.000142592,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91408,4.96679,0.215253,0,0,9.61577,0,0,0,0,0.102842,0,0,0.0038664,0,0,0.106708,0,0,0,0,0,0,0,0,0,0,0,24.7498,351.409,0,0.00014252,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88514,4.72353,0.220036,0,0,9.45404,0,0,0,0,0.0863355,0,0,0.0038664,0,0,0.0902019,0,0,0,0,0,0,0,0,0,0,0,24.7512,351.409,0,0.000142684,0.004509,
3,14,5,0,0,1.85033,0,0.0223809,0,1.01685,1.88391,5.10135,0.215253,0,0,10.0901,0,0,0,0,0.196193,0,0,0.006444,0,0,0.202637,0,0,0,0,0,0,0,0,0,0,0,24.7529,351.409,0,0.000143084,0.004509,
