16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,19,0,0,1.85033,0,0.0223809,0,3.05026,4.9314,8.38359,0.230728,-1.7036,0,16.7651,0,0,0,0,1.02439,0,0,0.239831,0,0,1.26422,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.784,0,0.000247383,0.004509,
7,26,20,0,0,1.85033,0,0.0223809,0,2.9653,3.56798,8.67324,0.319174,-0.0117662,0,17.3866,0,0,0,0,0.80484,0,0,0.0830194,0,0,0.887859,0,0,0,0,0,0,0,0,0,0,0,27.9342,308.784,0,0.000247429,0.004509,
7,26,21,0,0,1.85033,0,0.0223809,0,2.60418,3.12941,8.6354,0.376855,0,0,16.6186,0,0,0,0,0.767466,0,0,0.157423,0,0,0.924889,0,0,0,0,0,0,0,0,0,0,0,27.8192,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,2.88346,7.46723,0.326864,0,0,14.0863,0,0,0,0,0.557757,0,0,0.0561438,0,0,0.613901,0,0,0,0,0,0,0,0,0,0,0,27.3889,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.48154,6.37301,0.226883,0,0,11.9803,0,0,0,0,0.211071,0,0,0.159988,0,0,0.371059,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.70967,5.24774,0.176892,0,0,9.69332,0,0,0,0,0.0998789,0,0,0.005958,0,0,0.105837,0,0,0,0,0,0,0,0,0,0,0,27.2118,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.67237,4.76583,0.176892,0,0,10.0891,0,0,0,0,0.130883,0,0,0.0047664,0,0,0.135649,0,0,0,0,0,0,0,0,0,0,0,27.4166,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.07475,4.58089,0.176892,0,0,9.22161,0,0,0,0,0.112666,0,0,0.0047664,0,0,0.117432,0,0,0,0,0,0,0,0,0,0,0,27.3922,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.59374,4.54947,0.176892,0,0,8.75166,0,0,0,0,0.0837971,0,0,0.0047664,0,0,0.0885635,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.54128,4.35448,0.176892,0,0,8.58918,0,0,0,0,0.0899178,0,0,0.0047664,0,0,0.0946842,0,0,0,0,0,0,0,0,0,0,0,27.395,308.784,0,0.00022633,0.004509,
7,27,5,20.0972,0,1.85033,0,0.0223809,0,1.00699,1.60326,4.69628,0.142283,0,0,29.4187,0,0,0,0,0.302501,0,0,0.0166824,0,0,0.319183,0,0,0,0,0,0,0,0,0,0,0,27.3975,308.784,0,0.000228044,0.004509,
7,27,6,7.1679,0,1.85033,0,0.0223809,0,1.46097,1.82872,5.50284,0.134591,-2.05078,0,15.917,0,0,0,0,0.655591,0,0,0.0226404,0,0,0.678231,0,0,0,0,0,0,0,0,0,0,0,27.3989,308.784,0,0.000228542,0.004509,
7,27,7,7.84027,0,1.85033,0,0.0223809,0,2.07567,2.03264,6.18954,0.130746,-9.2449,0,10.8967,0,0,0,0,1.7641,0,0,0.02979,0,0,1.79389,0,0,0,0,0,0,0,0,0,0,0,26.3835,308.784,0,0.000191027,0.004509,
7,27,8,3.34057,0,1.85033,0,0.0635922,0,3.04918,3.85562,6.43746,0.126901,-11.1038,0,7.6198,0,0,0,0,1.08223,0,0,0.0309816,0,0,1.11321,0,0,0,0,0,0,0,0,0,0,0,23.6301,308.784,0,8.20082e-005,0.004509,
7,27,9,1.98953,0,1.85033,0,0.0635922,0,3.22433,3.62947,6.54423,0.107673,-32.0929,0,-14.6838,0,0,0,0,0.39806,0,0,0.257196,0,0,0.655256,0,0,0,0,0,0,0,0,0,0,0,20.9647,308.784,0,2.56524e-005,0.004509,
7,27,10,0.306709,0,1.85033,0,0.0635922,0,3.18183,2.93739,6.58977,0.0846002,-53.0715,0,-38.0573,0,0,0,0,0.187339,0,0,0.0666417,0,0,0.253981,0,0,0,0,0,0,0,0,0,0,0,20.5679,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,1.85033,0,0.0635922,0,3.13933,2.30074,6.58977,0.057682,-59.7693,0,-45.7679,0,0,0,0,0.34973,0,0,0.06995,0,0,0.41968,0,0,0,0,0,0,0,0,0,0,0,20.4754,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,1.85033,0,0.0635922,0,3.05437,3.1215,6.62887,0.0461457,-62.6674,0,-47.9025,0,0,0,0,0.447763,0,0,0.121842,0,0,0.569605,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,1.5362e-005,0.004509,
7,27,13,0.155632,0.000582878,1.85033,0,0.0635922,0,3.05437,4.82069,6.73321,0.0423001,-61.8628,0,-45.1421,0,0,0,0,0.294653,0,0,0.374101,0,0,0.668754,0,0,0,0,0,0,0,0,0,0,0,20.4945,308.784,0,1.69843e-005,0.004509,
7,27,14,0.00327857,0.0441993,1.85033,0,0.0635922,0,3.05437,3.41233,6.89716,0.0423001,-57,0,-41.6324,0,0,0,0,0.397214,0,0,0.426724,0,0,0.823938,0,0,0,0,0,0,0,0,0,0,0,20.5224,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0.0726591,1.85033,0,0.0635922,0,3.16058,4.3376,7.02931,0.0461457,-48.5085,0,-31.9483,0,0,0,0,0.592204,0,0,0.28062,0,0,0.872824,0,0,0,0,0,0,0,0,0,0,0,20.5307,308.784,0,1.76433e-005,0.004509,
7,27,16,0,0.0825911,1.85033,0,0.0635922,0,3.26679,4.12184,7.66981,0.0730639,-36.4317,0,-19.3037,0,0,0,0,0.490538,0,0,0.425257,0,0,0.915795,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.784,0,2.51847e-005,0.004509,
7,27,17,0,0.021884,1.85033,0,0.0635922,0,2.62522,3.87704,8.06542,0.142283,-21.2014,0,-4.55561,0,0,0,0,0.520065,0,0,0.383987,0,0,0.904052,0,0,0,0,0,0,0,0,0,0,0,22.4169,308.784,0,6.35087e-005,0.004509,
7,27,18,0,0,1.85033,0,0.0635922,0,3.25747,5.28313,8.40888,0.188428,-6.06439,0,12.9874,0,0,0,0,0.742132,0,0,0.566739,0,0,1.30887,0,0,0,0,0,0,0,0,0,0,0,26.6435,308.784,0,0.000155736,0.004509,
7,27,19,0,0,1.85033,0,0.0223809,0,3.95847,3.51414,8.82424,0.249956,-1.72546,0,16.694,0,0,0,0,0.657653,0,0,0.457552,0,0,1.11521,0,0,0,0,0,0,0,0,0,0,0,28.5511,308.784,0,0.000271417,0.004509,
7,27,20,0,0,1.85033,0,0.0223809,0,3.56389,2.47487,9.09575,0.349938,-0.00681014,0,17.3503,0,0,0,0,0.387015,0,0,0.0798032,0,0,0.466818,0,0,0,0,0,0,0,0,0,0,0,28.5468,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,0.0223809,0,3.15416,3.60746,9.0274,0.403775,0,0,18.0655,0,0,0,0,0.751577,0,0,0.0710898,0,0,0.822667,0,0,0,0,0,0,0,0,0,0,0,28.2748,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,0.0223809,0,1.83362,2.70481,7.73083,0.349938,0,0,14.4919,0,0,0,0,0.551745,0,0,0.15086,0,0,0.702605,0,0,0,0,0,0,0,0,0,0,0,27.7255,308.784,0,0.000238963,0.004509,
7,27,23,1.03969,0,1.85033,0,0.0223809,0,1.02618,1.82458,6.51319,0.242265,0,0,12.5186,0,0,0,0,0.891973,0,0,0.0293714,0,0,0.921344,0,0,0,0,0,0,0,0,0,0,0,27.5845,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0223809,0,0.686301,1.76428,5.24774,0.176892,0,0,9.74793,0,0,0,0,0.088047,0,0,0.005958,0,0,0.094005,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.784,0,0.000229993,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.72546,4.76583,0.176892,0,0,9.14222,0,0,0,0,0.0837637,0,0,0.0047664,0,0,0.0885301,0,0,0,0,0,0,0,0,0,0,0,27.405,308.784,0,0.000227017,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.66863,4.58089,0.176892,0,0,8.81549,0,0,0,0,0.0888129,0,0,0.0047664,0,0,0.0935793,0,0,0,0,0,0,0,0,0,0,0,27.3944,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.64092,4.54947,0.176892,0,0,8.79884,0,0,0,0,0.0834546,0,0,0.0047664,0,0,0.088221,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.59024,4.35448,0.176892,0,0,8.63815,0,0,0,0,0.11495,0,0,0.0047664,0,0,0.119716,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.784,0,0.000226514,0.004509,
7,28,5,4.83794,0,1.85033,0,0.0223809,0,1.00699,1.66012,4.69628,0.142283,0,0,14.2163,0,0,0,0,0.283902,0,0,0.0166824,0,0,0.300584,0,0,0,0,0,0,0,0,0,0,0,27.4087,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.39149,5.50284,0.134591,-2.10695,0,9.25566,0,0,0,0,0.464344,0,0,0.0226404,0,0,0.486984,0,0,0,0,0,0,0,0,0,0,0,27.4094,308.784,0,0.000227904,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.05116,6.18954,0.130746,-9.58974,0,3.73009,0,0,0,0,1.7493,0,0,0.183852,0,0,1.93315,0,0,0,0,0,0,0,0,0,0,0,26.5991,308.784,0,0.000196847,0.004509,
7,28,8,0,0,1.85033,0,0.0635922,0,3.04918,2.71977,6.43746,0.126901,-11.4828,0,2.7644,0,0,0,0,1.20965,0,0,0.261999,0,0,1.47165,0,0,0,0,0,0,0,0,0,0,0,23.8742,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,1.85033,0,0.0635922,0,3.22433,2.95632,6.54423,0.107673,-25.9924,0,-11.2459,0,0,0,0,0.72436,0,0,0.0262152,0,0,0.750575,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,1.85033,0,0.0635922,0,3.18183,3.38513,6.58977,0.0846002,-51.6231,0,-36.4678,0,0,0,0,0.502361,0,0,0.262323,0,0,0.764684,0,0,0,0,0,0,0,0,0,0,0,21.1506,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,1.85033,0,0.0635922,0,3.13933,2.87435,6.58977,0.057682,-61.0999,0,-46.5249,0,0,0,0,0.229245,0,0,0.411615,0,0,0.64086,0,0,0,0,0,0,0,0,0,0,0,21.245,308.784,0,3.45012e-005,0.004509,
7,28,12,1.09334,0,1.85033,0,0.0635922,0,3.05437,2.10864,6.62887,0.0461457,-63.1301,0,-48.2848,0,0,0,0,0.145233,0,0,0.197498,0,0,0.342731,0,0,0,0,0,0,0,0,0,0,0,21.3755,308.784,0,3.06951e-005,0.004509,
7,28,13,1.01053,0,1.85033,0,0.0635922,0,3.05437,1.84588,6.73321,0.0423001,-62.4159,0,-47.8157,0,0,0,0,0.0882276,0,0,0.0381312,0,0,0.126359,0,0,0,0,0,0,0,0,0,0,0,21.2252,308.784,0,3.37652e-005,0.004509,
7,28,14,0.211136,0.0177327,1.85033,0,0.0635922,0,3.05437,2.15146,6.89716,0.0423001,-57.8576,0,-43.5695,0,0,0,0,0.122552,0,0,0.0405144,0,0,0.163066,0,0,0,0,0,0,0,0,0,0,0,21.2759,308.784,0,3.33999e-005,0.004509,
7,28,15,0.0389387,0.053432,1.85033,0,0.0635922,0,3.16058,4.17301,7.02931,0.0461457,-49.0284,0,-32.6131,0,0,0,0,0.371883,0,0,0.138656,0,0,0.510539,0,0,0,0,0,0,0,0,0,0,0,21.3516,308.784,0,3.38561e-005,0.004509,
7,28,16,0.0132838,0.0648324,1.85033,0,0.0635922,0,3.26679,4.02167,7.66981,0.0730639,-36.6653,0,-19.6419,0,0,0,0,0.222188,0,0,0.214346,0,0,0.436534,0,0,0,0,0,0,0,0,0,0,0,21.7182,308.784,0,4.33004e-005,0.004509,
7,28,17,0,0,1.85033,0,0.0635922,0,2.62522,2.47978,8.06542,0.142283,-21.085,0,-5.85838,0,0,0,0,0.25458,0,0,0.229979,0,0,0.484559,0,0,0,0,0,0,0,0,0,0,0,22.7219,308.784,0,8.43751e-005,0.004509,
7,28,18,0,0,1.85033,0,0.0635922,0,3.25747,3.34587,8.40888,0.188428,-5.77274,0,11.3418,0,0,0,0,0.450326,0,0,0.214488,0,0,0.664814,0,0,0,0,0,0,0,0,0,0,0,26.9792,308.784,0,0.000208236,0.004509,
7,28,19,0,0,1.85033,0,0.0223809,0,3.95847,3.09573,8.82424,0.249956,-1.62045,0,16.3807,0,0,0,0,0.562963,0,0,0.32996,0,0,0.892923,0,0,0,0,0,0,0,0,0,0,0,28.8458,308.784,0,0.000280658,0.004509,
7,28,20,0,0,1.85033,0,0.0223809,0,3.56389,2.74017,9.09575,0.349938,0,0,17.6225,0,0,0,0,0.794721,0,0,0.144896,0,0,0.939617,0,0,0,0,0,0,0,0,0,0,0,29.516,308.784,0,0.000269693,0.004509,
7,28,21,0,0,1.85033,0,0.0223809,0,3.15416,4.50931,9.0274,0.403775,0,0,18.9674,0,0,0,0,0.689599,0,0,0.0794304,0,0,0.769029,0,0,0,0,0,0,0,0,0,0,0,28.4509,308.784,0,0.000261238,0.004509,
7,28,22,0,0,1.85033,0,0.0223809,0,1.83362,3.38579,7.73083,0.349938,0,0,15.1729,0,0,0,0,0.286941,0,0,0.198561,0,0,0.485502,0,0,0,0,0,0,0,0,0,0,0,27.9031,308.784,0,0.000242647,0.004509,
7,28,23,1.61413,0,1.85033,0,0.0223809,0,1.02618,1.9213,6.51319,0.242265,0,0,13.1898,0,0,0,0,0.19831,0,0,0.0543987,0,0,0.252709,0,0,0,0,0,0,0,0,0,0,0,27.567,308.784,0,0.000229419,0.004509,
7,28,24,0,0,1.85033,0,0.0223809,0,0.686301,2.29991,5.24774,0.176892,0,0,10.2836,0,0,0,0,0.224009,0,0,0.0317058,0,0,0.255715,0,0,0,0,0,0,0,0,0,0,0,27.4235,308.784,0,0.000227104,0.004509,
7,29,1,0,0,1.85033,0,0.0223809,0,0.601334,1.93112,4.76583,0.176892,0,0,9.34788,0,0,0,0,0.0869356,0,0,0.158798,0,0,0.245734,0,0,0,0,0,0,0,0,0,0,0,27.2228,308.784,0,0.000218789,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.65681,4.58089,0.176892,0,0,8.80366,0,0,0,0,0.0839367,0,0,0.0047664,0,0,0.0887031,0,0,0,0,0,0,0,0,0,0,0,27.2219,308.784,0,0.000217352,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.63076,4.54947,0.176892,0,0,8.78868,0,0,0,0,0.0965278,0,0,0.0047664,0,0,0.101294,0,0,0,0,0,0,0,0,0,0,0,27.1468,308.784,0,0.000213738,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58078,4.35448,0.176892,0,0,8.62868,0,0,0,0,0.10972,0,0,0.0047664,0,0,0.114486,0,0,0,0,0,0,0,0,0,0,0,27.2224,308.784,0,0.00021538,0.004509,
7,29,5,4.75471,0,1.85033,0,0.0223809,0,1.00699,1.64982,4.69628,0.142283,0,0,14.1228,0,0,0,0,0.246588,0,0,0.0166824,0,0,0.26327,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.784,0,0.000219144,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,1.86685,5.50284,0.134591,-1.84283,0,8.99514,0,0,0,0,0.558257,0,0,0.0226404,0,0,0.580897,0,0,0,0,0,0,0,0,0,0,0,27.2273,308.784,0,0.000219477,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.57073,6.18954,0.130746,-8.40953,0,4.42987,0,0,0,0,1.00695,0,0,0.02979,0,0,1.03674,0,0,0,0,0,0,0,0,0,0,0,26.7071,308.784,0,0.000200061,0.004509,
7,29,8,0,0,1.85033,0,0.0223809,0,3.04918,2.37863,6.43746,0.126901,-9.00856,0,4.85632,0,0,0,0,1.12766,0,0,0.184994,0,0,1.31265,0,0,0,0,0,0,0,0,0,0,0,25.4666,308.784,0,0.000131135,0.004509,
7,29,9,0,0,1.85033,0,0.0635922,0,3.22433,2.5307,6.54423,0.107673,-16.8259,0,-2.50509,0,0,0,0,0.521515,0,0,0.0763817,0,0,0.597897,0,0,0,0,0,0,0,0,0,0,0,21.1152,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,1.85033,0,0.0635922,0,3.18183,2.80199,6.58977,0.0846002,-39.2564,0,-24.6843,0,0,0,0,0.349651,0,0,0.212144,0,0,0.561795,0,0,0,0,0,0,0,0,0,0,0,20.8413,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,1.85033,0,0.0635922,0,3.13933,2.13731,6.58977,0.057682,-59.1404,0,-45.3024,0,0,0,0,0.312625,0,0,0.259362,0,0,0.571987,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,1.85033,0,0.0635922,0,3.05437,2.83599,6.62887,0.0461457,-62.5064,0,-48.0272,0,0,0,0,0.300817,0,0,0.041706,0,0,0.342523,0,0,0,0,0,0,0,0,0,0,0,20.8911,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,1.85033,0,0.0635922,0,3.05437,3.36713,6.73321,0.0423001,-61.871,0,-46.7601,0,0,0,0,0.208991,0,0,0.319452,0,0,0.528443,0,0,0,0,0,0,0,0,0,0,0,20.7119,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0,1.85033,0,0.0635922,0,3.05437,2.65579,6.89716,0.0423001,-56.9845,0,-42.4209,0,0,0,0,0.214659,0,0,0.375335,0,0,0.589994,0,0,0,0,0,0,0,0,0,0,0,20.7686,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0,1.85033,0,0.0635922,0,3.16058,2.5424,7.02931,0.0461457,-48.3236,0,-33.6312,0,0,0,0,0.135674,0,0,0.150203,0,0,0.285877,0,0,0,0,0,0,0,0,0,0,0,20.795,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0,1.85033,0,0.0635922,0,3.26679,2.46372,7.66981,0.0730639,-35.8857,0,-20.4984,0,0,0,0,0.161827,0,0,0.279802,0,0,0.441629,0,0,0,0,0,0,0,0,0,0,0,21.0704,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0,1.85033,0,0.0635922,0,2.62522,3.01157,8.06542,0.142283,-20.7248,0,-4.96635,0,0,0,0,0.120035,0,0,0.229979,0,0,0.350014,0,0,0,0,0,0,0,0,0,0,0,22.4018,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,1.85033,0,0.0635922,0,3.25747,4.34992,8.40888,0.188428,-6.05633,0,12.0623,0,0,0,0,0.278022,0,0,0.214488,0,0,0.49251,0,0,0,0,0,0,0,0,0,0,0,25.5733,308.784,0,0.000156763,0.004509,
7,29,19,0,0,1.85033,0,0.0223809,0,3.95847,3.60788,8.82424,0.249956,-2.00781,0,16.5054,0,0,0,0,0.252512,0,0,0.116777,0,0,0.369289,0,0,0,0,0,0,0,0,0,0,0,28.008,308.784,0,0.000254344,0.004509,
7,29,20,0,0,1.85033,0,0.0223809,0,3.56389,3.59059,9.09575,0.349938,0,0,18.4729,0,0,0,0,0.712928,0,0,0.0500472,0,0,0.762975,0,0,0,0,0,0,0,0,0,0,0,27.8703,308.784,0,0.00024509,0.004509,
7,29,21,0,0,1.85033,0,0.0223809,0,3.15416,4.29561,9.0274,0.403775,0,0,18.7537,0,0,0,0,0.92989,0,0,0.33194,0,0,1.26183,0,0,0,0,0,0,0,0,0,0,0,27.7506,308.784,0,0.000240047,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.54114,7.73083,0.349938,0,0,15.3282,0,0,0,0,0.244444,0,0,0.168331,0,0,0.412775,0,0,0,0,0,0,0,0,0,0,0,27.4549,308.784,0,0.000228132,0.004509,
7,29,23,1.90385,0,1.85033,0,0.0223809,0,1.02618,1.97806,6.51319,0.242265,0,0,13.5362,0,0,0,0,0.232296,0,0,0.0315639,0,0,0.26386,0,0,0,0,0,0,0,0,0,0,0,27.2631,308.784,0,0.000220863,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.07109,5.24774,0.176892,0,0,10.0547,0,0,0,0,0.237968,0,0,0.0633125,0,0,0.301281,0,0,0,0,0,0,0,0,0,0,0,27.2301,308.784,0,0.000219858,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,2.80431,4.76583,0.176892,0,0,10.2211,0,0,0,0,0.134548,0,0,0.0817824,0,0,0.21633,0,0,0,0,0,0,0,0,0,0,0,27.1647,308.784,0,0.000216504,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.10154,4.58089,0.176892,0,0,9.24839,0,0,0,0,0.13267,0,0,0.0047664,0,0,0.137436,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62244,4.54947,0.176892,0,0,8.78036,0,0,0,0,0.0825459,0,0,0.0047664,0,0,0.0873123,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.57663,4.35448,0.176892,0,0,8.62453,0,0,0,0,0.0940826,0,0,0.0047664,0,0,0.098849,0,0,0,0,0,0,0,0,0,0,0,27.1525,308.784,0,0.000215903,0.004509,
7,30,5,3.03039,0,1.85033,0,0.0223809,0,1.00699,1.64956,4.69628,0.142283,0,0,12.3982,0,0,0,0,0.179373,0,0,0.0166824,0,0,0.196055,0,0,0,0,0,0,0,0,0,0,0,27.1682,308.784,0,0.000216856,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,1.86976,5.50284,0.134591,-1.73818,0,9.10271,0,0,0,0,0.37068,0,0,0.0226404,0,0,0.39332,0,0,0,0,0,0,0,0,0,0,0,27.17,308.784,0,0.000217526,0.004509,
7,30,7,0,0,1.85033,0,0.0635922,0,2.07567,2.06198,6.18954,0.130746,-8.69842,0,3.67344,0,0,0,0,1.09711,0,0,0.02979,0,0,1.1269,0,0,0,0,0,0,0,0,0,0,0,26.9441,308.784,0,0.000210061,0.004509,
7,30,8,0,0,1.85033,0,0.0635922,0,3.04918,2.99769,6.43746,0.126901,-9.73499,0,4.79015,0,0,0,0,0.626098,0,0,0.0309816,0,0,0.65708,0,0,0,0,0,0,0,0,0,0,0,23.3966,308.784,0,0.00010042,0.004509,
7,30,9,0,0,1.85033,0,0.0635922,0,3.22433,3.98724,6.54423,0.107673,-15.8114,0,-0.0340399,0,0,0,0,1.06749,0,0,0.212915,0,0,1.28041,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,1.85033,0,0.0635922,0,3.18183,3.48879,6.58977,0.0846002,-28.6404,0,-13.3815,0,0,0,0,0.48431,0,0,0.396115,0,0,0.880425,0,0,0,0,0,0,0,0,0,0,0,20.4444,308.784,0,9.36634e-006,0.004509,
7,30,11,0.287875,0,1.85033,0,0.0635922,0,3.13933,2.14326,6.58977,0.057682,-53.1656,0,-39.0337,0,0,0,0,0.33193,0,0,0.246918,0,0,0.578848,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.784,0,9.81333e-006,0.004509,
7,30,12,0.273574,0.0020363,1.85033,0,0.0635922,0,3.05437,2.12211,6.62887,0.0461457,-61.3183,0,-47.2773,0,0,0,0,0.316794,0,0,0.041706,0,0,0.3585,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.784,0,9.52335e-006,0.004509,
7,30,13,0.0696179,0.0537229,1.85033,0,0.0635922,0,3.05437,2.27583,6.73321,0.0423001,-61.1196,0,-46.9766,0,0,0,0,0.156558,0,0,0.0991183,0,0,0.255676,0,0,0,0,0,0,0,0,0,0,0,20.2553,308.784,0,1.16812e-005,0.004509,
7,30,14,0.00551987,0.076331,1.85033,0,0.0635922,0,3.05437,2.04856,6.89716,0.0423001,-56.6776,0,-42.6395,0,0,0,0,0.360025,0,0,0.133577,0,0,0.493602,0,0,0,0,0,0,0,0,0,0,0,20.2449,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0.0856315,1.85033,0,0.0635922,0,3.16058,2.51368,7.02931,0.0461457,-48.1448,0,-33.3955,0,0,0,0,0.13157,0,0,0.0619632,0,0,0.193533,0,0,0,0,0,0,0,0,0,0,0,20.4318,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0.0863428,1.85033,0,0.0635922,0,3.26679,3.14202,7.66981,0.0730639,-35.9681,0,-19.8161,0,0,0,0,0.204241,0,0,0.187322,0,0,0.391563,0,0,0,0,0,0,0,0,0,0,0,20.7725,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,1.85033,0,0.0635922,0,2.62522,4.38515,8.06542,0.142283,-20.7353,0,-3.60333,0,0,0,0,0.199924,0,0,0.256726,0,0,0.45665,0,0,0,0,0,0,0,0,0,0,0,22.1881,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,1.85033,0,0.0635922,0,3.25747,2.82981,8.40888,0.188428,-5.76424,0,10.8343,0,0,0,0,0.388658,0,0,0.254937,0,0,0.643595,0,0,0,0,0,0,0,0,0,0,0,25.5116,308.784,0,0.000154857,0.004509,
7,30,19,0,0,1.85033,0,0.0223809,0,3.95847,2.5422,8.82424,0.249956,-1.79049,0,15.6571,0,0,0,0,0.405663,0,0,0.15336,0,0,0.559023,0,0,0,0,0,0,0,0,0,0,0,27.6365,308.784,0,0.000245788,0.004509,
7,30,20,0,0,1.85033,0,0.0223809,0,3.56389,2.27921,9.09575,0.349938,0,0,17.1615,0,0,0,0,0.423222,0,0,0.0500472,0,0,0.473269,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.00023734,0.004509,
7,30,21,0,0,1.85033,0,0.0223809,0,3.15416,4.2977,9.0274,0.403775,0,0,18.7558,0,0,0,0,0.600846,0,0,0.023832,0,0,0.624678,0,0,0,0,0,0,0,0,0,0,0,27.4751,308.784,0,0.000234907,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.19765,7.73083,0.349938,0,0,15.9848,0,0,0,0,0.656204,0,0,0.105443,0,0,0.761647,0,0,0,0,0,0,0,0,0,0,0,27.2986,308.784,0,0.000224411,0.004509,
