16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:51:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.68284,4.51841,0.189835,0,0,8.94025,0,0,0,0,0.119212,0,0,0.004416,0,0,0.123628,0,0,0,0,0,0,0,0,0,0,0,29.3007,308.356,0,0.000245228,0.004509,
8,14,5,1.29211,0,1.85033,0,0.0223809,0,1.05517,1.77078,4.88086,0.152693,0,0,11.0243,0,0,0,0,0.188806,0,0,0.015456,0,0,0.204262,0,0,0,0,0,0,0,0,0,0,0,41.5514,308.356,0,0.000244798,0.004509,
8,14,6,0,0,1.85033,0,0.0223809,0,1.52625,1.9638,5.71943,0.14444,-0.00526756,0,11.2214,0,0,0,0,0.641844,0,0,0.020976,0,0,0.66282,0,0,0,0,0,0,0,0,0,0,0,51.3214,308.356,0,0.000245566,0.004509,
8,14,7,0,0,1.85033,0,0.0223809,0,2.1394,2.12526,6.41808,0.140313,-0.088612,0,12.6072,0,0,0,0,1.05352,0,0,0.0276,0,0,1.08112,0,0,0,0,0,0,0,0,0,0,0,27.3591,308.356,0,0.000219256,0.004509,
8,14,8,0,0,1.85033,0,0.0223809,0,3.10202,3.2591,6.62849,0.136186,-0.23652,0,14.762,0,0,0,0,1.1824,0,0,0.028704,0,0,1.2111,0,0,0,0,0,0,0,0,0,0,0,24.5855,308.356,0,0.000115723,0.004509,
8,14,9,0,0,1.85033,0,0.0223809,0,3.2694,4.48025,6.70657,0.115552,-0.394138,0,16.0503,0,0,0,0,0.912315,0,0,0.269822,0,0,1.18214,0,0,0,0,0,0,0,0,0,0,0,24.0552,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,1.85033,0,0.0223809,0,3.2238,3.06833,6.75542,0.0907907,-0.613069,0,14.398,0,0,0,0,0.249579,0,0,0.470779,0,0,0.720358,0,0,0,0,0,0,0,0,0,0,0,23.9387,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,1.85033,0,0.0223809,0,3.17819,2.3301,6.75542,0.0619027,-0.697005,0,13.5013,0,0,0,0,0.277544,0,0,0.0849223,0,0,0.362466,0,0,0,0,0,0,0,0,0,0,0,23.8963,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0.134211,0,1.85033,0,0.0223809,0,3.08702,2.65423,6.78957,0.0495223,-0.733872,0,13.8534,0,0,0,0,0.397942,0,0,0.139755,0,0,0.537697,0,0,0,0,0,0,0,0,0,0,0,23.8223,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0.0659461,0.0395904,1.85033,0,0.0223809,0,3.08702,2.9549,6.89956,0.0453954,-0.690982,0,14.2741,0,0,0,0,0.351801,0,0,0.0713456,0,0,0.423147,0,0,0,0,0,0,0,0,0,0,0,23.8779,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0.012116,0.0730277,1.85033,0,0.0223809,0,3.08702,2.44179,7.07436,0.0453954,-0.687582,0,13.9188,0,0,0,0,0.528184,0,0,0.232547,0,0,0.760731,0,0,0,0,0,0,0,0,0,0,0,23.9865,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0.00101406,0.0786625,1.85033,0,0.0223809,0,3.201,2.86784,7.21615,0.0495223,-0.587796,0,14.6991,0,0,0,0,0.476219,0,0,0.116234,0,0,0.592453,0,0,0,0,0,0,0,0,0,0,0,24.0936,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0.0775025,1.85033,0,0.0223809,0,3.31498,2.87004,7.89455,0.07841,-0.429593,0,15.6786,0,0,0,0,0.445183,0,0,0.241253,0,0,0.686436,0,0,0,0,0,0,0,0,0,0,0,24.4401,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,1.85033,0,0.0223809,0,2.69361,2.81815,8.33936,0.152693,-0.21946,0,15.6571,0,0,0,0,0.454419,0,0,0.250809,0,0,0.705228,0,0,0,0,0,0,0,0,0,0,0,25.6002,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,1.85033,0,0.0223809,0,3.38804,4.10291,8.7121,0.202215,-0.0751178,0,18.2029,0,0,0,0,0.607963,0,0,0.259322,0,0,0.867285,0,0,0,0,0,0,0,0,0,0,0,28.7831,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,1.85033,0,0.0223809,0,4.14033,3.16635,9.14106,0.268245,-0.018052,0,18.5706,0,0,0,0,0.366743,0,0,0.203942,0,0,0.570685,0,0,0,0,0,0,0,0,0,0,0,42.0075,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,1.85033,0,0.0223809,0,3.73954,2.49969,9.4255,0.375542,0,0,17.913,0,0,0,0,0.474872,0,0,0.0641976,0,0,0.53907,0,0,0,0,0,0,0,0,0,0,0,55.3089,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,1.85033,0,0.0223809,0,3.3034,3.89965,9.34871,0.433318,0,0,18.8578,0,0,0,0,0.732163,0,0,0.02208,0,0,0.754243,0,0,0,0,0,0,0,0,0,0,0,30.0594,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,1.85033,0,0.0223809,0,1.93154,3.71562,8.00938,0.375542,0,0,15.9048,0,0,0,0,0.328309,0,0,0.013248,0,0,0.341557,0,0,0,0,0,0,0,0,0,0,0,28.4532,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0.852722,0,1.85033,0,0.0223809,0,1.08679,1.82977,6.75091,0.259991,0,0,12.6529,0,0,0,0,0.31225,0,0,0.01104,0,0,0.32329,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85119,5.45806,0.189835,0,0,10.0938,0,0,0,0,0.140278,0,0,0.00552,0,0,0.145798,0,0,0,0,0,0,0,0,0,0,0,28.0567,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77279,5.01328,0.189835,0,0,9.47947,0,0,0,0,0.10616,0,0,0.004416,0,0,0.110576,0,0,0,0,0,0,0,0,0,0,0,27.7186,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74122,4.7408,0.185708,0,0,9.08011,0,0,0,0,0.127995,0,0,0.003312,0,0,0.131307,0,0,0,0,0,0,0,0,0,0,0,27.713,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70049,4.72732,0.185708,0,0,9.0715,0,0,0,0,0.109019,0,0,0.003312,0,0,0.112331,0,0,0,0,0,0,0,0,0,0,0,27.709,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64836,4.50369,0.189835,0,0,8.89106,0,0,0,0,0.109426,0,0,0.003312,0,0,0.112738,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.356,0,0.000233234,0.004509,
8,15,5,2.11076,0,1.85033,0,0.0223809,0,0.904423,1.64354,4.83373,0.185708,0,0,11.5509,0,0,0,0,0.14271,0,0,0.00552,0,0,0.14823,0,0,0,0,0,0,0,0,0,0,0,29.1912,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,1.30593,2.02008,5.39915,0.181581,-0.00527749,0,10.7742,0,0,0,0,0.604712,0,0,0.01104,0,0,0.615752,0,0,0,0,0,0,0,0,0,0,0,34.6575,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0223809,0,1.47484,3.24699,5.96879,0.169201,-0.0845484,0,12.648,0,0,0,0,0.757687,0,0,0.126229,0,0,0.883916,0,0,0,0,0,0,0,0,0,0,0,27.3102,308.356,0,0.000221067,0.004509,
8,15,8,0,0,1.85033,0,0.0223809,0,1.95196,3.53616,5.91647,0.148567,-0.174516,0,13.2513,0,0,0,0,0.66667,0,0,0.223416,0,0,0.890086,0,0,0,0,0,0,0,0,0,0,0,25.1645,308.356,0,0.000141783,0.004509,
8,15,9,0,0,1.85033,0,0.0223809,0,1.95883,2.45196,6.02169,0.123805,-0.389244,0,12.0398,0,0,0,0,1.17674,0,0,0.171285,0,0,1.34803,0,0,0,0,0,0,0,0,0,0,0,24.8838,308.356,0,0.000122001,0.004509,
8,15,10,0,0,1.85033,0,0.0223809,0,1.96183,4.15797,6.15088,0.0990443,-0.628376,0,13.6141,0,0,0,0,1.4958,0,0,0.110864,0,0,1.60666,0,0,0,0,0,0,0,0,0,0,0,24.8797,308.356,0,0.000119736,0.004509,
8,15,11,1.2082,0,1.85033,0,0.0223809,0,1.91624,4.97882,6.05434,0.0660296,-0.704736,0,15.3916,0,0,0,0,1.21527,0,0,0.664566,0,0,1.87984,0,0,0,0,0,0,0,0,0,0,0,24.9721,308.356,0,0.000121414,0.004509,
8,15,12,0.283662,0,1.85033,0,0.0223809,0,1.3646,5.7478,5.86618,0.0495223,-0.752397,0,14.4321,0,0,0,0,0.75956,0,0,0.367823,0,0,1.12738,0,0,0,0,0,0,0,0,0,0,0,24.9654,308.356,0,0.000121208,0.004509,
8,15,13,0.294636,0,1.85033,0,0.0223809,0,1.3646,4.85693,6.02503,0.0453954,-0.752834,0,13.7065,0,0,0,0,0.954033,0,0,0.309821,0,0,1.26385,0,0,0,0,0,0,0,0,0,0,0,24.9676,308.356,0,0.000121571,0.004509,
8,15,14,0.142794,0,1.85033,0,0.0223809,0,1.3646,2.72048,6.27685,0.0453954,-0.679253,0,11.7436,0,0,0,0,0.470359,0,0,0.247995,0,0,0.718354,0,0,0,0,0,0,0,0,0,0,0,24.9641,308.356,0,0.000120734,0.004509,
8,15,15,0.0856876,0,1.85033,0,0.0223809,0,1.47858,3.24457,6.56401,0.0495223,-0.544663,0,12.7504,0,0,0,0,0.517378,0,0,0.163098,0,0,0.680476,0,0,0,0,0,0,0,0,0,0,0,25.0496,308.356,0,0.000121765,0.004509,
8,15,16,0.0755637,0,1.85033,0,0.0223809,0,1.59256,3.27963,7.22412,0.07841,-0.425249,0,13.6977,0,0,0,0,0.798384,0,0,0.36484,0,0,1.16322,0,0,0,0,0,0,0,0,0,0,0,25.3432,308.356,0,0.000127946,0.004509,
8,15,17,0,0,1.85033,0,0.0223809,0,1.58742,5.66577,7.9136,0.15682,-0.236414,0,16.9599,0,0,0,0,1.23467,0,0,0.347519,0,0,1.58219,0,0,0,0,0,0,0,0,0,0,0,26.1837,308.356,0,0.000172247,0.004509,
8,15,18,0,0,1.85033,0,0.0223809,0,2.44258,3.9405,8.36835,0.198089,-0.0624804,0,16.7597,0,0,0,0,0.721345,0,0,0.366074,0,0,1.08742,0,0,0,0,0,0,0,0,0,0,0,28.3627,308.356,0,0.00025536,0.004509,
8,15,19,0,0,1.85033,0,0.0223809,0,3.16246,3.80283,8.65129,0.247611,-0.0161684,0,17.7207,0,0,0,0,0.651951,0,0,0.387563,0,0,1.03951,0,0,0,0,0,0,0,0,0,0,0,28.7256,308.356,0,0.000267291,0.004509,
8,15,20,0,0,1.85033,0,0.0223809,0,3.07128,4.38741,8.95317,0.342529,0,0,18.6271,0,0,0,0,0.554105,0,0,0.0938183,0,0,0.647923,0,0,0,0,0,0,0,0,0,0,0,47.1544,308.356,0,0.000266705,0.004509,
8,15,21,0,0,1.85033,0,0.0223809,0,2.65134,3.38657,8.8743,0.404431,0,0,17.1893,0,0,0,0,0.845099,0,0,0.265032,0,0,1.11013,0,0,0,0,0,0,0,0,0,0,0,28.5186,308.356,0,0.000257229,0.004509,
8,15,22,0,0,1.85033,0,0.0223809,0,1.89095,3.33128,8.01187,0.350783,0,0,15.4576,0,0,0,0,0.650205,0,0,0.182435,0,0,0.83264,0,0,0,0,0,0,0,0,0,0,0,28.2843,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.87124,6.60935,0.243484,0,0,12.6836,0,0,0,0,0.447262,0,0,0.218082,0,0,0.665344,0,0,0,0,0,0,0,0,0,0,0,27.7936,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.84761,5.45806,0.189835,0,0,11.0903,0,0,0,0,0.179314,0,0,0.0825401,0,0,0.261854,0,0,0,0,0,0,0,0,0,0,0,27.7353,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.31627,5.01328,0.189835,0,0,10.023,0,0,0,0,0.125311,0,0,0.004416,0,0,0.129727,0,0,0,0,0,0,0,0,0,0,0,27.5881,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.02073,4.7408,0.185708,0,0,10.3596,0,0,0,0,0.162231,0,0,0.003312,0,0,0.165543,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.57905,4.72732,0.185708,0,0,9.95006,0,0,0,0,0.140512,0,0,0.003312,0,0,0.143824,0,0,0,0,0,0,0,0,0,0,0,27.3977,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63889,4.50369,0.189835,0,0,8.88159,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.3833,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.63481,4.83373,0.185708,0,0,9.43139,0,0,0,0,0.157066,0,0,0.00552,0,0,0.162586,0,0,0,0,0,0,0,0,0,0,0,27.5292,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.15724,5.36676,0.181581,-0.00334859,0,10.7301,0,0,0,0,0.537744,0,0,0.01104,0,0,0.548784,0,0,0,0,0,0,0,0,0,0,0,27.5897,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.18014,5.92828,0.169201,-0.075964,0,12.3904,0,0,0,0,0.705514,0,0,0.170218,0,0,0.875732,0,0,0,0,0,0,0,0,0,0,0,26.6839,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.37883,5.71234,0.148567,-0.140215,0,12.1367,0,0,0,0,0.812051,0,0,0.290529,0,0,1.10258,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,3.79957,5.59833,0.123805,-0.348022,0,12.0969,0,0,0,0,1.59747,0,0,0.214242,0,0,1.81171,0,0,0,0,0,0,0,0,0,0,0,21.1618,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.06687,5.72752,0.0990443,-0.610715,0,12.209,0,0,0,0,0.620071,0,0,0.498551,0,0,1.11862,0,0,0,0,0,0,0,0,0,0,0,20.6906,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,1.85033,0,0.0223809,0,1.00794,4.63412,5.63098,0.0660296,-0.718473,0,12.4933,0,0,0,0,0.741552,0,0,0.329481,0,0,1.07103,0,0,0,0,0,0,0,0,0,0,0,20.673,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,1.85033,0,0.0223809,0,1.12466,3.31338,5.84188,0.0495223,-0.76964,0,11.4325,0,0,0,0,0.902147,0,0,0.43343,0,0,1.33558,0,0,0,0,0,0,0,0,0,0,0,20.6257,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,1.85033,0,0.0223809,0,1.12466,2.84463,6.00073,0.0453954,-0.763567,0,11.1246,0,0,0,0,0.415815,0,0,0.157625,0,0,0.57344,0,0,0,0,0,0,0,0,0,0,0,20.645,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,1.85033,0,0.0223809,0,1.12466,3.38585,6.25255,0.0453954,-0.706029,0,11.9751,0,0,0,0,0.791124,0,0,0.127865,0,0,0.918989,0,0,0,0,0,0,0,0,0,0,0,20.6662,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,1.85033,0,0.0223809,0,1.23864,2.94023,6.53971,0.0495223,-0.594871,0,12.0459,0,0,0,0,0.339725,0,0,0.427146,0,0,0.766871,0,0,0,0,0,0,0,0,0,0,0,20.7062,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,1.85033,0,0.0223809,0,1.35262,2.54134,7.19982,0.07841,-0.434086,0,12.6108,0,0,0,0,0.566385,0,0,0.176247,0,0,0.742632,0,0,0,0,0,0,0,0,0,0,0,21.0617,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,1.85033,0,0.0223809,0,1.62468,5.611,7.92169,0.15682,-0.23249,0,16.9544,0,0,0,0,0.917643,0,0,0.229873,0,0,1.14752,0,0,0,0,0,0,0,0,0,0,0,21.795,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,1.85033,0,0.0223809,0,2.50414,4.11821,8.40882,0.198089,-0.0739675,0,17.028,0,0,0,0,1.48373,0,0,0.639385,0,0,2.12311,0,0,0,0,0,0,0,0,0,0,0,27.6799,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.79097,8.69988,0.247611,-0.0064896,0,17.8368,0,0,0,0,0.773532,0,0,0.340638,0,0,1.11417,0,0,0,0,0,0,0,0,0,0,0,27.7109,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.06728,9.00176,0.342529,0,0,18.4252,0,0,0,0,0.540744,0,0,0.234554,0,0,0.775298,0,0,0,0,0,0,0,0,0,0,0,27.7062,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,1.85033,0,0.0223809,0,2.7534,3.29984,8.95528,0.404431,0,0,17.2857,0,0,0,0,0.597819,0,0,0.248244,0,0,0.846063,0,0,0,0,0,0,0,0,0,0,0,27.7015,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.39205,7.74458,0.350783,0,0,13.994,0,0,0,0,0.355442,0,0,0.163951,0,0,0.519393,0,0,0,0,0,0,0,0,0,0,0,27.6268,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.50201,6.60935,0.243484,0,0,13.3143,0,0,0,0,0.189664,0,0,0.0825352,0,0,0.272199,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.72218,5.43977,0.189835,0,0,9.94655,0,0,0,0,0.202626,0,0,0.00552,0,0,0.208146,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.18691,4.94613,0.189835,0,0,10.8265,0,0,0,0,0.173486,0,0,0.004416,0,0,0.177902,0,0,0,0,0,0,0,0,0,0,0,27.717,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.3243,4.75551,0.189835,0,0,9.68203,0,0,0,0,0.159192,0,0,0.004416,0,0,0.163608,0,0,0,0,0,0,0,0,0,0,0,27.6595,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61763,4.72374,0.189835,0,0,8.98919,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56994,4.51841,0.189835,0,0,8.82735,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6586,308.356,0,0.000229721,0.004509,
8,17,5,8.71257,0,1.85033,0,0.0223809,0,1.05517,1.639,4.88086,0.152693,0,0,18.313,0,0,0,0,0.124075,0,0,0.015456,0,0,0.139531,0,0,0,0,0,0,0,0,0,0,0,27.7132,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.85877,5.71943,0.14444,-0.00493819,0,11.1167,0,0,0,0,0.770751,0,0,0.020976,0,0,0.791727,0,0,0,0,0,0,0,0,0,0,0,27.7266,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04419,6.41808,0.140313,-0.0798189,0,12.5349,0,0,0,0,0.913958,0,0,0.0276,0,0,0.941558,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,2.91683,6.62849,0.136186,-0.113762,0,14.5425,0,0,0,0,1.04369,0,0,0.028704,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,24.8527,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0223809,0,3.2694,3.22011,6.70657,0.115552,-0.192718,0,14.9916,0,0,0,0,0.961789,0,0,0.194572,0,0,1.15636,0,0,0,0,0,0,0,0,0,0,0,21.5913,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0223809,0,3.2238,2.51585,6.75542,0.0907907,-0.299156,0,14.1594,0,0,0,0,0.359629,0,0,0.160966,0,0,0.520595,0,0,0,0,0,0,0,0,0,0,0,20.6984,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0223809,0,3.17819,2.47972,6.75542,0.0619027,-0.583716,0,13.7642,0,0,0,0,0.494591,0,0,0.0849223,0,0,0.579513,0,0,0,0,0,0,0,0,0,0,0,20.8084,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,1.85033,0,0.0223809,0,3.08702,2.84044,6.78957,0.0495223,-0.776735,0,13.8625,0,0,0,0,0.55535,0,0,0.216771,0,0,0.772121,0,0,0,0,0,0,0,0,0,0,0,20.8351,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.524777,0,1.85033,0,0.0223809,0,3.08702,4.40431,6.89956,0.0453954,-0.765287,0,16.0685,0,0,0,0,0.563951,0,0,0.121285,0,0,0.685236,0,0,0,0,0,0,0,0,0,0,0,20.3007,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.220147,0,1.85033,0,0.0223809,0,3.08702,3.25767,7.07436,0.0453954,-0.70109,0,14.8562,0,0,0,0,0.922127,0,0,0.492173,0,0,1.4143,0,0,0,0,0,0,0,0,0,0,0,20.3377,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,1.85033,0,0.0223809,0,3.201,3.05197,7.21615,0.0495223,-0.593294,0,14.7981,0,0,0,0,0.625539,0,0,0.238403,0,0,0.863942,0,0,0,0,0,0,0,0,0,0,0,19.9321,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,1.85033,0,0.0223809,0,3.31498,3.10044,7.89455,0.07841,-0.432981,0,15.8281,0,0,0,0,0.560858,0,0,0.271654,0,0,0.832512,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,1.85033,0,0.0223809,0,2.69361,3.81487,8.33936,0.152693,-0.236373,0,16.6369,0,0,0,0,0.540476,0,0,0.250809,0,0,0.791285,0,0,0,0,0,0,0,0,0,0,0,21.6341,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0223809,0,3.38804,4.48404,8.7121,0.202215,-0.0633461,0,18.5958,0,0,0,0,0.728061,0,0,0.259322,0,0,0.987383,0,0,0,0,0,0,0,0,0,0,0,27.7142,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.30128,9.14106,0.268245,-0.0110152,0,18.7126,0,0,0,0,0.479082,0,0,0.203942,0,0,0.683024,0,0,0,0,0,0,0,0,0,0,0,28.0689,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.24789,9.4255,0.375542,0,0,17.6612,0,0,0,0,0.647339,0,0,0.0641976,0,0,0.711537,0,0,0,0,0,0,0,0,0,0,0,27.9205,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.07706,9.34871,0.433318,0,0,17.0352,0,0,0,0,0.58414,0,0,0.02208,0,0,0.60622,0,0,0,0,0,0,0,0,0,0,0,27.8792,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.05907,8.00938,0.375542,0,0,14.2482,0,0,0,0,0.541002,0,0,0.013248,0,0,0.55425,0,0,0,0,0,0,0,0,0,0,0,27.7876,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,2.32782,0,1.85033,0,0.0223809,0,1.08679,2.20017,6.75091,0.259991,0,0,14.4984,0,0,0,0,0.541222,0,0,0.0503358,0,0,0.591558,0,0,0,0,0,0,0,0,0,0,0,27.789,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89513,5.43977,0.189835,0,0,10.1195,0,0,0,0,0.121151,0,0,0.120229,0,0,0.24138,0,0,0,0,0,0,0,0,0,0,0,27.7639,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.70008,4.94613,0.189835,0,0,9.33962,0,0,0,0,0.104007,0,0,0.004416,0,0,0.108423,0,0,0,0,0,0,0,0,0,0,0,27.4875,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.64406,4.75551,0.189835,0,0,9.0018,0,0,0,0,0.106163,0,0,0.004416,0,0,0.110579,0,0,0,0,0,0,0,0,0,0,0,27.472,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61897,4.72374,0.189835,0,0,8.99053,0,0,0,0,0.10234,0,0,0.004416,0,0,0.106756,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.5695,4.51841,0.189835,0,0,8.82691,0,0,0,0,0.11263,0,0,0.004416,0,0,0.117046,0,0,0,0,0,0,0,0,0,0,0,27.4735,308.356,0,0.000225698,0.004509,
8,18,5,4.66494,0,1.85033,0,0.0223809,0,1.05517,1.63674,4.88086,0.152693,0,0,14.2631,0,0,0,0,0.345406,0,0,0.015456,0,0,0.360862,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.85567,5.71943,0.14444,-0.00583898,0,11.1127,0,0,0,0,1.34169,0,0,0.020976,0,0,1.36267,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04429,6.41808,0.140313,-0.0770275,0,12.5378,0,0,0,0,0.826578,0,0,0.0276,0,0,0.854178,0,0,0,0,0,0,0,0,0,0,0,27.3441,308.356,0,0.000222547,0.004509,
