"",002
"Mon 30-Mar-20   5:49:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,15,"",68.263,15.4975,0,0,0,0,0.0763637,4.24242,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.25278,0,1.2593,1.0106,0.201759,0,0,0,-2.41655
"MtrElec",8,31,16,"",104.989,42.3086,0,0,0,0,0.0763637,9.78328,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42864,1.26327,0.426849,3.39944,0.308572,0,0,0,-2.03148
"MtrElec",8,31,17,"",154.174,79.6651,0,0,0,0,0.0763637,17.5445,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91468,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.4792
"MtrElec",8,31,18,"",153.728,78.444,0,0,0,0,0.0763637,17.4073,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50809,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.785062
"MtrElec",8,31,19,"",146.931,71.9259,0,0,0,0,0.0763637,16.1203,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.86777,0,0.745102,0,1.06814,0,0,0,-0.161101
"MtrElec",8,31,20,"",132.61,57.5347,0,0,0,0,0.0763637,13.2827,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59387,0,0,0,0.58154,0,0,0,-0.00344428
"MtrElec",8,31,21,"",109.406,38.9632,0,0,0,0,0.0763637,9.29083,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3131,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",103.313,29.9094,0,0,0,0,0.0763637,7.21915,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",76.1488,19.9739,0,0,0,0,0.0763637,4.89198,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",59.1432,12.8588,0,0,0,0,0.0763637,3.13205,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",47.8256,8.76355,0,0,0,0,0.0763637,2.10012,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",44.5545,7.09196,0,0,0,0,0.0763637,1.69834,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",39.9794,5.10299,0,0,0,0,0.0763637,1.22966,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",36.1519,2.66586,0,0,0,0,0.0763637,0.652366,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",34.0227,1.32254,0,0,0,0,0.0763637,0.325561,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45911,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",38.2275,2.24117,0,0,0,0,0.0763637,0.56106,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85565,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",46.9187,5.08001,0,0,0,0,0.0763637,1.21556,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32813,0,0,0,0.113115,0,0,0,-0.0130098
"MtrElec",9,1,8,"",46.0677,0.687181,0,0,0,0,0.0763637,0.211548,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6998,0,0,0,0.148836,0,0,0,-0.376982
"MtrElec",9,1,9,"",54.0818,4.64414,0,0,0,0,0.0763637,1.36046,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59923,0,0,0,0.154789,0,0,0,-1.07481
"MtrElec",9,1,10,"",59.5301,8.83741,0,0,0,0,0.0763637,2.47282,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36179,0,0,0.476651,0.130976,0,0,0,-1.69813
"MtrElec",9,1,11,"",62.9117,11.5165,0,0,0,0,0.0763637,3.13279,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23456,0,0.201323,0.986235,0.125022,0,0,0,-2.15818
"MtrElec",9,1,12,"",67.57,15.9897,0,0,0,0,0.0763637,4.19003,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.3213,0,0.416556,0.301168,0.17265,0,0,0,-2.4119
"MtrElec",9,1,13,"",71.0723,19.5929,0,0,0,0,0.0763637,4.90896,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.37861,0,0.127204,0,0.20837,0,0,0,-2.42228
"MtrElec",9,1,14,"",76.6985,23.9574,0,0,0,0,0.0763637,5.78612,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.37623,0,0,0,0.19051,0,0,0,-2.27981
"MtrElec",9,1,15,"",90.2826,33.643,0,0,0,0,0.0763637,7.55784,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.29502,0,0,1.34747,0.202417,0,0,0,-2.08834
"MtrElec",9,1,16,"",167.468,94.402,0,0,0,0,0.0763637,18.5138,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.47646,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.82573
"MtrElec",9,1,17,"",182.943,105.087,0,0,0,0,0.0763637,20.3404,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93509,2.95485,0.920833,0,0.684645,0,0,0,-1.36186
"MtrElec",9,1,18,"",178.592,101.579,0,0,0,0,0.0763637,19.6253,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57493,1.9438,0,0,1.14901,0,0,0,-0.723262
"MtrElec",9,1,19,"",177.912,97.9188,0,0,0,0,0.0763637,18.8979,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97638,0.412435,0,0,1.07162,0,0,0,-0.139866
"MtrElec",9,1,20,"",181.194,95.0306,0,0,0,0,0.0763637,18.527,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.70441,2.06263,0,0.882094,0.583436,0,0,0,-0.000553155
"MtrElec",9,1,21,"",171.21,88.3146,0,0,0,0,0.0763637,17.7512,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.44783,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",160.453,79.2191,0,0,0,0,0.0763637,16.5778,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.17518,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",132.513,63.1001,0,0,0,0,0.0763637,13.5551,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.69693,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",93.9712,41.1038,0,0,0,0,0.0763637,8.99989,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.37178,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",65.816,23.8568,0,0,0,0,0.0763637,5.24506,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06851,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",56.1225,18.0556,0,0,0,0,0.0763637,4.00034,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",48.3384,12.6141,0,0,0,0,0.0763637,2.85548,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",42.9711,8.22721,0,0,0,0,0.0763637,1.90999,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50707,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",38.9789,5.34841,0,0,0,0,0.0763637,1.25589,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",42.9616,6.01651,0,0,0,0,0.0763637,1.51869,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",49.3582,7.04358,0,0,0,0,0.0763637,1.6904,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0134857
"MtrElec",9,2,8,"",51.0189,1.09417,0,0,0,0,0.0763637,0.333129,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,4.40973,0.148836,0,0,0,-0.364165
"MtrElec",9,2,9,"",62.4741,5.48087,0,0,0,0,0.0763637,1.60514,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60436,2.52176,1.86254,2.88574,0.154789,0,0,0,-1.03905
"MtrElec",9,2,10,"",66.0734,9.25449,0,0,0,0,0.0763637,2.59819,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.37849,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.6701
"MtrElec",9,2,11,"",70.479,12.2467,0,0,0,0,0.0763637,3.32017,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.25473,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.12768
"MtrElec",9,2,12,"",70.189,16.4407,0,0,0,0,0.0763637,4.31098,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.34366,0,2.46097,0.276015,0.17265,0,0,0,-2.40646
"MtrElec",9,2,13,"",72.4208,18.4107,0,0,0,0,0.0763637,4.6991,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.40079,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.50835
"MtrElec",9,2,14,"",82.0763,22.1366,0,0,0,0,0.0763637,5.47892,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.3968,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.43488
"MtrElec",9,2,15,"",98.4122,36.7209,0,0,0,0,0.0763637,8.17464,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.30873,0.412812,1.65972,3.809,0.202417,0,0,0,-2.2012
"MtrElec",9,2,16,"",174.611,98.0569,0,0,0,0,0.0763637,19.3191,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.48478,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.82474
"MtrElec",9,2,17,"",180.714,101.806,0,0,0,0,0.0763637,20.0688,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.9459,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.31846
"MtrElec",9,2,18,"",175.112,98.9303,0,0,0,0,0.0763637,19.3694,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57695,0,0.18255,1.15733,1.14901,0,0,0,-0.696783
"MtrElec",9,2,19,"",177.153,96.4158,0,0,0,0,0.0763637,18.723,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.9746,0,0.488822,0.837961,1.07162,0,0,0,-0.133217
"MtrElec",9,2,20,"",177.228,93.8033,0,0,0,0,0.0763637,18.3802,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.70328,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",168.128,86.4261,0,0,0,0,0.0763637,17.5692,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.44582,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",162.481,78.4166,0,0,0,0,0.0763637,16.5067,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.17043,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",131.643,62.3606,0,0,0,0,0.0763637,13.4438,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.69634,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",92.6573,40.6154,0,0,0,0,0.0763637,8.92001,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.37806,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",65.2118,23.5848,0,0,0,0,0.0763637,5.18952,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0693,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",62.4224,17.5941,0,0,0,0,0.0763637,3.97119,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",48.495,10.1306,0,0,0,0,0.0763637,2.38387,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",39.6655,5.49774,0,0,0,0,0.0763637,1.33407,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",36.9252,3.65825,0,0,0,0,0.0763637,0.892371,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",40.6396,4.14718,0,0,0,0,0.0763637,1.06598,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",47.2045,5.27439,0,0,0,0,0.0763637,1.30568,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0132331
"MtrElec",9,3,8,"",45.843,0.507265,0,0,0,0,0.0763637,0.160924,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.37116
"MtrElec",9,3,9,"",52.5771,3.4201,0,0,0,0,0.0763637,1.04221,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59837,0,0,0,0.154789,0,0,0,-1.03638
"MtrElec",9,3,10,"",59.9564,6.88733,0,0,0,0,0.0763637,1.99514,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.35657,0.969916,0,2.31219,0.130976,0,0,0,-1.64428
"MtrElec",9,3,11,"",66.606,10.1906,0,0,0,0,0.0763637,2.82283,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.2244,3.38714,0.976601,2.103,0.125022,0,0,0,-2.09708
"MtrElec",9,3,12,"",70.0594,13.7703,0,0,0,0,0.0763637,3.71403,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.31399,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.38745
"MtrElec",9,3,13,"",68.8292,15.8766,0,0,0,0,0.0763637,4.16259,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.37318,0,1.86041,0.57195,0.20837,0,0,0,-2.50248
"MtrElec",9,3,14,"",72.865,19.607,0,0,0,0,0.0763637,4.97146,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.36581,0,0.241574,1.1926,0.19051,0,0,0,-2.37202
"MtrElec",9,3,15,"",80.6998,25.9905,0,0,0,0,0.0763637,6.19076,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.28038,0,0.50372,0.336868,0.202417,0,0,0,-2.12998
"MtrElec",9,3,16,"",154.58,81.3375,0,0,0,0,0.0763637,16.4717,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.46339,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.82336
"MtrElec",9,3,17,"",181.793,100.134,0,0,0,0,0.0763637,19.8682,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92694,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.32039
"MtrElec",9,3,18,"",179.99,97.8377,0,0,0,0,0.0763637,19.2582,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.56061,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.695977
"MtrElec",9,3,19,"",176.274,94.3445,0,0,0,0,0.0763637,18.5455,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.95826,1.96754,0.745102,0,1.07162,0,0,0,-0.13271
"MtrElec",9,3,20,"",171.353,88.7564,0,0,0,0,0.0763637,17.9203,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69088,0,0,0,0.583436,0,0,0,-0.00160072
"MtrElec",9,3,21,"",162.303,80.6845,0,0,0,0,0.0763637,16.9624,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.42733,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",153.64,69.2258,0,0,0,0,0.0763637,14.9336,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.14079,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",116.196,51.3615,0,0,0,0,0.0763637,11.323,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.66725,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",81.0902,30.3693,0,0,0,0,0.0763637,6.84215,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35724,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",61.2795,18.5989,0,0,0,0,0.0763637,4.20364,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",50.9785,13.1287,0,0,0,0,0.0763637,3.03814,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",42.2506,7.56953,0,0,0,0,0.0763637,1.81224,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",37.3745,3.64137,0,0,0,0,0.0763637,0.899415,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",34.1149,1.39079,0,0,0,0,0.0763637,0.349554,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45909,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",36.7219,1.03113,0,0,0,0,0.0763637,0.266855,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85432,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",43.2849,2.1278,0,0,0,0,0.0763637,0.536351,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32385,0,0,0,0.113115,0,0,0,-0.0110695
"MtrElec",9,4,8,"",47.0103,0.0562354,0,0,0,0,0.0763637,0.0186678,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69529,0,0,1.76389,0.148836,0,0,0,-0.369849
"MtrElec",9,4,9,"",53.3624,1.3756,0,0,0,0,0.0763637,0.432051,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.58798,1.26088,0.745014,1.45636,0.154789,0,0,0,-1.04827
"MtrElec",9,4,10,"",58.9369,3.83213,0,0,0,0,0.0763637,1.14014,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.33729,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.66609
"MtrElec",9,4,11,"",62.3971,7.7309,0,0,0,0,0.0763637,2.18219,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.20626,0,1.85175,3.56093,0.125022,0,0,0,-2.13345
"MtrElec",9,4,12,"",64.2972,12.4587,0,0,0,0,0.0763637,3.37782,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.29445,0,1.50403,0.301168,0.17265,0,0,0,-2.40212
"MtrElec",9,4,13,"",67.2684,15.0105,0,0,0,0,0.0763637,3.94933,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.35491,0,0.127204,1.84238,0.20837,0,0,0,-2.5029
"MtrElec",9,4,14,"",75.6257,18.2,0,0,0,0,0.0763637,4.67109,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.34357,0,0.778167,5.21496,0.19051,0,0,0,-2.44073
"MtrElec",9,4,15,"",76.8124,21.6797,0,0,0,0,0.0763637,5.37165,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.26402,0,2.20264,0,0.202417,0,0,0,-2.23315
"MtrElec",9,4,16,"",131.098,67.7812,0,0,0,0,0.0763637,14.1134,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.44947,0,0,0,0.309579,0,0,0,-1.87135
"MtrElec",9,4,17,"",170.925,97.1651,0,0,0,0,0.0763637,19.5895,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92157,0.530617,0,0,0.684645,0,0,0,-1.34775
"MtrElec",9,4,18,"",172.366,95.4763,0,0,0,0,0.0763637,19.0428,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.54217,1.9438,0,0.463257,1.14901,0,0,0,-0.695597
"MtrElec",9,4,19,"",176.063,91.8028,0,0,0,0,0.0763637,18.2765,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.9333,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.127386
"MtrElec",9,4,20,"",174.157,87.5928,0,0,0,0,0.0763637,17.7697,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.6692,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",161.789,80.7946,0,0,0,0,0.0763637,16.9047,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.40325,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",153.177,66.4682,0,0,0,0,0.0763637,14.2722,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.11744,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",116.148,50.2456,0,0,0,0,0.0763637,10.9858,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.65535,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",82.9113,31.1872,0,0,0,0,0.0763637,6.90133,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35209,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",64.3033,19.7859,0,0,0,0,0.0763637,4.35961,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",52.3301,13.1698,0,0,0,0,0.0763637,2.97473,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",43.5129,8.64957,0,0,0,0,0.0763637,1.99052,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",40.8166,6.45805,0,0,0,0,0.0763637,1.49396,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",37.682,4.332,0,0,0,0,0.0763637,1.00715,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",40.3051,4.69487,0,0,0,0,0.0763637,1.14515,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",48.7372,6.69199,0,0,0,0,0.0763637,1.57063,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.00843589
"MtrElec",9,5,8,"",45.737,0.229068,0,0,0,0,0.0763637,0.068945,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-0.356198
"MtrElec",9,5,9,"",50.1368,1.94096,0,0,0,0,0.0763637,0.564372,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.68459,0,1.47371,4.10288,0.285765,0,0,0,-1.01041
"MtrElec",9,5,10,"",51.2066,5.54496,0,0,0,0,0.0763637,1.54626,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.8244,0,1.73294,0.717447,0.285765,0,0,0,-1.61781
"MtrElec",9,5,11,"",56.7302,8.05582,0,0,0,0,0.0763637,2.19288,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.6758,0,0.303028,4.76257,0.273858,0,0,0,-2.07085
"MtrElec",9,5,12,"",62.1705,11.7759,0,0,0,0,0.0763637,3.10379,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.87387,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.32928
"MtrElec",9,5,13,"",60.4886,14.5597,0,0,0,0,0.0763637,3.69364,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.0796,2.53333,1.41084,0,0.375066,0,0,0,-2.41522
"MtrElec",9,5,14,"",61.4986,17.0311,0,0,0,0,0.0763637,4.20632,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.20295,1.25715,0,0,0.351253,0,0,0,-2.35453
"MtrElec",9,5,15,"",72.9914,25.6744,0,0,0,0,0.0763637,5.81668,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.18556,0,0,1.38613,0.369113,0,0,0,-2.16311
"MtrElec",9,5,16,"",147.953,87.5407,0,0,0,0,0.0763637,17.0708,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.08937,0,0.585461,0.867945,0.404833,0,0,0,-1.81317
"MtrElec",9,5,17,"",163.815,97.9206,0,0,0,0,0.0763637,18.9206,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.27099,0,0.366594,0.875203,0.541762,0,0,0,-1.29142
"MtrElec",9,5,18,"",168.95,96.891,0,0,0,0,0.0763637,18.7347,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.51305,0,0.36966,3.04515,0.827527,0,0,0,-0.661788
"MtrElec",9,5,19,"",171.326,95.7895,0,0,0,0,0.0763637,18.5615,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.68048,0,1.28618,0,0.767993,0,0,0,-0.122418
"MtrElec",9,5,20,"",159.932,82.8406,0,0,0,0,0.0763637,15.8433,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.59892,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",159.551,78.5578,0,0,0,0,0.0763637,15.5928,0,6.31333,0,0,0,11.478,32.256,1.30151,8.48619,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",150.966,74.8897,0,0,0,0,0.0763637,15.3853,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.12499,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",121.95,58.4032,0,0,0,0,0.0763637,12.2055,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.80317,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",98.5818,42.1866,0,0,0,0,0.0763637,8.84124,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.43496,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",70.0397,27.5843,0,0,0,0,0.0763637,5.88366,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14112,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",58.7507,20.0989,0,0,0,0,0.0763637,4.35306,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",51.6345,15.3871,0,0,0,0,0.0763637,3.37471,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",46.5665,11.201,0,0,0,0,0.0763637,2.50092,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",42.6182,8.38842,0,0,0,0,0.0763637,1.8869,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
