16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:14"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,23,0,7.95717,1.85033,0,0.0223809,0,1.00597,2.81621,6.25657,0.236356,0,0,20.145,0,0,0,0,0.654164,0,0,0.14766,0,0,0.801824,0,0,0,0,0,0,0,0,0,0,0,23.6481,309.779,0,9.40934e-005,0.004509,
6,2,24,0,5.69946,1.85033,0,0.0223809,0,0.674385,2.27095,5.03546,0.172577,0,0,15.7255,0,0,0,0,0.0888523,0,0,0.140208,0,0,0.22906,0,0,0,0,0,0,0,0,0,0,0,23.615,309.779,0,8.99538e-005,0.004509,
6,3,1,0,4.49984,1.85033,0,0.0223809,0,0.591489,1.99486,4.5689,0.172577,0,0,13.7004,0,0,0,0,0.0782247,0,0,0.004488,0,0,0.0827127,0,0,0,0,0,0,0,0,0,0,0,24.1335,309.779,0,0.00011268,0.004509,
6,3,2,0,3.63605,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,12.5232,0,0,0,0,0.119801,0,0,0.004488,0,0,0.124289,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.779,0,0.000112473,0.004509,
6,3,3,0,2.82482,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.6935,0,0,0,0,0.0784622,0,0,0.004488,0,0,0.0829502,0,0,0,0,0,0,0,0,0,0,0,24.1227,309.779,0,0.000112347,0.004509,
6,3,4,0,2.41099,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.1591,0,0,0,0,0.0806242,0,0,0.004488,0,0,0.0851122,0,0,0,0,0,0,0,0,0,0,0,24.1243,309.779,0,0.000112533,0.004509,
6,3,5,0,4.37602,1.85033,0,0.0223809,0,0.990929,2.03418,4.50343,0.138812,0,0,13.9161,0,0,0,0,0.148017,0,0,0.015708,0,0,0.163725,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011256,0.004509,
6,3,6,0,5.46457,1.85033,0,0.0223809,0,1.43921,2.44024,5.29341,0.131309,-0.037626,0,16.6038,0,0,0,0,0.713603,0,0,0.021318,0,0,0.734921,0,0,0,0,0,0,0,0,0,0,0,24.0423,309.779,0,0.000111684,0.004509,
6,3,7,0,2.28826,1.85033,0,0.0893795,0,2.05443,2.92708,5.96586,0.127557,-0.196456,0,15.1064,0,0,0,0,1.16704,0,0,0.105081,0,0,1.27212,0,0,0,0,0,0,0,0,0,0,0,20.8723,309.779,0,2.64962e-005,0.004509,
6,3,8,0,3.12619,1.85033,0,0.0893795,0,3.03157,3.12537,6.21923,0.123805,-0.391811,0,17.1741,0,0,0,0,1.70393,0,0,0.183184,0,0,1.88711,0,0,0,0,0,0,0,0,0,0,0,18.8262,309.779,0,6.9772e-006,0.004509,
6,3,9,0,3.95962,1.85033,0,0.0893795,0,3.20929,4.53134,6.32887,0.105047,-0.557113,0,19.5168,0,0,0,0,0.952823,0,0,0.101678,0,0,1.0545,0,0,0,0,0,0,0,0,0,0,0,18.4109,309.779,0,2.14801e-007,0.004509,
6,3,10,0,4.91074,1.85033,0,0.0893795,0,3.16785,6.29979,6.37257,0.0825369,-0.674774,0,22.0984,0,0,0,0,0.414333,0,0,0.26086,0,0,0.675193,0,0,0,0,0,0,0,0,0,0,0,18.2504,309.779,0,0,0.004509,
6,3,11,0,6.22752,1.85033,0,0.0893795,0,3.12641,3.12091,6.37257,0.0562752,-0.740539,0,20.1029,0,0,0,0,0.198768,0,0,0.31025,0,0,0.509018,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,12,0,6.7889,1.85033,0,0.0893795,0,3.04349,2.55832,6.40953,0.0450202,-0.759074,0,20.0259,0,0,0,0,0.130523,0,0,0.0633699,0,0,0.193893,0,0,0,0,0,0,0,0,0,0,0,18.0712,309.779,0,1.35265e-006,0.004509,
6,3,13,0,7.77225,1.85033,0,0.0893795,0,3.04349,2.83414,6.51111,0.0412685,-0.738074,0,21.4039,0,0,0,0,0.0789623,0,0,0.121861,0,0,0.200823,0,0,0,0,0,0,0,0,0,0,0,18.3373,309.779,0,1.38926e-006,0.004509,
6,3,14,0,11.3965,1.85033,0,0.0893795,0,3.04349,2.82991,6.66961,0.0412685,-0.671061,0,25.2495,0,0,0,0,0.0515614,0,0,0.183275,0,0,0.234836,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.779,0,0,0.004509,
6,3,15,0,27.3011,1.85033,0,0.0893795,0,3.14713,4.42489,6.79815,0.0450202,-0.559584,0,43.0965,0,0,0,0,0.0611602,0,0,0.18493,0,0,0.24609,0,0,0,0,0,0,0,0,0,0,0,18.0531,309.779,0,0,0.004509,
6,3,16,0,36.2369,1.85033,0,0.0893795,0,3.25073,4.77722,7.4204,0.0712819,-0.412471,0,53.2838,0,0,0,0,0.0559951,0,0,0.714692,0,0,0.770687,0,0,0,0,0,0,0,0,0,0,0,18.4139,309.779,0,1.26243e-006,0.004509,
6,3,17,0,36.0193,1.85033,0,0.0893795,0,2.60242,4.94149,7.7922,0.138812,-0.235502,0,53.1985,0,0,0,0,0.0556486,0,0,0.639303,0,0,0.694952,0,0,0,0,0,0,0,0,0,0,0,18.9815,309.779,0,1.60266e-005,0.004509,
6,3,18,0,35.2465,1.85033,0,0.0893795,0,3.21395,4.20915,8.11808,0.183832,-0.0609499,0,52.8503,0,0,0,0,0.0856558,0,0,0.647636,0,0,0.733292,0,0,0,0,0,0,0,0,0,0,0,22.2401,309.779,0,6.68052e-005,0.004509,
6,3,19,0,34.7633,1.85033,0,0.0223809,0,3.89783,3.08504,8.52019,0.243859,-0.0148803,0,52.3681,0,0,0,0,0.115639,0,0,0.300552,0,0,0.416191,0,0,0,0,0,0,0,0,0,0,0,25.5427,309.779,0,0.000157423,0.004509,
6,3,20,0,32.1805,1.85033,0,0.0223809,0,3.50533,2.74093,8.78042,0.341404,0,0,49.4213,0,0,0,0,0.152009,0,0,0.07688,0,0,0.228889,0,0,0,0,0,0,0,0,0,0,0,40.839,309.779,0,0.000151904,0.004509,
6,3,21,0,25.7965,1.85033,0,0.0223809,0,3.10443,5.3746,8.71087,0.393927,0,0,45.253,0,0,0,0,0.291178,0,0,0.0696978,0,0,0.360876,0,0,0,0,0,0,0,0,0,0,0,27.3508,309.779,0,0.00014969,0.004509,
6,3,22,0,14.2847,1.85033,0,0.0223809,0,1.80098,4.4653,7.44317,0.341404,0,0,30.2082,0,0,0,0,0.219373,0,0,0.255284,0,0,0.474657,0,0,0,0,0,0,0,0,0,0,0,24.9058,309.779,0,0.000137279,0.004509,
6,3,23,0,7.57017,1.85033,0,0.0223809,0,1.00597,2.47405,6.25657,0.236356,0,0,19.4158,0,0,0,0,0.252815,0,0,0.102985,0,0,0.3558,0,0,0,0,0,0,0,0,0,0,0,24.7485,309.779,0,0.000130702,0.004509,
6,3,24,0,5.15319,1.85033,0,0.0223809,0,0.674385,2.41164,5.03546,0.172577,0,0,15.32,0,0,0,0,0.118463,0,0,0.0571056,0,0,0.175569,0,0,0,0,0,0,0,0,0,0,0,24.7132,309.779,0,0.000129603,0.004509,
6,4,1,0,3.81937,1.85033,0,0.0223809,0,0.591489,2.10405,4.5689,0.172577,0,0,13.1291,0,0,0,0,0.0812488,0,0,0.081504,0,0,0.162753,0,0,0,0,0,0,0,0,0,0,0,24.5897,309.779,0,0.000130213,0.004509,
6,4,2,0,2.69482,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,11.582,0,0,0,0,0.0979403,0,0,0.004488,0,0,0.102428,0,0,0,0,0,0,0,0,0,0,0,24.5652,309.779,0,0.000129186,0.004509,
6,4,3,0,1.46916,1.85033,0,0.0223809,0,0.550041,1.91382,4.35923,0.172577,0,0,10.3375,0,0,0,0,0.0843971,0,0,0.004488,0,0,0.0888851,0,0,0,0,0,0,0,0,0,0,0,24.565,309.779,0,0.000128505,0.004509,
6,4,4,0,0.478384,1.85033,0,0.0223809,0,0.632937,1.89822,4.16978,0.172577,0,0,9.22461,0,0,0,0,0.0805698,0,0,0.004488,0,0,0.0850578,0,0,0,0,0,0,0,0,0,0,0,24.5664,309.779,0,0.000128109,0.004509,
6,4,5,0,0.445751,1.85033,0,0.0223809,0,0.990929,2.02844,4.50343,0.138812,0,0,9.98008,0,0,0,0,0.154537,0,0,0.015708,0,0,0.170245,0,0,0,0,0,0,0,0,0,0,0,24.569,309.779,0,0.000128384,0.004509,
6,4,6,0,1.30045,1.85033,0,0.0223809,0,1.43921,2.17396,5.29341,0.131309,-0.0385249,0,12.1725,0,0,0,0,0.475549,0,0,0.021318,0,0,0.496867,0,0,0,0,0,0,0,0,0,0,0,24.5307,309.779,0,0.000127514,0.004509,
6,4,7,0,0.0927482,1.85033,0,0.0893795,0,2.05443,2.5528,5.96586,0.127557,-0.199643,0,12.5335,0,0,0,0,1.18936,0,0,0.02805,0,0,1.21741,0,0,0,0,0,0,0,0,0,0,0,21.3354,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0.781572,1.85033,0,0.0893795,0,3.03157,2.52209,6.21923,0.123805,-0.389941,0,14.228,0,0,0,0,1.09996,0,0,0.106178,0,0,1.20614,0,0,0,0,0,0,0,0,0,0,0,19.0209,309.779,0,9.17588e-006,0.004509,
6,4,9,0,1.30108,1.85033,0,0.0893795,0,3.20929,3.04482,6.32887,0.105047,-0.544188,0,15.3846,0,0,0,0,0.727358,0,0,0.0678082,0,0,0.795166,0,0,0,0,0,0,0,0,0,0,0,18.7032,309.779,0,2.68699e-006,0.004509,
6,4,10,0,2.3196,1.85033,0,0.0893795,0,3.16785,3.41513,6.37257,0.0825369,-0.640759,0,16.6566,0,0,0,0,0.235003,0,0,0.217727,0,0,0.45273,0,0,0,0,0,0,0,0,0,0,0,18.2059,309.779,0,0,0.004509,
6,4,11,0,4.22734,1.85033,0,0.0893795,0,3.12641,2.73842,6.37257,0.0562752,-0.699865,0,17.7609,0,0,0,0,0.172558,0,0,0.180334,0,0,0.352892,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.779,0,0,0.004509,
6,4,12,0,5.44742,1.85033,0,0.0893795,0,3.04349,2.73422,6.40953,0.0450202,-0.731471,0,18.8879,0,0,0,0,0.106434,0,0,0.116286,0,0,0.22272,0,0,0,0,0,0,0,0,0,0,0,18.2725,309.779,0,0,0.004509,
6,4,13,0,6.68399,1.85033,0,0.0893795,0,3.04349,2.76595,6.51111,0.0412685,-0.72044,0,20.2651,0,0,0,0,0.0610079,0,0,0.035904,0,0,0.0969119,0,0,0,0,0,0,0,0,0,0,0,18.4692,309.779,0,0,0.004509,
6,4,14,0,7.84447,1.85033,0,0.0893795,0,3.04349,2.48337,6.66961,0.0412685,-0.664766,0,21.3572,0,0,0,0,0.0589052,0,0,0.115155,0,0,0.17406,0,0,0,0,0,0,0,0,0,0,0,18.564,309.779,0,0,0.004509,
6,4,15,0,19.7069,1.85033,0,0.0893795,0,3.14713,4.03163,6.79815,0.0450202,-0.566785,0,35.1018,0,0,0,0,0.0584774,0,0,0.11717,0,0,0.175648,0,0,0,0,0,0,0,0,0,0,0,18.2412,309.779,0,0,0.004509,
6,4,16,0,32.3209,1.85033,0,0.0893795,0,3.25073,4.08336,7.4204,0.0712819,-0.423335,0,48.663,0,0,0,0,0.0570617,0,0,0.301233,0,0,0.358295,0,0,0,0,0,0,0,0,0,0,0,18.3615,309.779,0,7.17256e-007,0.004509,
6,4,17,0,33.8482,1.85033,0,0.0893795,0,2.60242,3.20352,7.7922,0.138812,-0.242341,0,49.2825,0,0,0,0,0.0552041,0,0,0.29355,0,0,0.348754,0,0,0,0,0,0,0,0,0,0,0,19.1071,309.779,0,1.79668e-005,0.004509,
6,4,18,0,32.1555,1.85033,0,0.0893795,0,3.21395,4.12993,8.11808,0.183832,-0.0652488,0,49.6757,0,0,0,0,0.0924681,0,0,0.278975,0,0,0.371443,0,0,0,0,0,0,0,0,0,0,0,22.3415,309.779,0,8.55186e-005,0.004509,
6,4,19,0,30.2683,1.85033,0,0.0223809,0,3.89783,3.35582,8.52019,0.243859,-0.0177547,0,48.1409,0,0,0,0,0.111408,0,0,0.287458,0,0,0.398866,0,0,0,0,0,0,0,0,0,0,0,25.2641,309.779,0,0.000154581,0.004509,
6,4,20,0,24.7214,1.85033,0,0.0223809,0,3.50533,2.59821,8.78042,0.341404,-0.000356594,0,41.8191,0,0,0,0,0.132679,0,0,0.100613,0,0,0.233292,0,0,0,0,0,0,0,0,0,0,0,25.1589,309.779,0,0.000149358,0.004509,
6,4,21,0,18.0168,1.85033,0,0.0223809,0,3.10443,5.02904,8.71087,0.393927,0,0,37.1278,0,0,0,0,0.180735,0,0,0.02244,0,0,0.203175,0,0,0,0,0,0,0,0,0,0,0,25.1213,309.779,0,0.000146519,0.004509,
6,4,22,0,11.4199,1.85033,0,0.0223809,0,1.80098,3.09377,7.44317,0.341404,0,0,25.972,0,0,0,0,0.135131,0,0,0.253323,0,0,0.388454,0,0,0,0,0,0,0,0,0,0,0,24.7926,309.779,0,0.00013443,0.004509,
6,4,23,0,6.52211,1.85033,0,0.0223809,0,1.00597,2.31763,6.25657,0.236356,0,0,18.2113,0,0,0,0,0.141005,0,0,0.0537027,0,0,0.194708,0,0,0,0,0,0,0,0,0,0,0,24.7206,309.779,0,0.000130657,0.004509,
6,4,24,0,3.78138,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,13.6531,0,0,0,0,0.0911107,0,0,0.0313578,0,0,0.122469,0,0,0,0,0,0,0,0,0,0,0,24.6166,309.779,0,0.000128909,0.004509,
6,5,1,0,2.92315,1.85033,0,0.0223809,0,0.591489,2.98995,4.5689,0.172577,0,0,13.1188,0,0,0,0,0.102942,0,0,0.004488,0,0,0.10743,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.779,0,0.000119857,0.004509,
6,5,2,0,1.61178,1.85033,0,0.0223809,0,0.508593,2.39921,4.38968,0.172577,0,0,10.9546,0,0,0,0,0.0924549,0,0,0.004488,0,0,0.0969429,0,0,0,0,0,0,0,0,0,0,0,24.4374,309.779,0,0.000119263,0.004509,
6,5,3,0,0.490993,1.85033,0,0.0223809,0,0.550041,1.91248,4.35923,0.172577,0,0,9.35803,0,0,0,0,0.0875059,0,0,0.004488,0,0,0.0919939,0,0,0,0,0,0,0,0,0,0,0,24.4373,309.779,0,0.000119319,0.004509,
6,5,4,0,0.152293,1.85033,0,0.0223809,0,0.632937,1.89564,4.16978,0.172577,0,0,8.89594,0,0,0,0,0.0870507,0,0,0.004488,0,0,0.0915387,0,0,0,0,0,0,0,0,0,0,0,24.4383,309.779,0,0.000119382,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,2.0248,4.50343,0.138812,0,0,9.53068,0,0,0,0,0.199845,0,0,0.015708,0,0,0.215553,0,0,0,0,0,0,0,0,0,0,0,24.4405,309.779,0,0.000119437,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.67842,5.29341,0.131309,-0.038177,0,11.3769,0,0,0,0,0.298352,0,0,0.021318,0,0,0.31967,0,0,0,0,0,0,0,0,0,0,0,24.3488,309.779,0,0.000119,0.004509,
6,5,7,0,0,1.85033,0,0.0893795,0,2.05443,3.53887,5.96586,0.127557,-0.196979,0,13.4294,0,0,0,0,1.13931,0,0,0.182112,0,0,1.32142,0,0,0,0,0,0,0,0,0,0,0,21.9309,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0.200139,1.85033,0,0.0893795,0,3.03157,3.32475,6.21923,0.123805,-0.387383,0,14.4518,0,0,0,0,1.01978,0,0,0.337195,0,0,1.35697,0,0,0,0,0,0,0,0,0,0,0,19.0451,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0.620846,1.85033,0,0.0893795,0,3.20929,2.78437,6.32887,0.105047,-0.546682,0,14.4414,0,0,0,0,0.331152,0,0,0.101678,0,0,0.43283,0,0,0,0,0,0,0,0,0,0,0,18.1753,309.779,0,0,0.004509,
6,5,10,0,1.13313,1.85033,0,0.0893795,0,3.16785,3.66275,6.37257,0.0825369,-0.652298,0,15.7062,0,0,0,0,0.307566,0,0,0.023562,0,0,0.331128,0,0,0,0,0,0,0,0,0,0,0,18.0141,309.779,0,0,0.004509,
6,5,11,0,2.68436,1.85033,0,0.0893795,0,3.12641,2.9493,6.37257,0.0562752,-0.711334,0,16.4173,0,0,0,0,0.164013,0,0,0.340575,0,0,0.504588,0,0,0,0,0,0,0,0,0,0,0,18.263,309.779,0,0,0.004509,
6,5,12,0,3.78943,1.85033,0,0.0893795,0,3.04349,2.50895,6.40953,0.0450202,-0.742966,0,16.9932,0,0,0,0,0.109304,0,0,0.116286,0,0,0.22559,0,0,0,0,0,0,0,0,0,0,0,18.0587,309.779,3.12796e-015,0,0.004509,
6,5,13,0,5.06168,1.85033,0,0.0893795,0,3.04349,3.35454,6.51111,0.0412685,-0.727579,0,19.2242,0,0,0,0,0.0673491,0,0,0.0968911,0,0,0.16424,0,0,0,0,0,0,0,0,0,0,0,18.2665,309.779,3.51165e-013,0,0.004509,
6,5,14,0,6.06402,1.85033,0,0.0893795,0,3.04349,3.07576,6.66961,0.0412685,-0.664912,0,20.1689,0,0,0,0,0.0613512,0,0,0.362231,0,0,0.423582,0,0,0,0,0,0,0,0,0,0,0,18.3787,309.779,1.48467e-010,0,0.004509,
6,5,15,0,10.7087,1.85033,0,0.0893795,0,3.14713,4.38203,6.79815,0.0450202,-0.55976,0,26.461,0,0,0,0,0.0573511,0,0,0.193863,0,0,0.251214,0,0,0,0,0,0,0,0,0,0,0,18.0558,309.779,1.08519e-008,0,0.004509,
6,5,16,0,28.4924,1.85033,0,0.0893795,0,3.25073,4.18378,7.4204,0.0712819,-0.417119,0,44.9411,0,0,0,0,0.0547885,0,0,0.378546,0,0,0.433335,0,0,0,0,0,0,0,0,0,0,0,18.1484,309.779,5.76177e-007,0,0.004509,
6,5,17,0,33.9586,1.85033,0,0.0893795,0,2.60242,3.33341,7.7922,0.138812,-0.239263,0,49.5259,0,0,0,0,0.0680074,0,0,0.29355,0,0,0.361557,0,0,0,0,0,0,0,0,0,0,0,19.0098,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,32.5061,1.85033,0,0.0893795,0,3.21395,5.42486,8.11808,0.183832,-0.0658297,0,51.3207,0,0,0,0,0.11901,0,0,0.319423,0,0,0.438433,0,0,0,0,0,0,0,0,0,0,0,22.8678,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,30.0924,1.85033,0,0.0223809,0,3.89783,3.77878,8.52019,0.243859,-0.0178506,0,48.3879,0,0,0,0,0.169051,0,0,0.359721,0,0,0.528772,0,0,0,0,0,0,0,0,0,0,0,25.3769,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,23.577,1.85033,0,0.0223809,0,3.50533,2.70045,8.78042,0.341404,-0.000522975,0,40.7768,0,0,0,0,0.240621,0,0,0.0649536,0,0,0.305575,0,0,0,0,0,0,0,0,0,0,0,25.258,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,16.2066,1.85033,0,0.0223809,0,3.10443,2.65436,8.71087,0.393927,0,0,32.9429,0,0,0,0,0.359963,0,0,0.02244,0,0,0.382403,0,0,0,0,0,0,0,0,0,0,0,25.2163,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,10.5761,1.85033,0,0.0223809,0,1.80098,2.5679,7.44317,0.341404,0,0,24.6023,0,0,0,0,0.313024,0,0,0.013464,0,0,0.326488,0,0,0,0,0,0,0,0,0,0,0,24.798,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,6.29843,1.85033,0,0.0223809,0,1.00597,2.17097,6.25657,0.236356,0,0,17.841,0,0,0,0,0.208325,0,0,0.01122,0,0,0.219545,0,0,0,0,0,0,0,0,0,0,0,24.6576,309.779,0,0.000123788,0.004509,
6,5,24,0,4.31795,1.85033,0,0.0223809,0,0.674385,3.72405,5.05167,0.172577,0,0,15.8133,0,0,0,0,0.190728,0,0,0.00561,0,0,0.196338,0,0,0,0,0,0,0,0,0,0,0,24.6396,309.779,0,0.000123537,0.004509,
6,6,1,0,2.87703,1.85033,0,0.0223809,0,0.591489,2.54977,4.63233,0.172577,0,0,12.6959,0,0,0,0,0.101967,0,0,0.004488,0,0,0.106455,0,0,0,0,0,0,0,0,0,0,0,24.0114,309.779,0,0.000104491,0.004509,
6,6,2,0,2.53717,1.85033,0,0.0223809,0,0.508593,3.68337,4.37597,0.168826,0,0,13.1466,0,0,0,0,0.158699,0,0,0.003366,0,0,0.162065,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.779,0,0.000104117,0.004509,
6,6,3,0,1.4971,1.85033,0,0.0223809,0,0.550041,3.10741,4.36172,0.168826,0,0,11.5578,0,0,0,0,0.1292,0,0,0.003366,0,0,0.132566,0,0,0,0,0,0,0,0,0,0,0,24.008,309.779,0,0.000104014,0.004509,
6,6,4,0,0.498846,1.85033,0,0.0223809,0,0.632937,1.90409,4.15607,0.172577,0,0,9.23723,0,0,0,0,0.0821274,0,0,0.003366,0,0,0.0854934,0,0,0,0,0,0,0,0,0,0,0,24.0096,309.779,0,0.000104095,0.004509,
6,6,5,0,0.487337,1.85033,0,0.0223809,0,0.840179,1.90974,4.45733,0.168826,0,0,9.73612,0,0,0,0,0.0994517,0,0,0.00561,0,0,0.105062,0,0,0,0,0,0,0,0,0,0,0,24.0118,309.779,0,0.000104165,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,2.00688,4.97743,0.165074,-0.0380355,0,10.203,0,0,0,0,1.08567,0,0,0.01122,0,0,1.09689,0,0,0,0,0,0,0,0,0,0,0,23.9351,309.779,0,0.000101465,0.004509,
6,6,7,0,0.0155391,1.85033,0,0.0893795,0,1.38987,3.17575,5.52292,0.153819,-0.194342,0,12.0033,0,0,0,0,1.05095,0,0,0.030294,0,0,1.08124,0,0,0,0,0,0,0,0,0,0,0,20.9678,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0.32682,1.85033,0,0.0893795,0,1.8815,3.48693,5.50677,0.13506,-0.370868,0,12.9059,0,0,0,0,0.622084,0,0,0.053856,0,0,0.67594,0,0,0,0,0,0,0,0,0,0,0,18.603,309.779,0,5.05533e-006,0.004509,
6,6,9,0,1.07866,1.85033,0,0.0893795,0,1.89873,4.12261,5.63623,0.11255,-0.52313,0,14.2654,0,0,0,0,1.10335,0,0,0.053856,0,0,1.15721,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.779,0,0,0.004509,
6,6,10,0,2.28273,1.85033,0,0.0893795,0,1.90588,5.42791,5.75897,0.0900404,-0.638831,0,16.7664,0,0,0,0,0.761825,0,0,0.574262,0,0,1.33609,0,0,0,0,0,0,0,0,0,0,0,17.6348,309.779,0,0,0.004509,
6,6,11,0,3.80061,1.85033,0,0.0893795,0,1.86443,5.19965,5.66811,0.060027,-0.701905,0,17.8306,0,0,0,0,0.394881,0,0,0.617391,0,0,1.01227,0,0,0,0,0,0,0,0,0,0,0,17.6733,309.779,0,0,0.004509,
6,6,12,0,4.73435,1.85033,0,0.0893795,0,1.32108,3.68973,5.4854,0.0450202,-0.699683,0,16.5156,0,0,0,0,0.267238,0,0,0.28675,0,0,0.553988,0,0,0,0,0,0,0,0,0,0,0,17.7113,309.779,0,0,0.004509,
6,6,13,0,6.02493,1.85033,0,0.0893795,0,1.32108,3.12661,5.63417,0.0412685,-0.685,0,17.4028,0,0,0,0,0.165205,0,0,0.158173,0,0,0.323378,0,0,0,0,0,0,0,0,0,0,0,17.9792,309.779,0,0,0.004509,
6,6,14,0,7.27991,1.85033,0,0.0893795,0,1.32108,2.82985,5.86779,0.0412685,-0.574285,0,18.7053,0,0,0,0,0.0963093,0,0,0.069564,0,0,0.165873,0,0,0,0,0,0,0,0,0,0,0,17.9723,309.779,0,0,0.004509,
6,6,15,0,22.6793,1.85033,0,0.0893795,0,1.4247,2.79422,6.13438,0.0450202,-0.501369,0,34.516,0,0,0,0,0.0540948,0,0,0.178407,0,0,0.232502,0,0,0,0,0,0,0,0,0,0,0,17.7759,309.779,0,0,0.004509,
6,6,16,0,34.2994,1.85033,0,0.0893795,0,1.52832,2.64789,6.74039,0.0712819,-0.410325,0,46.8167,0,0,0,0,0.0507637,0,0,0.154019,0,0,0.204782,0,0,0,0,0,0,0,0,0,0,0,18.3035,309.779,0,5.14557e-006,0.004509,
6,6,17,0,36.5011,1.85033,0,0.0893795,0,1.49623,3.24719,7.36246,0.142564,-0.237268,0,50.452,0,0,0,0,0.0610744,0,0,0.155958,0,0,0.217032,0,0,0,0,0,0,0,0,0,0,0,19.4162,309.779,0,2.92899e-005,0.004509,
6,6,18,0,36.053,1.85033,0,0.0893795,0,2.2685,2.98159,7.77465,0.180081,-0.065905,0,51.1316,0,0,0,0,0.06818,0,0,0.298792,0,0,0.366972,0,0,0,0,0,0,0,0,0,0,0,22.5228,309.779,0,7.10703e-005,0.004509,
6,6,19,0,31.0583,1.85033,0,0.0223809,0,2.91999,4.28031,8.03678,0.225101,-0.0182507,0,48.3749,0,0,0,0,0.297992,0,0,0.080784,0,0,0.378776,0,0,0,0,0,0,0,0,0,0,0,24.8427,309.779,0,0.000138187,0.004509,
6,6,20,0,29.3566,1.85033,0,0.0223809,0,2.8371,3.41192,8.31709,0.311389,-0.00109159,0,46.1057,0,0,0,0,0.257837,0,0,0.0932675,0,0,0.351104,0,0,0,0,0,0,0,0,0,0,0,24.8304,309.779,0,0.000137422,0.004509,
6,6,21,0,25.88,1.85033,0,0.0223809,0,2.45239,3.08004,8.24751,0.367664,0,0,41.9003,0,0,0,0,0.542339,0,0,0.135776,0,0,0.678115,0,0,0,0,0,0,0,0,0,0,0,24.8244,309.779,0,0.000135847,0.004509,
6,6,22,0,18.9306,1.85033,0,0.0223809,0,1.76039,3.1452,7.45167,0.318892,0,0,33.4795,0,0,0,0,0.591958,0,0,0.0637348,0,0,0.655693,0,0,0,0,0,0,0,0,0,0,0,24.5334,309.779,0,0.000119624,0.004509,
6,6,23,0,11.833,1.85033,0,0.0223809,0,1.00597,3.96205,6.12875,0.221349,0,0,25.0238,0,0,0,0,0.238945,0,0,0.236656,0,0,0.475601,0,0,0,0,0,0,0,0,0,0,0,24.2548,309.779,0,0.000110435,0.004509,
6,6,24,0,7.00763,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,16.8797,0,0,0,0,0.104115,0,0,0.00561,0,0,0.109725,0,0,0,0,0,0,0,0,0,0,0,24.1296,309.779,0,0.000105728,0.004509,
6,7,1,0,4.71788,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,13.9837,0,0,0,0,0.0842582,0,0,0.004488,0,0,0.0887462,0,0,0,0,0,0,0,0,0,0,0,23.6214,309.779,0,9.18661e-005,0.004509,
